timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
23.67631697654724,-38.06466100167141,-58.787781662476206,-76.30934749197898,0.126522399022339,0.0751175835289127,0.061623966535110784,0.0,0.0,0.0,0.15952455002635677,0.0
23.677913904190063,-37.71075698709049,-58.79525700990083,-76.34065108207747,0.11429397712797139,0.12222214848797183,0.05559126693624279,-0.015509642650744209,-0.012047275726311259,0.05431913142336305,0.1763285449050201,0.05776031428384146
23.69028663635254,-37.34189508859371,-58.513737703383974,-75.82721123500708,0.048200947603623985,0.19699354198647917,-0.05425792368613305,-0.009105470290070387,0.005551220767833081,0.10340204604167463,0.20993739356531096,0.1039505111426643
23.69477367401123,-37.17185846897263,-58.26070555193407,-75.43976949487174,0.02032771249647803,0.2883573041615834,-0.07488626582288277,-0.013669459472417348,-0.00030376408004067655,0.10659241513113935,0.298615310336846,0.10746575900431507
23.725181818008423,-36.525002198610814,-57.69121710888842,-75.19319197768385,-0.059762808748636966,0.31846604188330707,-0.08292070357592567,-0.01048877059679631,-0.037543101409551694,0.06654525741293575,0.33446682380151393,0.07712178716960585
23.737779140472412,-35.799954277041905,-57.624853342335285,-75.50637630136434,-0.09176338957043777,0.28270383391965725,0.06745307004798333,0.0,0.0,0.0,0.30478171539189686,0.0
23.74193501472473,-35.57055815046955,-57.71855984384138,-75.69103559414602,-0.09274401248468275,0.24448166269018307,0.1083852517832337,0.0,0.0,0.0,0.28305493821452826,0.0
23.763816356658936,-35.82209257197922,-57.87475307301867,-75.75157154562764,-0.020055499399386174,0.19404923273337865,0.12119727177486407,0.0,0.0,0.0,0.22966520517100975,0.0
23.782280206680298,-36.55499078899265,-57.882214326806206,-75.33703467711769,0.07045269010471321,0.2130684969490132,0.009762045360326328,-0.03536423196593257,0.0506299532136938,-0.028758325074559957,0.22462649769054288,0.0681253427591757
23.800354957580566,-36.79138949711876,-57.84681096387641,-75.07083456608632,0.14339116703964253,0.2064879776735075,-0.07477630522235067,-0.050103875559987146,0.037656456421155574,-0.013077254140826554,0.26227811104129856,0.06402672592123411
23.813815116882324,-36.7096632772995,-57.87907150766391,-75.10437118592908,0.14493062149356073,0.16906948854067888,-0.07617967309862937,-0.04392687325397275,0.024150730374013066,0.0009765122150391084,0.2353565796729094,0.05013762606640829
23.828418970108032,-36.72536335850074,-58.03028170569218,-74.73545623143778,0.05175243297210043,0.012777328643460343,-0.0730099224369286,-0.027533318043102276,0.017543939572816348,0.05089550220955756,0.0903992434705129,0.060466731045760454
23.834317684173584,-36.77957419371194,-57.99880034810673,-74.20074909434578,0.05049892478854618,0.07818757100148867,-0.0475577267242521,-0.013703633684888238,0.01890504702860837,0.08235404647787055,0.10452356210487049,0.0856001130291471
23.851192712783813,-36.809498820651626,-57.78616517594948,-73.62962889833183,0.03381232924680997,0.1646127169069981,-0.03792469216344594,0.0017055684283071443,0.019560347254037443,0.09860376249053655,0.172275658327839,0.10053963460074992
23.85504412651062,-36.80828557713662,-57.4936709868775,-73.01240072052218,-0.03085176916893243,0.16887613559107026,-0.04281515937737322,0.017357734972264293,0.009445425735805132,0.10647679562937172,0.17692969989670052,0.10829503699707098
23.868356227874756,-36.68339603525474,-57.12699508688771,-72.53275224827067,-0.055949623900287335,0.2010142749707684,-0.047203765725362896,0.028005540267433477,-0.004128979885000579,0.0940225108815534,0.21392824651097908,0.09819160510467993
23.87532067298889,-36.61207400474046,-56.78150650305875,-72.17167280525261,-0.1099174140202757,0.21434384595470818,-0.028642008558039955,0.020263182816873008,-0.011199566206186118,0.06635387455447415,0.2425808872475307,0.07027704838329266
23.894288301467896,-36.3172833069151,-56.38817481690119,-71.9759093444105,-0.11005443712913097,0.2108255264975642,0.08868053747132441,0.0,0.0,0.0,0.2538180834396713,0.0
23.90721368789673,-36.43988250254399,-56.03932472483078,-71.87702689561398,-0.13687474427759766,0.14648180650797732,0.05550385055848964,0.0,0.0,0.0,0.20801993338552296,0.0
23.90970230102539,-36.684287775064426,-55.70444021311996,-71.6946696383372,-0.08530858314975134,0.1427027698273212,0.07639191871082754,0.0,0.0,0.0,0.18296819428449615,0.0
23.9383647441864,-37.306142541508365,-54.841397801667576,-71.27278235601231,0.0006828532140604961,0.13566523586773901,-0.003943942577302994,0.05020101098718402,0.06345635128826888,-0.015304835384757777,0.13572426899642626,0.08234736188312342
23.945343494415283,-37.50958811275541,-54.35646978932396,-71.19620574437135,0.02765600868327227,0.1183149222992794,-0.07915330931588897,0.05597311799386283,0.0602086951246084,-0.010758254790540532,0.14501214442463276,0.08290848540831705
23.96502375602722,-37.26668892765143,-53.450943679937566,-71.46357796323765,0.062944274314782,0.13742578795012697,-0.10524084110032432,0.060755528804999036,0.01638663996578531,-0.006283406894284966,0.1841832334883702,0.06323952444431005
23.96751832962036,-36.82672274822166,-53.0020522551433,-71.56776352672811,0.04391196186647114,0.13527065742491626,-0.0932342585509349,0.06913405674884192,-0.010586929017750693,-0.003853586898481023,0.17005598525977864,0.07004606341946085
23.97893214225769,-36.29409223327824,-52.566027743072,-71.68305197972043,0.008302663827526934,0.12084014880028554,-0.043723650024724024,0.07576894867167627,-0.028834862487343696,0.004777157201672527,0.12877512710221886,0.08121086200998377
23.999426126480103,-35.31848931432816,-51.5264602039042,-71.56007303725843,-0.04053850410680126,0.12267519812875942,0.03353446979845434,0.0977212890642493,-0.025595354943646367,0.025062264307773155,0.13348084213028838,0.10408020764440515
24.009132862091064,-34.97117014695727,-50.891032560979546,-71.3561680208436,-0.0571291225328054,0.13468665895845547,0.05747641542375933,0.1063777193942955,-0.012474871138033406,0.03588983084360414,0.1571870575865715,0.11295982273102473
24.028613328933716,-34.50906294789688,-49.4498934885399,-71.34894270157277,-0.0692664881453591,0.15417436758533454,0.028227021120083597,0.11609751681761168,0.007746658976910783,0.033252525995068734,0.1713602833845774,0.12101394391380235
24.03329873085022,-34.30728230237943,-48.71240884735235,-71.39055301876965,-0.0605926288451784,0.17139852902636032,0.021687597157451645,0.11149830220965996,0.009017022733516088,0.022182340814922274,0.18308269796251508,0.11404049429322366
24.056140184402466,-33.78955210169592,-47.30155829529973,-71.68507006219322,-0.0374481393275955,0.15562177679140596,0.014627151644973222,0.11046186793723888,0.00043273826954541003,-0.006632925984473153,0.16073099923803816,0.1106616791744524
24.07817029953003,-33.23631860356529,-45.9451567482425,-72.00163464551962,-0.013242312805299642,0.11649220356427663,0.010109833906107852,0.11488606740745569,0.0032870927983558946,-0.009075432639558232,0.11767753006119458,0.11529083632713664
24.084922075271606,-32.96389516474594,-45.22613116783313,-72.13683892698813,0.015949951515720543,0.11041407073299359,0.006395480813762156,0.12423313777760481,0.00871136964122928,0.001009525467782111,0.1117433225925538,0.12454228047039113
24.105114936828613,-32.367056715553794,-43.606816662366846,-72.18718764813408,0.0025477933345284427,0.12304925651825105,-0.023540262664012792,0.1449943287852739,0.010503869322237847,0.02671329950532844,0.12530664286804802,0.14780827791802506
24.1246280670166,-31.543971764825006,-41.87534971981,-72.1051761170611,-0.0002622777614124364,0.14975457457002056,-0.027701688445518985,0.15328884410341923,-0.009204112498700782,0.032296513610724435,0.15229538711663126,0.1569243454816964
24.143577098846436,-30.520281665641047,-40.16147093646394,-72.27468681542159,-0.03530899362720406,0.1476125903367604,0.02332030705750246,0.153513438903438,-0.03098652314899395,0.019542771151310458,0.15355793231920778,0.15782414404993686
24.171814441680908,-29.613656702063484,-39.08222023499001,-72.24362792864373,1.107181748005361,8.662628919065485,0.8795778781002692,-0.09039258405302218,-0.023710930741684733,0.004659417592190817,8.777280242546048,0.09356675510413978
24.184433460235596,-26.809719412505046,-45.122575072158206,-75.0335605861512,-0.5245672885993188,11.12474649328831,-1.3142175545240558,-1.0392429946850537,-0.7456048252268254,-0.29450558459573156,11.214380195125283,1.3125113701456292
24.196006059646606,-15.70745849752542,-54.60494850183901,-81.08945147265135,-0.05778704103938341,6.2777844054348115,-2.0666504426296832,-1.5314400838717093,-1.8125603129334216,0.20975656673478155,6.609459920088332,2.3821589862556727
24.23187255859375,-52.66566812992974,-60.50656318245356,-53.54456274336238,1.7354349135300247,-2.0722619853393063,1.241778367193318,-0.9145009172840534,1.7091967973695537,-0.470374355496083,2.9745617472512937,1.9947224504075924
24.233617067337036,-66.04167269977864,-61.86917110649054,-46.21579847947419,1.2065409556812108,-0.026943798517681295,0.873126075616249,-1.0343231132986053,0.8150400118502654,-0.7812113105806433,1.4895691289549884,1.5311452038914293
24.245105981826782,-74.72990446472642,-68.61824747989237,-38.42071444359864,-1.1847673615764212,-2.637218285668319,-1.9234364319695072,-1.4450725792534278,-0.5097621951919193,-0.06906940826765431,3.472492144720804,1.5339044423025454
24.2637779712677,-167.27480548007324,-76.29866622651598,52.6816058720347,-2.3766919931674715,-0.25391356609538457,-1.5205232710173735,-2.330991581792539,-0.999798261408445,-0.5407319848293907,2.8328656775673315,2.5933587097277084
24.286375522613525,175.8798141235916,-71.17510160078618,68.03797669870492,0.4564898651220462,0.8568913021107223,-1.5947283220510011,-0.38714327160692136,0.24729529522029092,-0.2671357353715431,1.8670308304213283,0.5314098012843727
24.293662309646606,-179.4656824821914,-68.6305698817844,58.61132127465858,0.5759383705251025,0.5553303271312119,0.8730795289741334,-0.3117701749846928,0.5145247154019991,-1.0123640094638395,1.1842147789942767,1.1776320360907286
24.29988694190979,-176.41665307713586,-66.03783065134341,50.460641737475854,-0.27265602590677357,-2.821515846674622,3.7305047358656998,-0.28672308903162025,0.4927479783352426,-1.068685172395662,4.6852917268635155,1.2112384974213994
24.312329530715942,175.76475702784083,-64.23826430789997,52.4924275766947,0.18497311279506204,-3.5588932795907198,8.449127513105738,-0.6911625624033383,-0.29052363514193325,-1.0135512039816414,9.169934141567945,1.2607123832725158
24.319376468658447,156.91876579147754,-55.73357226688656,67.25451819528668,0.7529817315711567,1.284839617296853,4.2307851968390855,-2.399701079713725,-0.7834995489710214,-0.3265204336082815,4.485235524701926,2.545398280973088
24.328176259994507,149.27546668689862,-34.495678289888644,75.26710071982971,1.089198080163499,3.258380277412713,4.099812559736781,-4.36902680171992,0.3356963049705442,0.4935348673756701,5.349005282764213,4.4096103987351745
24.349434852600098,151.4931447135677,1.4068333208635369,81.9899744154083,-3.311023115652876,-1.6163567850526734,-2.4921629790837474,-2.757782277340569,1.1395727900582804,0.6124040261565511,4.4481861070878175,3.0461496884276227
24.35779571533203,156.30300979425283,11.4295910115924,80.49085335305233,-1.5225419906946118,-2.3905419426299868,-5.891420578371684,-1.836474467803391,1.2524632632585402,-0.40703444657527066,6.537710709733401,2.259862769595715
24.381605863571167,150.2994542012411,21.489169747782356,69.00484175055486,-0.2531976338921767,2.327855613968918,-3.5665246899318856,-1.0876880182773263,-0.8081007411866898,-0.9771795818617357,4.266511357677246,1.670620234588942
24.386555194854736,142.29186765383906,27.316148407885397,59.93139025624053,1.7373360412681653,1.6071853777999314,-3.9455048062896267,-1.6809883758923392,-0.8160645812417651,-1.150118314070649,4.600911815646741,2.1941867415977097
24.394516706466675,130.60638879699806,36.28610574159884,49.923895018589185,1.4468272089615215,-0.33466492735122244,-4.224505350488901,-2.6076033767734823,-0.6002596830101121,-0.7606580410203556,4.477918606060157,2.78181733997342
24.42127513885498,96.48924124214766,57.924761441610954,21.10499849231975,-0.13980171907115577,-3.7888137417594776,0.4673483830815161,-3.2120678518501062,0.6099088473536014,-0.18829075105396426,3.820087512292043,3.2748774166221275
24.4240620136261,64.29905281073947,63.949680745288816,-8.101251751173782,-2.041129886421666,-2.044585786956192,1.2597104666170535,-3.211544851529818,0.8038285156705937,-0.17168723731512467,3.1517317006959127,3.315062159816882
24.436840772628784,34.33071666744176,60.55436998677434,-36.0427024971178,-1.1147356009970757,-1.7630645353456649,0.3359014044380851,-2.813148886260038,0.4297532464040408,-0.2544356925245307,2.1127853107751897,2.857137033936479
24.442695140838623,19.803581347750043,53.27437309417975,-47.15029757291442,-0.5214199056988779,-1.684991106077614,-0.6693341062649957,-2.1468733390385473,-0.029679628213596244,0.22166899964533812,1.8865529124382512,2.1584909449912417
24.451783657073975,12.235636894345758,45.42765976913083,-49.70190703673996,1.3115159014626523,-1.5487595031739843,-0.3505599519671242,-1.8288309942765542,-0.302054012797111,0.6411042056788399,2.059519904828383,1.9613449555885123
24.461471557617188,4.735831797529122,36.25513796306888,-50.41969157345033,1.293023111792876,-1.2400851500338332,-1.6608503475522423,-2.1362053206975373,-0.3054174449218263,0.8400028945626903,2.442978473898076,2.315654950702445
24.483322858810425,-2.1198047064405894,26.111455824423423,-52.34868782274198,1.2961706337778889,-1.450143168318666,-0.268256558128047,-2.3187266511010325,-0.3472653329982203,0.3269023421003025,1.9633988645886957,2.367266701345507
24.497994661331177,-12.375794834830554,0.8632757108353466,-62.26847299403829,0.651411553775418,-1.0833061247210203,7.1221290365875625,-2.8963183204195575,-0.632112996397264,-1.0135400325685817,7.233437024406437,3.1329682492855584
24.499483346939087,-11.776557979213457,-13.920266120565072,-65.85626559985486,-0.6043408258576413,-3.150097835604403,2.704413978433333,-2.5788578507590554,-1.4608701276527754,-1.2107239665889409,4.195497488310945,3.2016404963022795
