timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
18.332988262176514,89.38438352658437,2.520113381320539,141.71682894015947,1.7493648805425281,1.8609502706137033,0.5164841997148254,-0.09695373910916318,-0.34343785705082247,-0.6873091088396153,2.605795334159583,0.7744310171195462
18.345046758651733,84.31632371971615,4.3815074053456,137.6343089004202,-1.2385143805091996,-1.3405573843363487,-1.0544615134042348,0.5313465225576856,-0.9395624715721896,-0.7556845539934427,2.1078190279712223,1.3176364863517005
18.347689151763916,81.76313631153937,6.95350516616179,132.34185948926955,0.8083507931712118,0.2950866692827405,0.8184993132782291,-0.004465438767810148,-0.723999839857451,-1.008774825671851,1.1876229507069327,1.2417013961360748
18.385630130767822,77.16876491627377,19.052973231241342,122.56398174145231,-0.2881329642035901,-2.072442366807115,1.9199108771349855,-0.9445094540725387,-1.2231200393946033,-0.8144784734411796,2.8397351540133196,1.7468531487506715
18.42683219909668,81.66598396907112,55.32175949952335,108.48092917539938,0.2418900447402163,2.711461534468227,0.6210756686553702,-1.8661286455194495,0.12871814284855534,-0.8875695413091017,2.7921800502189917,2.0704550641311408
18.428844451904297,85.38785623206608,62.705826132669884,108.58329148625924,-1.0618337787993226,1.2081966340776193,-1.6716251699228517,-1.5236764831096068,-0.10585441348531628,-0.6188959155532053,2.3198191285346668,1.6479767402254257
18.430379629135132,93.42709060476436,68.6691283790569,109.96684758071281,-0.2946030348592441,1.8539178437683939,-1.8837064191696857,-1.344243936562549,0.23208046071957025,-1.190891157533331,2.6593518370483076,1.8108215953881441
18.443071126937866,106.03502653888128,73.73492859389492,114.49602187324678,0.7801517526218668,2.134562353210823,-1.9175487788366408,-1.2422468066631325,0.3700980250852396,-1.484622119520524,2.973547799528669,1.970850708350675
18.447078466415405,122.44066350069484,78.60579951217512,122.71297214137418,0.28692640026042854,1.0088223133724232,-1.9895497448529134,-1.2243736320636993,0.22410171693578237,-1.546686515129209,2.249079235235786,1.9853341145784398
18.463977575302124,-131.51522489174255,84.1670448702852,-151.9870047840156,2.564601562148635,0.24019354635460505,-2.1736980953798404,-1.5014260587480168,-0.01011153842942327,-2.0130579252619696,3.3704358059668733,2.5113312532513583
18.469610691070557,-87.49456686294806,78.44339756720198,-117.79760669300381,1.5567767808417983,-0.5069903508266573,-1.8231465794508817,-1.673043596752519,-0.16577066122147735,-1.8855158828440914,2.4503992759064674,2.52620761878626
18.496689319610596,-57.12136634901101,63.90764669008799,-108.4490269256788,1.6943821272367834,-2.332507645012629,-1.4250462995961504,-1.5932457866136553,-0.32733047278507654,-1.9298145213255578,3.215941489382929,2.5238386362235716
18.50326919555664,-49.881066519382586,57.811412530035,-110.64904423536557,0.41003118163153535,-2.1748722188296177,-0.7733099330264384,-1.3859517791216305,-0.25772651939859564,-1.7067605394395908,2.344398215036083,2.2136659259788614
18.51862931251526,-31.92532632755173,44.68097098340147,-111.46811702433148,0.04808201974011325,-2.6248077687354185,-0.3099073817396565,-1.7359525436180159,-0.6613587845415825,-1.3944750912871786,2.643476931749703,2.3228188598779207
18.53027319908142,-24.465943204646763,37.96387640013162,-112.4192534211886,-0.28803049033909317,-2.02947882129223,0.006142352906280104,-1.6654815610002214,-0.5391967298057917,-1.1768302553279981,2.0498252554639635,2.1093817561836348
18.56725311279297,-13.40667000746398,24.323473616305794,-118.3585612649014,-0.3906697175090602,-1.824236543459778,1.597073249107691,-1.6854000142601016,-0.18421122032410822,-1.2087772544003583,2.4558307673144104,2.0822222341808083
18.56960654258728,-8.526131830062214,17.0967438210268,-123.35451512649104,-0.6808428729634682,-1.6226208491776961,1.7252457660412182,-1.7115226881545254,-0.04355099750536609,-1.3441792639281667,2.4643291969812893,2.1767003686832673
18.579497814178467,2.3045078273514976,4.797489958494772,-136.2002940924432,-0.9139650477963691,-0.923694706284223,0.7564968602271234,-1.6048187632169013,-0.032018315688726,-1.4955280849238302,1.5036061713575173,2.1938716206990114
18.58435320854187,8.342211608803256,-0.3045679767219237,-143.05316508503222,-1.3631889892377287,-0.5999365509084842,1.4888527184398967,-1.5827698868828546,-0.005178267305886168,-1.4171994436850477,2.105917971503358,2.124533264615234
18.601896286010742,14.778273190424951,-4.38362281931131,-149.497446585743,-1.391495800791545,-0.09619433792223706,2.0844435830637806,-1.5248821456235835,-0.03812616355882941,-1.2609356364532838,2.5080707655974486,1.979059837818742
18.61283826828003,21.00986896328527,-7.629557844456741,-155.75179003602764,-1.2741036439978288,0.29556910822678656,2.2219231800000685,-1.4012013375478611,0.00596155117556737,-1.1199847583623406,2.57830250575997,1.7938134204543916
18.62772536277771,32.557863569041245,-12.428253641770311,-168.51542967358856,-0.9860923182020234,-0.1095331529324262,0.36049916125852466,-1.198138755967459,0.11392591968407825,-1.0778320673931974,1.0556207732308316,1.6156229632028036
18.63304615020752,38.976302527042606,-13.808294706500385,-175.7671241931293,-0.5871983851727569,0.07796878776844543,0.1554241980276314,-1.278126495209769,0.10242644764584372,-1.1585900208399431,0.6124032631755866,1.7281288584259145
18.64253568649292,46.568230601152095,-14.069734614494388,176.23529145445823,-0.1058547194337817,0.49343058851893584,0.9524005097859397,-1.476168986491654,0.046358509342705544,-1.2327367638890387,1.0778430768683658,1.9237629576202715
18.650992393493652,53.72115374571986,-12.40610339984474,168.31768003939996,0.355600999500977,1.278775728447963,1.5592345781909294,-1.4268793790231822,-0.14226276371665694,-1.2550982769667893,2.047664988307403,1.905648220702574
18.67143726348877,64.30743633368294,-4.545706252979581,154.8902805643981,-0.7014177941385739,0.3043752661824376,0.10671596110330578,-1.2242483198334442,-0.45021775144717285,-1.1496321588435774,0.7720230054551839,1.7387162140442884
18.689420461654663,74.263051522134,4.184158583859122,144.21550476014514,-0.6736638068559074,1.037582697044284,0.04215226507724599,-1.3428766746702883,-0.1422844114143522,-1.0263270151980735,1.2378116138267674,1.6961455595645223
18.698760986328125,79.43452027830739,8.37124554595191,140.01038791317814,-0.14435245248582823,1.2473143179200614,0.3249876337890692,-1.3273221033180926,-0.028986777202156047,-0.9542490455541837,1.2970148805402657,1.6349970764959805
18.717145204544067,83.3891311852684,12.676445503509242,135.9301802970264,0.04898382607653525,0.9593459428106873,0.3534156982110052,-1.1555977890455127,-0.11872802995807567,-0.9608889346719786,1.0235461440239981,1.5075842065767513
18.72897958755493,90.44935281648026,22.69364944632718,128.20365824173015,-0.045225068291216246,0.5942545915904935,-0.05240393164169602,-1.309200965130588,-0.09344492047686634,-0.9961783595597642,0.5982725118872143,1.6477592191570265
18.741260290145874,95.5859759686365,28.686972304856727,125.64648907840537,0.45125811751214795,1.1474361167741374,-0.008929806178806175,-1.5160791661641548,0.020775814129549545,-0.9573224565451881,1.2330138977873324,1.7931519618636504
18.74897289276123,100.33828411694222,35.23206120364802,123.49859206416959,-0.11968490320211979,0.9032405423926739,-0.532872946683739,-1.5371306579803057,-0.07817406380455591,-0.9333612712437457,1.0555195549035192,1.8000125295709548
18.76248335838318,104.68950050603412,41.973206609430186,121.10667779455842,0.19783111804190176,1.0570243466127516,-0.8974907318919171,-1.5047737318169307,-0.14521451064284902,-1.0221029787001992,1.400688128895834,1.8248632105271108
18.776233434677124,114.05096249005707,54.293500762497224,117.53552318854666,0.3786738493617402,0.6415756388032835,-1.420142116306637,-1.3369527850537777,0.03048689101091605,-1.0689530757148238,1.6036885031090586,1.7120259571825265
18.78559112548828,119.71342769330428,59.728328427073855,116.66294126067429,0.7261567165754372,0.5100714166599569,-1.3412146876421436,-1.2495733786264973,0.05432881087122449,-1.125784310148292,1.6082080914695487,1.6827880321771922
18.806408882141113,128.55372226081315,71.32557266894831,112.62462550674552,0.9238710927415202,0.2635000331048127,-1.1994814288516102,-1.2155563024892988,-0.19023672673382558,-1.2401499928641733,1.5367907344884497,1.7469227634674822
18.831576585769653,140.53102562114842,84.39778169872933,112.63063329860887,0.719724738603106,-0.22021332481783054,-1.1709894899260889,-1.3320350992985739,-0.25292245191725327,-1.1734425335167094,1.392017957248395,1.7931131174338417
18.833419799804688,-103.68785388053222,87.98292568219584,-137.72433100161356,1.0362838644879928,-0.4985844039891972,-1.1239149211509836,-1.3194928491163733,-0.10823551835024367,-1.203136105890218,1.607997327636229,1.788941808891074
18.841129302978516,-57.69392367463504,81.82982137013178,-97.64957083679695,0.3522440121925627,-0.4904152413768398,-0.7694030660402893,-1.3854723740544008,-0.1601340595632072,-1.1728798536308438,0.978040914856028,1.8223127523433622
18.860792875289917,-44.787054203268184,74.32843316035667,-91.25673466145746,0.728079424142696,-0.9960821344142673,-1.086547622664632,-1.5330900725298964,-0.41502220651332006,-1.2525148429178417,1.6440392339227814,2.0227214425418083
18.876884698867798,-34.23419575241035,61.376191653405535,-93.27356137847507,0.3466330353682077,-1.118178267765738,-0.34018828447061034,-1.2000038294112816,-0.2854452744750184,-1.1381953635677273,1.2191001470770235,1.6783852004140558
18.880614280700684,-29.478353983878357,54.87413062509889,-94.9100674985129,0.28713679198017483,-1.2483285147805996,-0.33393207649660006,-1.3342731199405027,-0.4091128245116387,-1.1362802427313698,1.3237379838307637,1.7996640941568276
18.889580726623535,-24.231742062451136,47.5933949830971,-96.38288066128288,0.520847336752678,-1.932821476138155,-0.014680947429449242,-1.5149521209311498,-0.5118120535440032,-1.1139998622531526,2.00182325319711,1.9488527907378643
18.91412329673767,-15.645855174599685,34.039601910852966,-102.07182428590502,0.0360922640978631,-1.2662997281218187,0.4618163300056492,-1.4275144007970517,-0.4122900186365596,-1.159728334324598,1.3483664100047097,1.8848740630041063
18.925355672836304,-11.499091818391266,26.916401661201565,-105.85901073913858,-0.2012571569024328,-1.6827557709225063,0.8273194199908762,-1.5569681396625876,-0.3509734064131826,-1.1783959259223287,1.8859026619821841,1.9839226492391266
18.950019359588623,1.9833022580938642,7.921623182008287,-119.32807952956942,-0.9550469710879226,-1.0482495972891708,1.4442251328951092,-1.4746057129505727,-0.2855736179050736,-1.1519623820809064,2.0240375909767634,1.89288975633537
18.97133493423462,11.996080980375636,-2.7116867213648277,-129.07404739367445,-1.182634616112948,-0.6347120914330119,1.6979438824598665,-1.3934415893074665,-0.2201165486480047,-1.02292249474546,2.1643700012296354,1.7425559354169105
18.986819982528687,22.391626978810844,-11.309835402281465,-140.35752809160155,-0.8264174060990026,-0.4489475566407117,0.5072010711209386,-1.3524588639062083,-0.09976932418817995,-1.0241483957416044,1.068537582054696,1.6994054351765324
18.999197006225586,28.382142905993057,-14.992783062627716,-146.97858384649473,-0.6299098556108242,0.12899355635933912,0.9875875459753398,-1.3780642474741418,-0.09894878892404782,-1.0574772032745998,1.178454464433596,1.739859180635455
