timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
17.721904516220093,-49.744691152365625,12.123498040426814,-171.9490284930782,0.023470533808607266,-0.16094546035235882,-0.0032500664814781445,-0.2729799384831427,-0.002519874927503151,-0.013913402402219992,0.16268026953944878,0.27334589689680133
17.746413946151733,-48.08485176820384,11.875890159798098,-171.81919111318533,-0.014602924376555766,-0.2101430019326616,0.011175627893625148,-0.2832715105038248,0.0002620574252714522,-0.023171667785716898,0.21094601518027023,0.2842177748227304
17.750237703323364,-44.928255061184586,11.314287158698253,-171.5341085752993,-0.08266133578609104,-0.17049890337331874,0.019060283343304882,-0.2815659686495761,-0.011268657585409216,-0.002770077115944265,0.1904365166835716,0.2818049869547726
17.761197566986084,-43.26459426445609,11.140013672318167,-171.26478592197105,-0.050439551679611803,-0.2002837324415505,0.02259266832501085,-0.28532168002308333,-0.024849583930038874,0.010771715545080926,0.20776946483158387,0.2866042441564237
17.78484559059143,-39.98882881790962,10.845698360024695,-170.6253874163396,0.0017320400140791688,-0.19273824488611488,0.013312175318714087,-0.2891117443042554,-0.02263539315286867,0.02899763927255105,0.19320518889539828,0.29144266125811963
17.78861355781555,-38.31461101662825,10.68744628993935,-170.3595079688152,0.029995492380678647,-0.19713422009425086,0.018234422142212846,-0.287685766410658,-0.01563200159735948,0.0188105570060421,0.20023517284979758,0.2887235645459253
17.81189250946045,-34.99743644428035,10.156368434278576,-170.02917681184047,0.027277943726032032,-0.1911801942302305,0.034811832056383725,-0.2955614055456059,0.0076793304569221935,-0.0061640135598909985,0.19622899003702562,0.295725399023363
17.825854063034058,-31.695539724978453,9.469509680401464,-169.7897757186758,-0.032378372250876565,-0.16921916124955855,0.04412456705314774,-0.29825243848685273,0.003707440272618301,-0.00949934995689089,0.17784954579994902,0.29842670762907997
17.837948322296143,-30.013626540295782,9.12956438862198,-169.60267187884125,-0.042574480635207086,-0.1762115182896683,0.044294595085066515,-0.3020019969222231,-0.0011366763426362294,0.00403637851775747,0.18661483524376546,0.30203110854621745
17.858009815216064,-26.642673781533322,8.555276140483782,-169.0784825249781,-0.016233008116261233,-0.1820939900858214,0.05361114431386078,-0.3019908295662987,-0.013767735472003951,0.026158508437792674,0.19051479357918488,0.3034341431774915
17.865665912628174,-25.12930190790497,8.319897229142423,-168.83916527329856,0.02544534216340804,-0.19790617106508762,0.09124350859898465,-0.30323044109799285,-0.010840069653558054,0.026710806481062138,0.21940760206727028,0.3045975618770545
17.906689405441284,-21.711769980543398,7.677368407238747,-168.5057578381922,0.03001269573828859,-0.1783276596083521,0.04543272673353701,-0.30689939837996866,0.0008571163095825472,0.004793799300597221,0.1864554873027759,0.30693803264843095
17.90852689743042,-18.436480965845156,6.898794938399415,-168.4531288443379,-0.02270251639060266,-0.15077805556203241,0.022308797953472376,-0.2988971701366962,0.010875198452219108,-0.0100856939920475,0.15410096935341377,0.2992649486331493
17.920499801635742,-16.832877831778195,6.492701961291627,-168.42810146539432,-0.033931635056667166,-0.14670831653697217,0.02748672991311087,-0.29718850265091645,0.00883822330880751,-0.005839364539727246,0.15306928601142544,0.29737723261436466
17.921988010406494,-15.245254784594001,6.115295923921913,-168.3651103260963,-0.03185766497557512,-0.1427101499754127,0.061402535734363176,-0.29499023284658293,0.00422665419928293,0.004909617457072803,0.15859183181460046,0.2950613604391065
17.929290056228638,-13.648623818619727,5.762311769541816,-168.23348257742163,-0.01978274909733551,-0.13618915168287485,0.055175004777337874,-0.2971617636958027,0.0009385392515969737,0.017369854852758302,0.14826706765201936,0.2976704663152406
17.967096090316772,-10.408079701816325,5.1366191461510855,-167.9155608766525,0.02593548892209606,-0.13114406619578048,0.023301793218925382,-0.2994403488858886,-0.004743812729014478,0.024281437232978455,0.1356996287806602,0.3004606704615593
17.993916749954224,-7.190011194616131,4.526108096050515,-167.78907707411105,0.02279932034371974,-0.13616676859422752,0.08233034037272963,-0.2967605209762811,-0.0023349640981798338,0.0032446857798387693,0.1607466417173901,0.29678744389421774
17.995991468429565,-4.332050829514614,3.928186660861174,-167.93882094190383,-0.01909032258126636,-0.13805559378688456,0.14424371448894507,-0.28912707986543873,-0.0008212855903378716,-0.012623960735702863,0.20057426694786742,0.28940370973122176
17.998560190200806,-2.9728313142685683,3.57010487906007,-168.0118241827634,-0.0394774288114973,-0.08820862834793586,0.09277844693398574,-0.262644066848388,0.005805706298486108,-0.009478098943262828,0.13396667390091282,0.26287914796701367
18.0495822429657,0.9197322032408131,2.5559222211187147,-168.01553371861982,0.013449382637721795,-0.07421811488848983,0.05051409629203787,-0.25997031623950767,0.004917855873832817,0.015492229067830243,0.09077933903228312,0.2604779449273116
18.051807165145874,3.152414891887741,2.007570591762913,-168.02135374388087,0.009186108323526758,-0.06195841101984839,0.11049560015556616,-0.2183430808988617,0.007638771526220117,0.00861861410873424,0.12701380608412138,0.21864659228076694
18.073326110839844,4.314243781121062,1.7580917587165723,-168.0912599254465,0.020970594138563902,-0.11549378555075097,0.10794528529521302,-0.2378125219222684,0.0009856410781984516,0.0008504469231619075,0.1594702634876865,0.23781608509798816
18.07518482208252,6.870618602892509,1.2299103988683573,-168.32969534165886,-0.005246980269413912,-0.13026763973260314,-0.09039136743256039,-0.22356424539994177,0.0004046016213363031,-0.010331019666448624,0.1586435881773324,0.22380318472056182
18.08781623840332,8.246323282281425,0.9724002756715531,-168.45505341747582,-0.0017848454143603357,-0.1522395813877774,0.021021823734852688,-0.24797313577890537,-0.005141117352206237,-0.0076425290185688395,0.15369447904013364,0.24814414239601196
18.104799032211304,10.702675644614214,0.5319428941926656,-168.6634412554929,-0.001164340799510601,-0.12806691987181612,0.12603555192180665,-0.2493338342894472,-0.005672457816973373,0.003067012207126227,0.1796870947040605,0.24941720923593366
18.11625027656555,12.146063302093932,0.31298029755144424,-168.7238549176329,0.030048449050924107,-0.1525417101203935,0.06577095000169898,-0.259827973109696,-0.010058855651595214,0.007093724704355714,0.16881261943630319,0.26011935167821276
18.120895862579346,13.603073513182636,0.10544282441630458,-168.76552927241858,0.030544205094271536,-0.15354276282774934,-0.024468980939541318,-0.2593842327554765,-0.009924948492282428,0.00555632943436364,0.15845207322669858,0.2596335063151612
18.170207023620605,15.080281137782679,-0.09731270439637707,-168.85553797284138,0.026433325546233385,-0.13444056972746127,-0.02959141665268096,-0.26740999076970096,-0.01153188934380365,0.0007478701873588228,0.14017360460368453,0.26765957286281844
18.172834873199463,17.89418872750896,-0.42854834796871494,-169.12370087493238,0.013666101227285175,-0.06678691620405205,0.10944837481177305,-0.2689747819829768,-0.019742182239637095,-0.008823879034665008,0.128942627737067,0.2698426355185395
18.213046312332153,19.26424761581829,-0.5781982311263347,-169.28081556989906,0.011300436693967315,-0.05568318102143999,0.07396328528539778,-0.2633436906316799,-0.020625709484606514,-0.010491384899711917,0.09326780842471831,0.26435844689430904
18.214964866638184,20.60431095510774,-0.7275937687641634,-169.43336375289215,0.011114469454250606,-0.05804295132027547,0.02221632368011197,-0.2559806525689196,-0.02122318023405182,-0.00841054324445039,0.06313541531562805,0.25699660524318946
18.217440128326416,24.293980520274246,-1.162814086183325,-169.73787881754907,0.005401569649115291,-0.023289346900459192,0.057450966523836876,-0.2292933458970078,-0.014623994489584076,0.0020439399781028047,0.062226876735436414,0.22976831238904624
18.21884846687317,25.376231902252925,-1.2817883931676854,-169.81634995691127,0.005172586519610262,-0.01936014613507521,0.07455361484765473,-0.2133601014326164,-0.014280265758113362,0.0014910531606344142,0.07719982122082127,0.2138426573744971
18.220689296722412,26.404777974755063,-1.373938167452495,-169.90791392790265,0.00894035966336289,-0.04698211273459671,0.023737093517717037,-0.1979099540137115,-0.015416433226691884,-0.0018229647274251243,0.05339193344116211,0.19851785690849044
18.23142981529236,27.404538676899787,-1.4506172657123904,-170.00045612766667,0.010702002638838169,-0.06263411198914909,-0.013283272111760431,-0.1856686504794434,-0.017180917490904894,-0.007142275571196245,0.06491540774843858,0.18659861681433199
18.249554872512817,29.21295871789794,-1.562955143613343,-170.2566459498098,-0.05005679600707764,1.3084911803748551,2.0692164397936077,-0.1663501551467129,-0.016967745701708666,-0.017875365834556484,2.448736720567854,0.1681660108798818
18.260116577148438,33.01585264266393,-2.2978101139757046,-171.00818582630959,-1.672512780102921,7.579489969442201,2.640627446691486,-0.7748082934872103,0.021654190558016914,-0.11313400966171588,8.198712125004935,0.783323751565994
18.285829305648804,49.97147928325841,-4.971392280129722,-174.37413649222816,-2.0529233008634993,0.4395122963144527,2.0783483372017773,-3.428592500501315,0.09960212117905483,-0.43023186297569577,2.954182957873341,3.456915760176514
18.287476539611816,71.19573079976439,-7.072395260532803,170.69906658969725,-0.06271818784797362,4.15206000315839,-2.4468234616319346,-1.2443031602724566,0.12234350679595031,-1.4487065217382094,4.81980091843087,1.913637602694401
18.290898084640503,80.12396581109107,-6.055963164685854,162.18511168774592,-1.4766653881915286,-1.0508896790130218,-1.8448144858897395,-1.775232872557916,0.21915418515107468,-1.496724229177939,2.586165167480135,2.3323086688703443
18.301050424575806,86.67585835573817,-3.938410924701566,155.47231018287619,4.059867474182287,4.3740567944922795,-0.37735966839602625,-1.3722530767438714,0.077172451496319,-1.2280742895720285,5.979740551955352,1.8431496289262073
18.332988262176514,89.38438352658437,2.520113381320539,141.71682894015947,1.7493648805425281,1.8609502706137033,0.5164841997148254,-0.09695373910916318,-0.34343785705082247,-0.6873091088396153,2.605795334159583,0.7744310171195462
18.345046758651733,84.31632371971615,4.3815074053456,137.6343089004202,-1.2385143805091996,-1.3405573843363487,-1.0544615134042348,0.5313465225576856,-0.9395624715721896,-0.7556845539934427,2.1078190279712223,1.3176364863517005
18.347689151763916,81.76313631153937,6.95350516616179,132.34185948926955,0.8083507931712118,0.2950866692827405,0.8184993132782291,-0.004465438767810148,-0.723999839857451,-1.008774825671851,1.1876229507069327,1.2417013961360748
18.385630130767822,77.16876491627377,19.052973231241342,122.56398174145231,-0.2881329642035901,-2.072442366807115,1.9199108771349855,-0.9445094540725387,-1.2231200393946033,-0.8144784734411796,2.8397351540133196,1.7468531487506715
18.42683219909668,81.66598396907112,55.32175949952335,108.48092917539938,0.2418900447402163,2.711461534468227,0.6210756686553702,-1.8661286455194495,0.12871814284855534,-0.8875695413091017,2.7921800502189917,2.0704550641311408
18.428844451904297,85.38785623206608,62.705826132669884,108.58329148625924,-1.0618337787993226,1.2081966340776193,-1.6716251699228517,-1.5236764831096068,-0.10585441348531628,-0.6188959155532053,2.3198191285346668,1.6479767402254257
18.430379629135132,93.42709060476436,68.6691283790569,109.96684758071281,-0.2946030348592441,1.8539178437683939,-1.8837064191696857,-1.344243936562549,0.23208046071957025,-1.190891157533331,2.6593518370483076,1.8108215953881441
18.443071126937866,106.03502653888128,73.73492859389492,114.49602187324678,0.7801517526218668,2.134562353210823,-1.9175487788366408,-1.2422468066631325,0.3700980250852396,-1.484622119520524,2.973547799528669,1.970850708350675
18.447078466415405,122.44066350069484,78.60579951217512,122.71297214137418,0.28692640026042854,1.0088223133724232,-1.9895497448529134,-1.2243736320636993,0.22410171693578237,-1.546686515129209,2.249079235235786,1.9853341145784398
18.463977575302124,-131.51522489174255,84.1670448702852,-151.9870047840156,2.564601562148635,0.24019354635460505,-2.1736980953798404,-1.5014260587480168,-0.01011153842942327,-2.0130579252619696,3.3704358059668733,2.5113312532513583
18.469610691070557,-87.49456686294806,78.44339756720198,-117.79760669300381,1.5567767808417983,-0.5069903508266573,-1.8231465794508817,-1.673043596752519,-0.16577066122147735,-1.8855158828440914,2.4503992759064674,2.52620761878626
18.496689319610596,-57.12136634901101,63.90764669008799,-108.4490269256788,1.6943821272367834,-2.332507645012629,-1.4250462995961504,-1.5932457866136553,-0.32733047278507654,-1.9298145213255578,3.215941489382929,2.5238386362235716
18.50326919555664,-49.881066519382586,57.811412530035,-110.64904423536557,0.41003118163153535,-2.1748722188296177,-0.7733099330264384,-1.3859517791216305,-0.25772651939859564,-1.7067605394395908,2.344398215036083,2.2136659259788614
