timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
25.696398973464966,-11.199353729174717,-2.1295724681773964,-49.37890414781102,-0.11002277340071352,-0.13661156941424485,0.03536026204816483,-0.14088444924647586,-0.06840806535901404,-0.08060540256919364,0.17893596535275594,0.17614006463319962
25.69893193244934,-11.62063420541135,-2.76552543851697,-49.61338282773396,-0.1734371585224407,-0.1119919308648888,0.04083070891869874,-0.12799423131442705,-0.05548753350507481,-0.07485325324240262,0.21045138946081532,0.15831740000776642
25.727776288986206,-13.01758951455511,-3.674055409649657,-49.27630326202695,-0.09048052100588076,-0.14073491721671258,0.040215251460103976,-0.05381367563098701,0.03039550866106566,0.04058436779676401,0.17207645991096507,0.07393841722098883
25.740457773208618,-13.450927994519141,-3.8215620412368754,-48.832845999766334,-0.018280132143387497,-0.1664408814075139,-0.004878659365355105,-0.042254436996806775,0.041992969967114824,0.056065711136281025,0.16751278026494867,0.08180593461230687
25.755250215530396,-14.164095589964715,-4.483003789986948,-48.312160967618794,0.08478850575894911,-0.2181196326766367,-0.016533090901808767,-0.056664842393832744,0.014025850323490512,0.01256901332674542,0.2346030860039862,0.05971272005881802
25.764999628067017,-14.468672685971077,-5.046812165465808,-48.32438064844977,0.0791582260546108,-0.23285087401992433,-0.015149847138701494,-0.07317606419080379,-0.012315607368946001,-0.02422411232680676,0.2464042859860225,0.07805906848883366
25.78916597366333,-15.060962897162058,-6.388560514424495,-48.580866267587155,-0.024476476600657344,-0.20321780382157417,0.02459075858414444,-0.09626393899349694,-0.04996070255089934,-0.05079782044836242,0.2061583835418536,0.11976325109242487
25.811322689056396,-15.724650840994265,-7.2656851865514085,-48.45888486558338,-0.13457643182832554,-0.11094330951058033,0.04868057479869635,-0.07535917869494749,-0.02573802994262924,-0.000363398645551045,0.18107742071151733,0.0796340634243933
25.81862473487854,-16.086885024659292,-7.4028322616740105,-48.19964822618246,-0.16330908130713287,-0.054684517868691856,0.03715766243483783,-0.05572749162018875,-3.888626477367354e-05,0.029219199172264017,0.17618440455821385,0.06292309937287124
25.84502601623535,-17.107946187002426,-7.337004091207358,-47.5309825717405,-0.023936114908747867,-0.12201870248480536,-0.001122371062991248,0.0,0.0,0.0,0.1243493509022193,0.0
25.85701084136963,-17.39488320183615,-7.507331194878447,-47.494514810901485,0.03545501329075053,-0.18844821101194334,0.0012470945701400053,0.0,0.0,0.0,0.19175854986392676,0.0
25.877450942993164,-17.918003755341843,-8.24826149816708,-47.55443948950254,0.05334743211534475,-0.2449140440730417,0.01860925838635761,0.0,0.0,0.0,0.25134665702014686,0.0
25.88076949119568,-18.17153113088331,-8.678368523364659,-47.48265279465999,0.008940822125283014,-0.21522634167910087,0.026471418591673304,-0.05145607076976937,-0.019322334615498774,-0.011170565262480102,0.21703237651350687,0.05608797876853955
25.901204824447632,-18.671511114742906,-9.177551437324805,-47.06051538153058,-0.11395931928343057,-0.06200760216287054,0.03780879884207162,0.0,0.0,0.0,0.13513391301746552,0.0
25.921529293060303,-19.139578757003665,-9.0449697150201,-46.55055281196394,-0.15098055286125808,0.008923206764787974,0.01880270004398896,0.0,0.0,0.0,0.15240830846841166,0.0
25.93672275543213,-19.539551732435772,-8.74104367114384,-46.2929179263273,-0.07724102440849209,-0.07320883319495312,0.002926988533637227,0.0,0.0,0.0,0.10646255854203292,0.0
25.963608026504517,-19.877673074046328,-8.785160184124564,-46.144561145068444,0.03836106043320111,-0.20774570843098536,0.023347825352356764,0.0,0.0,0.0,0.21254404550054054,0.0
25.979443311691284,-20.164511561268796,-9.078132524812924,-45.77885226815632,0.0143532258543301,-0.18107230814049988,0.024164959804009158,0.0,0.0,0.0,0.1832406645646182,0.0
25.983664989471436,-20.286570900533867,-9.178818643887768,-45.56849028328321,-0.04033811470161301,-0.11746848738687646,0.018454589310201587,0.0,0.0,0.0,0.1255650464629765,0.0
26.004344701766968,-20.48162280720298,-9.0821876464675,-45.16233230012476,-0.13572699026329557,0.0033174966796218324,0.019846572256750915,0.0,0.0,0.0,0.137210451863167,0.0
26.0260066986084,-20.63648390351071,-8.678206130224277,-45.017002176803146,-0.12377008327451222,-0.015707390257585142,0.025922913988435586,0.0,0.0,0.0,0.12742744246093773,0.0
26.04057002067566,-20.77876727003429,-8.271601114967995,-44.90147096077347,-0.02561890852956842,-0.1126639961601233,0.046456110878396586,0.042542035585479754,0.02955219236949341,0.0019672776842116686,0.12452981467488237,0.051836541619658304
26.052849054336548,-20.83561926620444,-8.136990756264085,-44.810214326500606,0.008594935694699308,-0.1512953418770261,0.025057453059734457,0.04359639109200161,0.02892314818941901,0.011903741859142454,0.15359697050112353,0.053655315558506875
26.06021499633789,-20.874225499483234,-8.04756556784512,-44.64454725031828,0.02043731371257987,-0.15331914854543727,0.020906666051375193,0.04028713311244889,0.02255739684619267,0.02072907542837215,0.1560818176081634,0.05061209158898634
26.083939790725708,-20.871851427660737,-7.924397307678938,-44.25311286333211,-0.026293622328906505,-0.07454568750384001,0.032238776095960126,0.0,0.0,0.0,0.08536833596106222,0.0
26.09629988670349,-20.839810783733075,-7.84101903453123,-44.13218632517001,-0.05428545183899043,-0.05043638461903216,0.027905375434058514,0.0,0.0,0.0,0.07917985320091248,0.0
26.097929000854492,-20.800309432925935,-7.716159242894745,-44.07206236957705,-0.10668496487917344,-0.01091106181564877,0.022094236990655654,0.0,0.0,0.0,0.10949378205822756,0.0
26.11782455444336,-20.734666609163536,-7.313750452409682,-44.041649113007814,-0.117387018214905,-0.025746203301714465,0.02967651213446753,0.0,0.0,0.0,0.12378721421175472,0.0
26.13753914833069,-20.695506934274576,-6.775557020713441,-43.9744168711279,-0.06576626977256322,-0.06235223076004769,0.03396361890310829,0.05747299223267751,0.02490739545508204,0.013128826509941655,0.09678083658218385,0.06399913491650802
26.159167766571045,-20.616244134049175,-6.287969780088331,-43.62755563435197,-0.006450859655120655,-0.086455751914391,0.03142803854764787,0.05815167059900656,0.023859693534969906,0.026499305455357527,0.09221676765277141,0.06821374464618102
26.17475986480713,-20.54126897516878,-6.110126699249418,-43.46551383112608,-0.007255477214581404,-0.07466645240314411,0.027237746541795924,0.05270208766084857,0.013443290193098182,0.021967131798260188,0.07980987345408719,0.05865822171247395
26.17711043357849,-20.44580058540987,-5.977342540436227,-43.268341977249506,-0.0225515678116996,-0.05759296372779727,0.0239275764941443,0.0,0.0,0.0,0.06631780755272436,0.0
26.20063042640686,-20.23931764026714,-5.754888782282597,-43.14318373060701,-0.07812467155761786,-0.0316546586186512,0.024793187170805624,0.0,0.0,0.0,0.08786457675500187,0.0
26.21654486656189,-20.14219477180789,-5.605787141753332,-43.1305646693075,-0.09766928822963124,-0.028841370179848006,0.027305301805199224,0.0,0.0,0.0,0.10543573399852076,0.0
26.231412410736084,-19.882016343171955,-4.832067221352243,-42.79214435725691,-0.07956772969248804,-0.03642461552613841,0.02647437742728402,0.061463328809757044,0.01520231524187408,0.020419789819515394,0.0914257561347246,0.06652682912451796
26.240689039230347,-19.78311417446503,-4.528788290798286,-42.64156643600162,-0.04811394228341987,-0.049358637579018816,0.02470570164062897,0.06476034703631914,0.018744145047535268,0.024573113983970173,0.07322293519973755,0.07175711430023311
26.2496976852417,-19.666781966044635,-4.261135236279609,-42.43030378867767,-0.041222858599755476,-0.04275995039206134,0.021161423065201433,0.06395620658611337,0.015744408108658424,0.021828572849352645,0.06305190920829773,0.06938853896874538
26.25884175300598,-19.53413193262782,-4.052496880670219,-42.298146956989925,-0.03895438147459152,-0.04071442205597925,0.01993544206225846,0.05993613205095066,0.0075577376415178615,0.013514393170954356,0.05977064371109008,0.06190394289757438
26.27706241607666,-19.39120483596959,-3.9055987540574724,-42.29018537257882,-0.040427264814651906,-0.042358615131017685,0.02055638027602521,0.05410933423732429,-0.0030640415794832066,0.0035693123797570915,0.06205788254737855,0.054313427375480214
26.29163360595703,-19.09575803216269,-3.702407682217464,-42.221457978889894,-0.05285617952513394,-0.0556946652327089,0.026520121191310184,0.0,0.0,0.0,0.0812341570854187,0.0
26.301991939544678,-18.947498256746695,-3.5706867615662636,-42.17115984419286,-0.08087955649820304,-0.039376277123162114,0.02662432992937335,0.0477524619562903,-0.017482777820368653,-0.00010097256641254882,0.0938128392258448,0.05085228941416988
26.313599109649658,-18.79673169803584,-3.383874130399264,-42.08506473194746,-0.09733144913455048,-0.024975610485334542,0.025280904562074817,0.052230985673070246,-0.012949949570995078,0.007962513925045501,0.10361619682860143,0.05439833348806127
26.327616691589355,-18.47599679138197,-2.852196832048246,-41.756601533075965,-0.09822548711360007,-0.01087229966397951,0.021307628293651664,0.06491956002710757,-0.0005587309780701034,0.019189718129553092,0.10109633149718047,0.06769864648802645
26.33824348449707,-18.296913459565268,-2.563178453872141,-41.631089569884644,-0.08075378509926856,-0.01734785701545086,0.019862394140071134,0.06896168986358203,0.0019007798008850167,0.017800400439721285,0.08495078958940235,0.07124732899208752
26.34636163711548,-18.102855221979755,-2.3052351509061926,-41.514500337170524,-0.0432871714614008,-0.04762564261137018,0.021020216527048753,0.07057884390221698,1.5205157630090102e-05,0.012349717915490175,0.06770399212837219,0.07165116168187721
26.371273040771484,-17.480604329446148,-1.8168354986111233,-41.39188705612852,0.15268984667242494,-2.8813939604368337,-0.48038552078956415,0.10112071750979094,-0.012294437459017033,-0.0045960702891850065,2.92515223417568,0.1019689980544663
26.391098499298096,-11.407185388451655,4.508963751189472,-40.92883265859109,2.328914381945479,-6.662784412944925,0.10996246922696921,1.7486493262117195,0.15213297332945824,0.06397814943002156,7.058939727498234,1.7564202547338301
26.395692110061646,-6.62004527330558,5.180703040464888,-43.36175916646224,-2.6981160693959887,-0.247405972791575,0.3503652482243633,-1.239683576839357,-0.9587928396830481,-0.48883586735125595,2.731994847445567,1.6416636638854378
26.409391164779663,-4.597212610310486,-1.0363396060030154,-46.70313363169214,1.8204275262053682,-0.7875551645671671,3.5549649963069196,-0.5864225980273774,-1.1705589942855048,-0.8430664087373808,4.070869150484952,1.5571964526421245
26.437439680099487,-8.212791052897716,14.218522114358551,-54.22355848741121,1.1703184549108092,-0.047858938311488235,2.853486086327943,0.8122010546610782,0.45873488398795464,-0.13239205005244584,3.084528911965049,0.9421443105475399
26.43994426727295,-10.433987519069099,26.301401292227354,-55.30043205349218,0.840881576199898,0.6627815996617903,1.4210844131602445,1.7397164067983497,1.7320882537214422,0.006322847983884647,1.7792813671169783,2.454950686504677
26.45562505722046,-12.498756599699924,35.91432263737483,-56.028670629876444,-1.5613964218795902,1.147152176727285,-1.9292513561267348,1.3946615025984543,1.3728869333872555,0.15607539055870384,2.7342142743291684,1.9632266212115435
26.47821354866028,-11.277607913559953,50.00199396592277,-56.519887076902215,1.1412223390439682,-1.1080324362575393,-2.5760812545761174,1.3802023059865383,0.9167948797404636,-0.09945995246240816,3.0275929279066345,1.65992877531318
26.479742527008057,-9.34036095688376,57.07254141325177,-56.755876245727734,-2.112248210778192,3.229692672887251,-0.6524501794490483,1.3102614269318051,0.5839607085500668,-0.324920129424421,3.9138470207585225,1.4708392864418767
26.501850366592407,0.9733304018519136,66.06837507368894,-50.68969799727296,-1.0242108067557587,0.8358932276964002,1.3643106813698564,1.4275804239597112,0.3948366858749299,-0.29612023120291064,1.8997549579048005,1.5104863676026181
