timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
151.67504400000007,-12.62648023124919,-38.93123249059105,-12.96690910768802,0.0312840300360087,0.2435419161169143,-0.2660926282919721,0.0,0.0,0.0,0.3620727030204316,0.0
151.68459699999994,-12.06367695917768,-38.85311321287375,-13.848412868826712,0.1885460861182959,0.151108911857998,-0.1099969929974965,0.0924385293498792,-0.0192551976492834,-0.0916525508625419,0.26548609813307994,0.13158964406248796
151.6940649999999,-11.320668384584186,-38.90308209723495,-14.862164938904792,0.3325974722888041,-0.0252465120183667,0.0195462496902853,0.1130641658559243,-0.0525802541754701,-0.1029127909196758,0.3341265042150208,0.16167631633832427
151.70359499999995,-10.58830057716575,-38.98841412382302,-15.6325207270094,0.3530091255396604,-0.0971733716390981,0.1233879749603759,0.1088049385954392,-0.0607105645123706,-0.0530946182305556,0.3863711935882492,0.1354375346468491
151.713125,-10.142445775839809,-39.05530677032496,-15.868311361819009,0.2897180718731211,-0.146701450761664,0.0922549041053708,0.0664005271759016,-0.0459610788190599,0.0206138419693076,0.33759271934825114,0.08334495339362229
151.72259800000006,-10.028922039267588,-39.09802976645115,-15.50007569354297,0.1711599352857354,-0.114337068141095,0.0323583347307794,0.0180878602118446,-0.0272170536488207,0.103750645315443,0.20836446535978176,0.10877561813079652
151.73210799999993,-10.187147855894414,-39.05272631673021,-14.694261173139845,0.0389523013130886,-0.0230485480392417,-0.0536476495332934,-0.0177665680344676,0.0010233686048118,0.1585325475713097,0.07018965482711788,0.15952826352240612
151.74157999999989,-10.46431057647048,-38.888496445156456,-13.797890208331378,-0.0508825012195817,0.0361051771098869,-0.1954280797181461,-0.0299033615509186,0.0284244880746379,0.163463686920983,0.20514567284449142,0.1685898558518612
151.75109300000008,-10.628113832119949,-38.67730165039287,-13.18234299090778,-0.0918698689690274,0.0946419509387651,-0.2506270957619638,-0.0110354050791859,0.0330555900915945,0.1249587112730378,0.2832156648774189,0.12972714336091606
151.76061800000002,-10.560415597438787,-38.4671247508705,-13.080986097847235,-0.053068049285576,0.093086725195787,-0.231784024041529,0.0238595238520098,0.0245322917067794,0.049485686787062,0.2553530694225867,0.06016596555876374
151.77015400000005,-10.2219278510423,-38.27112099557764,-13.53357749564241,0.0379282125350111,0.0503945036166337,-0.1863744823048514,0.0646353823383066,0.0118813414546558,-0.0328925982420292,0.19675772654528526,0.07349028469051362
151.779677,-9.714605627855832,-38.1338409799818,-14.386530485389644,0.1387409067303172,-0.0111175380284572,-0.1006868543452823,0.0878326886192634,-0.0067037430559174,-0.0971172351312739,0.1717861504607192,0.1311155167041315
151.789268,-9.242075053250522,-38.33027801914952,-15.323454670159704,0.2217469484535061,-0.0877991998806256,-0.0168695261216116,0.0849614352617525,-0.0221340134770466,-0.1228563248040513,0.2390920106563322,0.15100343234078356
151.79878099999996,-8.926950466780413,-38.57029984086957,-16.0477873997587,0.2516247693102307,-0.1223350645146288,0.0393736903697625,0.0637893222942359,-0.0213889136990338,-0.1041632689377038,0.28254412050785827,0.12400221717280312
151.80828500000007,-8.869116755142946,-38.77956136138453,-16.378201445771072,0.2391402900379985,-0.1259648045124616,0.0138785230598646,0.0274396288435896,-0.0058177004114346,-0.057357068343639,0.2706433514750434,0.06384835282235585
151.81774799999994,-9.030649750657096,-38.90725383971814,-16.292759846446756,0.1924488749315919,-0.0838159648640189,-0.0458735379476453,0.0,0.0,0.0,0.21486290259687923,0.0
151.82724899999994,-9.31641951257223,-38.74647090568995,-15.997900125659404,0.1051656408166504,-0.0105158475664534,-0.1295863943029158,-0.0304531961843941,0.0291456027115299,0.036909430836125,0.16722149576788378,0.05602829106719417
151.83670499999994,-9.6128413028241,-38.53977804920435,-15.668807208843774,0.0548622966878053,0.0422398380241359,-0.1915897691221144,-0.0298461018724521,0.0383048122941125,0.0415789104160373,0.20371724312495276,0.06392850876762914
151.84624699999995,-9.75938745752014,-38.32140333753639,-15.558187998984382,0.0068526313244442,0.0797457648259055,-0.2088225206952123,0.0,0.0,0.0,0.223636291136389,0.0
151.85574900000006,-9.684562126240142,-38.11004308305143,-15.854643410894068,-0.0054193312007583,0.0723117059929887,-0.1699311349835255,0.0261751303429709,0.0233709960895751,-0.0433894047395144,0.18475644132497548,0.055803058610974406
151.86524200000008,-9.409612191049357,-37.91165987190482,-16.542416121922898,0.0253841352757369,0.0172968730168364,-0.101227107482689,0.0559784522774311,0.011835842135826,-0.1023038531863718,0.10578498678531535,0.11721669102657496
151.87480699999992,-9.101931804662849,-37.83237864327172,-17.45299796981174,0.0920336190225415,-0.0416564996782813,-0.018024779165022,0.0687317724014931,0.0051564968794275,-0.1430429239100553,0.10261746274285276,0.1587826315383898
151.88437299999987,-8.951011544627095,-37.823796917955406,-18.315124843370658,0.1405007348804669,-0.1514469578063737,0.0449373539272555,0.0580992611841816,0.0092906717027839,-0.1526682892400828,0.2114142930568797,0.16361371357661386
151.89388499999995,-9.049281376177172,-37.84226286172223,-18.912656711853792,0.1727413883863804,-0.2005462135732317,0.0666157177939881,0.0279468359760345,0.0221628700045253,-0.130329370763303,0.27293959935748213,0.13512203125866398
151.90339100000006,-9.433235369937243,-37.84948764010829,-19.134921590207803,0.1737893167561898,-0.2025446510640961,0.0493733529294755,-0.0131301428705795,0.0399412192042353,-0.0903029059945512,0.27141258311426586,0.0996108250863497
151.912914,-10.033792897201984,-37.79377266012435,-19.03426311908133,0.1446027015938392,-0.1615086392620935,-0.013055653556432,-0.0477158446780366,0.0592172669938915,-0.0521588166913246,0.2171760390888358,0.09221729068999776
151.9224099999999,-10.692417864361753,-37.62553441962924,-18.81170579045477,0.0876192534301372,-0.0888575470498143,-0.0971985195884363,-0.0634981432902294,0.072761731219018,-0.0345264958256708,0.15817822052845396,0.10255906905435123
151.93175199999996,-11.220961639614217,-37.3183876524666,-18.73193802252167,0.026029326866787,-0.0444378517200488,-0.1840878540732675,-0.0572886561550636,0.0709219628251536,-0.0466330215675889,0.1911559220634603,0.1024038751002558
151.94137299999988,-11.56034284830426,-37.037474745569625,-18.96124140543392,0.0036511580295766,-0.0079808206945812,-0.2338545357215206,-0.0307287935297116,0.0563761008129516,-0.085187030890649,0.23401916231677256,0.10667405367111589
151.9508229999999,-11.645854481395432,-36.778664073642375,-19.53106512944334,0.0050805578813752,-0.0481735003672417,-0.2491199493518916,0.0063107138237934,0.0390762357340276,-0.1377914860783877,0.25378582972874525,0.14336412014098096
151.960325,-11.503947618451086,-36.53782329119933,-20.46139716169683,0.0758198015615731,-0.0836057352506761,-0.2426390389094314,0.0398616358298554,0.0231538136806102,-0.1844909579835835,0.26760467947802224,0.19016298976585533
151.96985799999993,-11.241634680247069,-36.28516891543059,-21.56295193105478,0.1353404738202735,-0.1994548591251529,-0.1827796845109281,0.0593143462164735,0.0176910884521126,-0.2087857457030566,0.3025023929697832,0.21776743072941274
151.9793749999999,-11.001602213775094,-35.95765403430729,-22.63398552102569,0.2016276527757425,-0.2894575915420765,-0.1252077554581033,0.0621243541870146,0.0317461568061572,-0.2035593390388644,0.3743212386334112,0.21518284867770968
151.98898600000007,-11.230143391729792,-35.942159314704206,-23.27370704668499,0.252755630383515,-0.3514898946890998,-0.0913450664164291,0.0490788649746908,0.0598711407868259,-0.1723284508447186,0.4424640956255596,0.18891898649119535
151.99850500000002,-11.682537058120454,-35.83256556499209,-23.57810293544377,0.2868838398099864,-0.376318071797353,-0.0933372252327355,0.0279359669787144,0.0991199634385829,-0.1271140360768959,0.48231676968517906,0.16359450959876443
152.0080109999999,-12.302771769989045,-35.5660487922212,-23.529922835252584,0.2958671547883658,-0.347928022214833,-0.1359519439590418,0.0125210047454297,0.1443809693734815,-0.0834155513763872,0.47652304560339004,0.16721481420163695
152.01747899999987,-12.97230773065583,-35.0828876631122,-23.33864662929414,0.279586601739219,-0.2803430726344031,-0.1769756250575239,0.0098777780720099,0.1879528840913042,-0.056180328406127,0.4336833846375535,0.1964181418242709
152.02694799999995,-13.400793699774315,-34.032880023277926,-23.27904991905622,-2.0275367209107675,1.5420396264486471,3.186501606583225,0.0193276592717913,0.2066116641974246,-0.0448800117395584,4.079532308112897,0.2123114543520879
152.0362849999999,-13.70148959755277,-35.99967508696874,-22.416164409673414,-3.708608877582554,1.991002737151724,-2.6883827924617454,-0.1965960897909145,-0.3587965404959424,0.1005890248640011,4.994524376257884,0.421311205542915
152.045973,-16.79764776237395,-43.105408404285335,-19.915675072391306,-0.9589490745819766,2.7045791936621733,1.5888817373999689,-0.9534711354411448,-1.173196878938603,0.0012691997034028,3.280072730577038,1.511786933975351
152.05531799999994,-20.409024002001253,-43.00659359297013,-20.66014653638309,-0.9952603883726148,-0.27248419792856,-1.2558369377926015,-0.4893712037075745,0.1861052197933413,-0.7175041374576484,1.625397580011942,0.8882181686507951
152.06490000000008,-18.68561429390945,-39.748794364794776,-22.84983563049077,-1.1708830203377,0.8783381229960762,-2.917990597024987,0.4824855434590799,0.4961128437817123,-0.2146329967945027,3.264523553284559,0.7245602643846614
152.07450599999993,-18.56364160464688,-39.56973379731826,-23.552740752553184,0.2083614134023402,2.1855027212553897,2.147628765376917,0.0314739080632835,0.0113093897824585,-0.1361107202393383,3.071179893312034,0.14015932844480605
152.08401600000002,-19.290862645218883,-37.304561477485926,-24.934398999317555,2.842110683585524,-2.092021508446129,1.0723891218919104,0.0816482669484893,0.4464508427252032,-0.3821461998849566,3.688382512471327,0.5933131656656956
152.093525,-16.967258259094656,-33.27987684546389,-26.58173122760745,2.252674766092252,-0.1979659733726737,1.257694022441315,0.6921068207974559,0.5467280680412754,-0.0664482077512034,2.5875719086600832,0.8844991781182469
152.10285599999997,-16.76042235166991,-33.80273365520111,-26.289522856422284,3.141111500813659,-1.8114867973606608,-0.154855579911534,-0.0156330722397809,-0.1236845070230237,0.0519079009465685,3.62933136103409,0.13504325383321217
152.12205999999992,-15.309985933793053,-38.19810857330673,-23.77138534157872,0.0079255799456065,0.6030884361068702,0.2997255233399333,0.0513302187076683,-0.4173679308161346,0.3424713049243691,0.6735086234969094,0.5423258943872392
152.13140199999998,-14.622884966412416,-40.1331669374304,-22.767772497828577,-1.342729759861247,0.5963626282349277,-1.5066310448853173,-0.0534759144340598,-0.4128494910545874,0.2470282586205278,2.1044022186322975,0.48407368885912516
152.1409060000001,-13.354694752535863,-42.06499280963388,-22.108101310903155,-1.7529404401860325,0.8052588470397033,-1.2493408548107583,0.0311291349594849,-0.4451618138872794,0.2616494784447704,2.298280785516554,0.5172992491364732
152.15042300000005,-11.354876666985298,-41.82289060246779,-22.54037001291988,-1.8759519091359893,0.9699399112399828,-1.025507346663306,0.2954081533619589,-0.0824751784738575,0.163247155204104,2.347689143576637,0.3474446226656129
152.15992000000006,-9.656282172341248,-39.63669122944172,-23.725062856304508,-1.6470254691366015,0.4042030926016255,-0.886674070373128,0.4104823472605213,0.2869695065579326,-0.0133163875371042,1.9137042465139202,0.5010235336624906
152.169627,-8.307576694038767,-37.28292692169581,-24.69094890121923,-0.6600623954154606,-0.0418466888600746,0.0584419546424052,0.387639211400639,0.3287667475614362,-0.0240115266426115,0.6639645873633417,0.5088499640651881
152.1791350000001,-8.04657289658018,-35.36196128445311,-25.04981061544477,0.5610980371086435,-0.6315715813269778,1.0875449922756917,0.2015898511661969,0.3167300743569877,-0.0276274168078469,1.3771230082352726,0.376456746857945
152.18864000000008,-8.80054450731854,-33.846439976099724,-24.55952595580777,1.3478434071440657,-1.0645851919750633,1.0236287000671256,0.0161374112556249,0.3131144536143901,0.0264999417156006,1.999459726214914,0.31464793661360857
152.19815399999993,-10.156681202685196,-33.55187400905259,-23.166471854731416,1.3678022883214094,-0.6998878996026165,0.8514114537559226,-0.1811974563091604,0.1307469455045426,0.1250551514339883,1.7565954672417379,0.2560587292631432
152.20766000000003,-12.17213960572128,-34.72824451327316,-21.25327173826141,0.8052116175447258,-0.1500155449539515,0.6139648639934514,-0.3964421685844463,-0.1069635621270962,0.1253589166513615,1.0236323885923706,0.42932791038885265
152.2171699999999,-14.213018687765128,-36.423153171798745,-19.62122211777812,-0.1490360316014067,0.5321733528527031,0.1286226957844453,-0.4277702720241655,-0.2174204867982034,0.0409667355372778,0.5674187290465843,0.4815987407871594
152.22650900000008,-15.80504666525757,-38.03894798803084,-18.9840589641306,-0.8875716046763139,0.9413873642835292,-0.6136622008293093,-0.3444247974276312,-0.2366428241820985,-0.111514871615224,1.4319828280349762,0.4325087674386547
152.23601099999996,-16.705293401873284,-39.37865957881599,-19.50808895857376,-1.1166237491308404,0.8591520328271899,-1.0802941063516982,-0.2195579288543298,-0.2217391616686868,-0.2605886034069183,1.7753946515781556,0.40654687327035627
152.2455399999999,-16.555112798599037,-39.99227259278142,-21.054687284777167,-0.9486770382663766,0.7567034871056978,-0.8506151514746718,-0.0197800901232125,-0.1376435631454029,-0.3263395824217692,1.4819360398647663,0.3547316246063489
152.25523599999997,-15.743482927317908,-39.6019259642714,-23.16383892173276,-0.5005897820475133,0.5037507762309079,-0.4487799643433861,0.1456306164304083,0.0112900179509417,-0.3403925115563596,0.8400942987782205,0.37040896704977283
152.26474600000006,-15.092776003491984,-38.71080375831154,-24.894301789689305,0.1117201945692591,0.0509462478065889,0.0665104146258636,0.1651352106447045,0.1076544451540456,-0.279268871236357,0.13964439585557226,0.3418336142010105
152.27424199999996,-14.926212601044757,-37.86037570120728,-25.504306116805346,0.8054027508430818,-0.4321196046776857,0.5043549351337006,0.0962895982428533,0.1286464163481542,-0.1184714841454648,1.043922815348971,0.1996423795806438
152.2837159999999,-15.259638207196854,-37.15903485223309,-24.87911013599709,1.0910594584798936,-0.5608519687908636,0.7000222855327224,0.0121442849811163,0.1351981370355532,0.0733028943587139,1.4124435822635475,0.15427032843989005
152.293269,-16.113968024433102,-36.90744087774412,-23.20901476128381,0.8957397049420187,-0.3843533833767176,0.536612397615045,-0.1035392592933469,0.0871324355340927,0.2234557614653574,1.1126679682622809,0.26123728077971653
152.302772,-17.221969579173596,-37.38431489993852,-20.95595787434608,0.4850013704068791,-0.0707007983963753,0.2525555357692873,-0.1986860764738964,-0.0365914000612179,0.306883274490064,0.5513703209623704,0.36741316212783537
152.31229499999995,-18.211685117064786,-38.22320344732129,-18.86514527024152,-0.1494188282394689,0.4620291484205894,0.0159847832353824,-0.2029265496500274,-0.1192214021996346,0.2794966540811952,0.48585227540662307,0.36539199079604273
152.3218159999999,-18.8731200538544,-38.96955392768503,-17.68441875729238,-0.6043294011703008,0.5882574662817998,-0.5107350554489801,-0.1434802891453865,-0.1239422645513043,0.1311346834681339,0.9859569811201754,0.23053109014542245
152.331138,-18.838616218604784,-39.50705115008818,-17.667328116457178,-0.7697618004170534,0.4865475107555289,-0.760979518325862,-0.0259182896584548,-0.1184729416917318,-0.0216136081142611,1.1867398775279971,0.12318580968451237
152.34082899999999,-18.034090329599103,-39.67540375502393,-18.66571606894465,-0.6582712416859127,0.4267276709560938,-0.5069592700038665,0.1089271355462387,-0.0848047930279779,-0.1304200985797492,0.9340370625586432,0.18991149489269554
152.35030499999993,-16.983983191934687,-39.29375888776169,-20.20095780518464,-0.3495596115593432,0.130034230927784,-0.1859022768520093,0.1796020813002828,0.0041226878470001,-0.2080259209999679,0.4167259048646487,0.274861215835123
152.3598609999999,-16.11370446125481,-38.60575221056448,-21.57634185665169,0.0475967749327321,-0.1607199375024754,0.1313139378627802,0.1766523699990531,0.0662815980370052,-0.1856759216868925,0.21293121323992603,0.26471656155008233
152.36935399999993,-15.813873124624738,-37.94671796946809,-22.15255495713445,0.4080630778966598,-0.3291347866842034,0.4457157239528155,0.0937553458770214,0.0906389481199038,-0.0894100737772954,0.688118950419863,0.1581127606794086
152.37880500000006,-16.163559769913604,-37.38950345069555,-21.7314751031338,0.5464721096797889,-0.3635927469470007,0.4834248017779805,-0.0087444057811349,0.1098307901840627,0.0350945699688383,0.8151877030871016,0.11563259032910417
152.388326,-16.9575521559917,-37.05896768920658,-20.494955556327,0.4001555014464635,-0.1370787736352098,0.3673937233573785,-0.0930120446864785,0.0929665448067025,0.1542733777705723,0.5602616919633197,0.20271727602451103
152.39784299999997,-18.028272917517523,-37.03260635390229,-18.83054763998448,0.1491408683592075,0.1536016283104792,0.1386132858284269,-0.1578571836915142,0.0481974242024799,0.2071536636050688,0.25504921455029467,0.2648669901814347
152.40736199999992,-18.96104401237261,-37.10097551221643,-17.277271237832345,-0.1722613558767762,0.4036733527144435,-0.1422122055947386,-0.1441950480144327,0.0187900014756579,0.1874415195850544,0.4613571955007801,0.23723321709173467
152.4168709999999,-19.417795014691663,-37.127561178841006,-16.398843077901606,-0.3967555536724428,0.5163730606054395,-0.4222747897246187,-0.0694449700930747,0.0017506625055994,0.1080764869564822,0.7761263461099144,0.12847644034332215
152.4263779999999,-19.258157032625867,-37.112808151738285,-16.369930757681264,-0.4306640485300611,0.4631136020526725,-0.4843641531323203,0.0,0.0,0.0,0.7965892065187011,0.0
152.43590900000004,-18.488385470429616,-36.94385947966327,-17.036154904191545,-0.3195837363842496,0.3514361170053356,-0.2906906073208994,0.1294740034790631,-0.0170577366660415,-0.0593155153152919,0.5569040654203369,0.14343226385365004
152.44543,-17.417430565067058,-36.55414438706772,-18.02545489654736,-0.1142919864894347,0.1262835994282311,-0.0673376858357622,0.1891433372413877,0.0085864374508539,-0.0893487225853944,0.18315176655977652,0.2093612264927499
152.45491300000003,-16.391501817831088,-36.067877880897306,-18.82916370056934,0.125803316929202,-0.1143501247148983,0.1382170487848214,0.1895851605653807,0.025882368297516,-0.0529507212822928,0.21910357858211202,0.198535158044122
152.46440200000006,-15.670660539817456,-35.58618577399865,-19.01891936136929,0.2567659309918943,-0.2210386184712056,0.3375396771977607,0.1438082183624836,0.0390531539973003,0.0308619852868782,0.4782466391482139,0.15217889026266457
152.47391300000004,-15.370982838635925,-35.164474472467376,-18.47365424390784,0.2548326277200968,-0.2328082264917656,0.3418192558489545,0.0754816962822823,0.0499494543549612,0.1253437676129578,0.4857774615419119,0.1546075500854348
152.483434,-15.439726737245136,-34.879188089085375,-17.35283574599061,0.1225390955448378,-0.1075110927228024,0.2621732767284616,0.0091466863973937,0.0434877410953505,0.1989931850628526,0.3087220303540653,0.2038949072416651
152.49295499999994,-15.735901462513674,-34.705751323263264,-15.996408235126337,-0.0640594302967031,0.0583429739341943,0.1121268586115693,-0.0340827452172178,0.0329113272028441,0.2176496566445691,0.14170372486114502,0.22274685635782443
