timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
139.7384689999999,10.761265635015716,-24.27717319313321,-174.2854983754696,-0.1482801127935516,-0.054157515051457,0.0771370495685272,0.0533945454870671,0.0747755033788777,0.1193947103743316,0.17569904013043042,0.1506567298818926
139.747977,10.413289265596577,-24.621772970600663,-173.9216880895559,0.1417166719450299,-0.0893198149940736,0.03905265166777,0.0459593691165566,0.0849526360061538,0.0752170493846834,0.1720080058021572,0.12242066203106344
139.75748900000008,10.13975544547405,-24.82249081318308,-173.90519701849064,0.3306565434490627,-0.1014969396345541,-0.087323582297508,0.0351223562895693,0.0550903858905394,0.0088094372706531,0.3567362982738536,0.065925235789685
139.767026,10.01287919221111,-24.8212823578007,-174.22700378951262,0.3733180556301791,-0.0874133098415516,-0.1128624962584269,0.0128813579966136,0.0120966965297035,-0.053447232312202,0.3996816238690941,0.05629268240724678
139.77649700000006,10.004309769052902,-24.588613288731,-174.7746642726454,0.2666690453683698,-0.0566988632578091,-0.044288922448904,-0.003993822358595,-0.0361650453775156,-0.0924148243543707,0.276203999797415,0.0993194889467267
139.78604599999994,10.025547194738646,-24.1650884373676,-175.37870622864168,0.0593350649135827,-0.0260725787764925,0.0184423522062426,-0.0064999189929496,-0.0746713757231207,-0.099448481583459,0.06738360072936576,0.12453137672311324
139.79554699999994,10.003595115968128,-23.728143665985726,-175.85221205727035,-0.1673643208415311,-0.0121371407254427,0.073759061611663,0.0008896380916399,-0.0767000470262586,-0.0774833429386072,0.18329900503158567,0.10902915712187354
139.80504599999995,9.889642179685922,-23.43675354142904,-176.07144492556122,-0.3178931360456809,-0.0218309531951708,0.1381313899710353,0.015269777216738,-0.0464494890782257,-0.0385242828776323,0.34729370474815374,0.06224822489929213
139.814527,9.688415797819276,-23.35034210844356,-176.04487691828217,-0.3197418641047946,-0.068534210385667,0.148360617609756,0.0,0.0,0.0,0.35908588180537543,0.0
139.82405700000004,9.427697115362893,-23.48354090459416,-175.8920854918287,-0.1859501569533339,-0.1275204420060438,0.1051667084871514,0.0362751197031697,0.0402854474865305,0.0267293776693506,0.24879501718163038,0.06044221388450356
139.833574,9.145625632347256,-23.769929572653613,-175.72915059779095,0.048571653425857,-0.1736385162635155,0.0806167126505579,0.0377739407701028,0.0713067727074016,0.0242048882455226,0.19750593460779686,0.08424608626058842
139.84308600000008,8.874015759599448,-24.057938234800964,-175.6976384259394,0.2945975717989154,-0.22096790468001,0.0490759433113952,0.0356176618325408,0.0715933253384435,-0.0025369007253204,0.3715144578887804,0.08000411197384533
139.85254099999997,8.594937805657711,-24.23759765535273,-175.87919888397695,0.476396037777659,-0.2633988128210558,0.0219428399878513,0.0385908948445411,0.050054801461329,-0.0483385914015235,0.5448060275295481,0.07956984185556067
139.87159900000006,7.786826210730119,-24.18097164409594,-176.89670063004772,0.615384178730568,-0.4074582087863965,0.2076160891583852,0.0794974103299822,-0.0026271341245135,-0.1471587304324201,0.7666970195694888,0.16727950270539252
139.8811149999999,6.97628482994364,-24.053285815139425,-177.587490736025,0.6133685634930485,-0.5476087364551213,0.3275640582305835,0.1400286794154031,-0.0075887149480563,-0.1913168112370382,0.885095777398124,0.23720822480532391
139.89062799999988,5.567909904057999,-24.040452216105464,-178.2867177695622,0.7787631358928908,-0.7411064836854139,0.6955921609139839,0.2485931838317986,0.0177340232457936,-0.2420443297834735,1.280452770043188,0.347416931378486
139.90014500000007,3.0144658106004423,-24.23659789667028,-178.9184880191696,0.72356979577591,-0.7070259814202311,0.5371490705132647,0.4570288481502879,0.0620280362572851,-0.3279807812337502,1.145411765137628,0.5659454374603748
139.90965400000005,-0.2406567554492598,-24.64192101400781,-179.4253727616796,0.796292946104159,-0.7581379320857219,0.4701558672265959,0.5841117750545354,0.1014919780235621,-0.3646996242161874,1.1957851477460524,0.6960553162385326
139.91915500000005,-4.131914138234206,-25.200901130239767,-179.83268076647173,0.9512400502211072,-1.0743982226276396,0.571397352659296,0.6983103245770174,0.1285107138758317,-0.3998874688917498,1.5445659935904772,0.8149001784073835
139.92857000000004,-8.52348127595271,-25.80916144528711,179.81750111405577,-1.852624070820425,1.7081519220662775,-3.8420044741808352,0.7866109843222808,0.1340087424087384,-0.4384419638462445,4.594670534028258,0.9104650127049313
139.937997,-3.276581279133905,-24.83133092259521,-179.96041827866765,-2.412134889838657,1.393772974254444,-1.4682379165911466,-0.9582847301850956,-0.1816739016764658,0.5061753502234845,3.1490824711739354,1.098876023867178
139.9501439999999,5.996037078675006,-22.909151021095205,-179.1707811196034,1.315369012562704,-1.438768146358964,6.533618506308495,-1.7048136942446732,-0.3843784345784873,0.9251835125205624,6.818241723799783,1.977397543462888
139.95702600000004,7.19686143447714,-22.207784743073137,-178.37713122562354,-4.459688699658157,1.5656753211933043,-3.159471903288825,-0.2281962141625765,-0.133971902395627,0.269144906595855,5.68528145450372,0.37744001316252546
139.9665399999999,13.38891528112351,-22.719685946058885,-177.16022990101217,-2.2368970341488548,0.814733666871911,-0.7269903558945946,-1.158943464070035,0.0702734145923221,0.7631175169289094,2.4891794364573725,1.3894015439579952
139.97868100000005,20.14282261510662,-25.64196419187107,-176.46641222533535,1.0214083980414757,0.1344067248229086,3.9593297474607057,-1.273323014250507,0.5291120977279965,0.7795494961693848,4.091165155844302,1.5839850149417638
139.98556800000006,19.64007798096431,-28.48864603035413,-175.7381479815521,-0.2933854904493174,1.05949586722601,-1.254740705260283,0.0415850320423206,0.583612073529246,0.1624766683331151,1.6682268359285717,0.6072322743495243
139.99515399999996,20.77250856931468,-30.33024228078611,-174.42816023003564,1.368289287584611,0.6121820229697734,-1.950017432470387,-0.2390717294401721,0.3593556513690701,0.4138348458329849,2.4595833774654943,0.59795573048012
140.00457800000004,21.58518148045438,-31.86136671801465,-173.67652489878904,3.301821641677148,0.4512554062828795,0.3998614447853973,-0.181530295116852,0.2988729511522847,0.262154497842806,3.3564187417801388,0.43703920844118904
140.0165669999999,18.857359736900467,-32.005505552005175,-173.33010609306433,0.8797807490619278,0.6181378558283667,-1.4071487800303797,0.4460788772685271,0.089573054233649,-0.2236701799199177,1.7709252565732532,0.5069891972964535
140.02378799999997,17.54252349666367,-29.994201259579626,-172.70206940018423,1.1301259711370393,0.2905850528214671,-0.1399211497010726,0.2618344587547789,-0.3639131997046364,-0.0141849009099065,1.1752456388752783,0.44854354540501246
140.03328800000008,15.522646181145396,-27.68777440322732,-172.49403396376675,0.5303907065528514,-0.2754577150669948,0.7854436543537887,0.4000287636982678,-0.4036102385448705,-0.1578438132045642,0.9869716249985084,0.5897786922322382
140.0426339999999,12.29384687011284,-26.448174416594583,-172.80789577439018,-1.85214282630639,-0.131510736546998,-0.2263965098647745,0.5923383714803048,-0.1631393724366051,-0.3610431718659916,1.8705570032865364,0.712622882819521
140.0523169999999,10.892737920726034,-25.359118349798585,-172.9133358413768,-1.5586745797181862,-0.6800579782881946,0.9126592649191556,0.2671902633314114,-0.1754504515505924,-0.147585960773111,1.9299979878579834,0.35207259703893173
140.061829,9.026063331907183,-25.29883227351894,-173.01954718452927,-1.1977784318268745,-1.0207699934611718,0.2467094894685818,0.3266169668399013,0.0392886746614527,-0.184768040102995,1.592956409790995,0.37730819183772385
140.07133700000009,6.775314738149536,-26.999913864380154,-173.37056864576982,-1.0612890974682403,-0.3927162209493168,-0.2936757947521561,0.3515960412931944,0.3962490692891501,-0.25691009265353,1.1691048075450614,0.5887579272271488
140.08085200000005,5.995139225747985,-28.83355114062672,-173.6923083806569,0.192441743075687,-0.3081543349025464,0.2155088144658641,0.0861522404114766,0.3907811328793669,-0.114829755376606,0.422418001166761,0.41631475479767643
140.0901839999999,5.789207457416197,-29.90141061721661,-174.02729666403806,1.0807218785667103,-0.4620780860650944,-0.4478022909388979,0.0030849212429246,0.2269630091993315,-0.0591639403655289,1.2577769389698896,0.2345678923541471
140.09972100000005,5.723427570607255,-30.68363003782029,-174.41683734225484,1.0792338068730654,-0.1328180670897678,-0.9705974193095878,-0.0143796953808211,0.1675735058337636,-0.0741856213914641,1.4575478034059886,0.1838237251224696
140.10938899999996,6.596580812313088,-30.596101242718785,-174.72000262636615,1.04191798216327,-0.0812643358631831,-0.11845038105549,-0.1581640100177456,-0.0212531820090707,0.0211602480158965,1.0517734863603738,0.16098232172042515
140.1189159999999,7.496328229022864,-29.092145039588143,-174.81408215458052,0.5426217366308946,0.0054657405358592,-0.1266167002650985,-0.1379574899306977,-0.3039845039053068,0.0484059294604005,0.5572252795503405,0.33731584850027324
140.128418,8.31020985835995,-27.5062817450891,-174.7800926166966,-0.3109645949853433,0.1836180666661384,-0.1487066159732012,-0.1238159065085221,-0.3192095677091865,0.0561958172276924,0.39054862869405926,0.3469626733461411
140.14741600000002,9.738380487903289,-25.78654237822486,-174.26575847963852,-1.2774545140501408,0.1560104022512067,0.4113958354289153,-0.0862151671820147,-0.1545223062644304,0.1086943352489254,1.3511017039756554,0.20766477000374173
140.15694699999995,9.892011134937244,-25.856325576070542,-173.97674217289477,-1.0212957948841077,0.1295966284273151,-0.0222028809313902,-0.0391862375164819,0.0210220627994322,0.0833032785918033,1.0297248927113214,0.09442946870116868
140.16645599999993,9.852893625170022,-27.00758596332884,-173.96679403785336,-0.4458988228078298,0.2386122440035924,0.2378415320750971,-0.0272301064083532,0.2400231613524548,0.0230656032847922,0.5588650620227281,0.24266153122307665
140.175974,9.679464953996352,-28.12247789158461,-174.10306804436456,0.3058451367471163,0.2462237785765255,0.1177999859603193,-0.0026711739294733,0.2352862539618682,-0.0261656563857102,0.40993198643264656,0.236751764613625
140.18550000000005,9.459733431921885,-28.73983458080079,-174.4443503603142,0.897333366605699,0.1583961608595653,-0.4586515263075538,0.0159970623685829,0.136964315360335,-0.0808949653147129,1.0201263339328202,0.15987221490871462
140.19481999999994,9.333478288904216,-29.16066920080889,-175.0613608184486,1.0159857750582726,0.1466617160744579,-0.4416092382878513,0.0041988929251684,0.0961682817999604,-0.1387151661809907,1.1174772809430356,0.16884272698216377
140.20449899999994,9.308552187395824,-28.920216132165898,-175.71266570471107,0.7847230470748792,0.1045577659902223,-0.1188140889025386,-0.0017433138945354,-0.0373359450978835,-0.1478789710937695,0.8005244373291108,0.15252934809878052
140.214017,9.126393420437225,-27.853183993668416,-176.1667625629323,0.3254981313479931,0.0798010639989774,-0.1218588433350571,0.0374726143928897,-0.2004708455306708,-0.129413387941034,0.3566045723562196,0.24153795088059524
140.22353500000008,8.897996099583198,-26.82779347244318,-176.42913944919226,-0.3676507444023594,0.0834834507707841,-0.1207116077925901,0.0441632971926519,-0.1918255374228723,-0.0858459335782919,0.3958634217354251,0.21474859240150745
140.233029,8.835819743422963,-26.22263418048436,-176.43334374654597,-0.8041418077151073,-0.0436103520673312,0.4432588840045854,0.0089430147943699,-0.1097896492115122,-0.0056954689153008,0.9192520589978288,0.11030042136712072
140.24254300000007,8.56961190275422,-25.83471928452016,-176.13673661462366,-0.981913721918426,-0.0957604069198272,0.2607955611240833,0.0430892824540864,-0.0639727657348013,0.04259283885741,1.0204601596961893,0.08810987992331563
140.25201700000002,8.406740456032097,-26.056487845760724,-175.75083540817653,-0.7583585040742556,-0.1599499544152779,0.0461136050557034,0.0163478422686603,0.0568060826588643,0.0737981864891318,0.7764135967320676,0.09455345209441797
140.26155999999992,8.407839973265508,-26.988803735542017,-175.51365723224455,-0.286226841766393,-0.1591123004359451,0.2574625817096063,-0.0241597642375443,0.1965991190845641,0.0630496100870061,0.416568733918135,0.2078705394349181
140.27108900000007,8.473786676474388,-27.89171583108134,-175.50455527697017,0.2016862762143356,-0.0763931348917545,0.0639992153551321,-0.0356262910239601,0.1897950384710574,0.0256532781403971,0.224964807554132,0.19480626252690808
140.28059899999994,8.789318994648799,-28.48397491259676,-175.76014736228865,0.6441483562878929,-0.0628489275339972,-0.2194756638026847,-0.0744311980031926,0.1244864589655291,-0.0066976874811391,0.6834081208196147,0.1451955258248746
140.2901119999999,9.20346020518392,-28.90431479419104,-176.24381226206285,0.7290567599785245,0.0293289433134427,-0.14975916268584,-0.0883295524376476,0.0893692892288515,-0.0520066666182386,0.7448568674548358,0.13599144481858358
140.29962,9.595688076138847,-28.82417480718936,-176.69771058164287,0.4994878023306002,0.1183384214140188,0.008255678839688,-0.0775282305822093,-0.0098092655133683,-0.0560091417600977,0.5133811477770864,0.09614505805200124
140.30909700000007,9.819963650646493,-28.186627856274367,-176.86606037796363,0.1753133973186452,0.1376045228331289,0.0593907551711664,-0.0420537854745949,-0.1192762332220923,-0.0154959170358911,0.23064486507039275,0.12741846070792656
140.31864399999995,9.781101086853871,-27.562762947770533,-176.63140953071655,-0.2748535156199271,0.1697379214369324,0.2289982460388154,0.0041296090730993,-0.1139681011098416,0.0399853925541591,0.39597425889976434,0.12084954844512207
140.32814899999994,9.58210516149136,-27.14162525106043,-175.92665125350533,-0.6184481380927966,0.1108955816518759,0.4378326477454997,0.0308708796297567,-0.0715768044353375,0.1193651478978955,0.7658154849388915,0.14256327954622797
140.3376619999999,9.228719945100822,-26.926006017131808,-174.84074917163295,-0.7057180031084809,-0.0063862432280127,0.2511067331910581,0.0562214538172761,-0.0278173841115093,0.1818157942421869,0.7490882961760078,0.19233211318979626
140.34715800000004,8.888143632910834,-27.204639044810914,-173.67306084003107,-0.5616761786940795,-0.0904153980943856,0.0910034820831605,0.0445578280284275,0.0716052653284918,0.1994252916493618,0.5761394863018936,0.21652519717300256
140.35663,8.715623625278607,-27.862597620080525,-172.77728987317218,-0.2104190535446525,-0.0701352218944153,0.1224918711670512,0.0044910334174378,0.1443351521454977,0.1741757006606161,0.253375977446189,0.2262520281160747
140.36620500000004,8.735883452288594,-28.481280207140507,-172.339271962191,0.1627408875947642,-0.0286543627351248,-0.0766745510042726,-0.0300433301503422,0.1322139469777973,0.1091955486644546,0.1821665605170021,0.1740884755235151
140.37570400000004,9.037110664054431,-28.96135015782513,-172.39901318636345,0.420080630767037,0.0618231751923211,-0.19390302873564,-0.0757474791115382,0.0980685250139319,0.0264458114716359,0.46678498892889275,0.12670634212443516
140.39473700000008,10.15495479366944,-28.979722373082016,-173.58963857788373,0.2785655813297703,0.1972485985158027,-0.0453031679998349,-0.1080787466560385,-0.0459758043279329,-0.0865956328707749,0.3443227697217575,0.14592324590218847
140.404229,10.630433698113936,-28.461132544801213,-174.16274817750312,-0.0102449465191941,0.2286914618480521,0.024105050102829,-0.0822511840800243,-0.1023670314211887,-0.0851638302550461,0.2301864398522209,0.1565156362420796
140.41375700000003,10.85277170446484,-27.94651942950789,-174.5145196200004,-0.3345260790146886,0.2366871209711316,0.1546026249938683,-0.0391740748276151,-0.0965513587300334,-0.0528066913025211,0.4379845458798055,0.11681318272153593
140.42326000000003,10.783423506984834,-27.516119310464774,-174.4434685315489,-0.5418770112171668,0.185520261074618,0.220671422447473,0.0102477485819436,-0.0747385996715043,0.0042457145100537,0.6137950303153611,0.0755572678407378
140.43271600000003,10.461304675329052,-27.291886470948025,-174.00438993978565,-0.5582919734075875,0.0950463055834361,0.1202742882401321,0.051173348532883,-0.0290721343329625,0.0546889276363665,0.5789556392229621,0.08034164176040634
140.44227899999987,10.027629746689271,-27.40463757040174,-173.40558934190398,-0.385375385232923,0.0259809262556361,0.1038605843643287,0.06379381781266,0.0407082999583705,0.0765410487198517,0.39997027021645554,0.10763525916608477
140.45181000000002,9.597286201153118,-27.69305870575044,-172.8611889817815,-0.1062551328056424,-0.0133078743463352,0.0562044699912844,0.0584719926637788,0.0762532815326091,0.0658134350688204,0.12093880772590633,0.11646864430447444
140.46130500000004,9.274211330443071,-27.961109544407865,-172.5588200536739,0.1831854306612861,-0.060936194516638,-0.0766770840611991,0.0394219746666298,0.0702683410943064,0.0271312060895804,0.20772457011354867,0.08501667007497692
140.48037299999987,9.24403881217438,-28.17620663542292,-172.93231004139707,0.3360899159209634,-0.0451941162373358,-0.0950893302885833,-0.0258465498675512,0.0109051896239175,-0.0606167330087117,0.35219443559057734,0.06679338007197155
140.4898330000001,9.443382487860434,-27.93127461169492,-173.345873404313,0.197108092612967,-0.0169081326624715,-0.0649107784476302,-0.039503629999951,-0.0430399326803726,-0.0672033694735143,0.20820877570921703,0.08904642304381298
140.49931100000003,9.639426087458183,-27.574374369158345,-173.62641612603554,-0.0232518521692172,-0.0025972585585375,0.012218053257063,-0.0367470752889502,-0.0650658486433272,-0.041166595683959,0.026394605636596555,0.08531471621106579
