timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
163.19333800000004,-20.407363614070768,-27.546294771396067,-38.16237864036502,-0.0671155754335564,0.0638727327187387,-0.0215827620150483,0.0,0.0,0.0,0.09513170905084721,0.0
163.20284100000003,-20.39438572326352,-27.54423670282383,-38.25384435589856,-0.0744449906332471,-0.0412564040821203,-0.0228637549511451,0.0,0.0,0.0,0.08813001077179926,0.0
163.21237100000008,-20.266958621272146,-27.64007287841492,-38.51345485322148,-0.0413645927284339,-0.0952046453544854,0.0558834480943503,0.0202059008859513,-0.0522499277251226,-0.0377548042536322,0.11788941343299868,0.06755559652703473
163.22180600000002,-20.05189608310656,-27.697330193706023,-38.774880414537215,-0.0242691736949907,-0.1811424926736415,0.1141008304784575,0.0192917651283362,-0.0468612966575868,-0.0427057354636663,0.2154543918320803,0.0662716618751174
163.2313079999999,-19.89174128629693,-27.695806121888104,-38.9066896302738,-0.0099532356921426,-0.2287156621375998,0.1466229609817472,0.0,0.0,0.0,0.27186065124405007,0.0
163.24082599999997,-19.828905837354448,-27.63664022608376,-38.859529231589406,0.0083965116742808,-0.2402309334089719,0.1563397577925256,0.0,0.0,0.0,0.28674644311912184,0.0
163.25032800000008,-19.858820179562723,-27.51827281990008,-38.58755191881838,0.0081743734072582,-0.2275731620286419,0.1476436767792145,0.0074069666217074,0.0076757914171505,0.0540179998776714,0.27139458312427855,0.055061104594793554
163.25984999999991,-19.904480171988293,-27.35885506841188,-38.182022837311344,0.0079580428635582,-0.1956123066430562,0.0955251107283292,0.0102869431448253,0.0158965122724221,0.0793199678630365,0.21783606619679588,0.08154862110106631
163.26938399999995,-20.081597056823146,-27.31150699562603,-37.703059315608975,-0.0053550423987825,-0.1737753087100725,0.0522559333037839,0.0142925015706041,0.0116648377367152,0.0819321539883381,0.18154122661760128,0.08398346204901512
163.27889699999992,-20.132902004550868,-27.27034798758068,-37.36867005859524,-0.019267681508405,-0.1537745795620157,0.046992472857777,0.0272107493651374,-0.0060782791205471,0.0645851239120555,0.16194492080788747,0.07034634737365662
163.2884019999999,-20.04867626417779,-27.254546285512816,-37.2579644120995,-0.0415743340469285,-0.1620841545175727,0.0567493325591886,0.0447089698935115,-0.0294105251765578,0.0322230374317393,0.17669234602278436,0.06246755254872029
163.297906,-19.618260921150657,-27.222506643090988,-37.36596265568093,-0.0692282482997088,-0.1995962310002511,0.1144397314173991,0.0619364011527138,-0.0555085292779177,-0.0006987407557176,0.24026580680371099,0.08317333015450948
163.30734299999995,-19.02660074996508,-27.21228702415722,-37.61611257098189,-0.0886018285438075,-0.2789687831637465,0.1581238747860703,0.0819754509962209,-0.0766342110300019,-0.0214606966204292,0.332681568137654,0.11425120728315645
163.31689400000005,-18.302723796699706,-27.17859776034373,-37.969689697724405,-0.1293186931837706,-0.3474945002503711,0.223566928521347,0.1031294984070481,-0.0878310131649635,-0.0241093734631077,0.4329641135700307,0.13759085072800784
163.32635400000004,-17.473195490911777,-27.11402299203897,-38.27758247961259,-0.1773179919984069,-0.4214042909362697,0.2638830660465119,0.1213955271909616,-0.0952380309660027,-0.0066726369888689,0.5278802129763486,0.15443989331982202
163.3359069999999,-16.514567067421392,-27.024955651247048,-38.52112910148067,-0.2216907309588504,-0.5161265085090411,0.2264826328860604,0.142188145337587,-0.1064273702864265,0.026393358720223,0.6056630548232281,0.17955740921822544
163.34542499999998,-15.310039970947155,-26.94239298989916,-38.682645970332686,-0.2298519078071882,-0.4768136477212427,0.2186889107196989,0.1755182641064598,-0.1355004559040757,0.071034138628069,0.572719821420221,0.2328366024399709
163.35492699999986,-13.933618761459115,-26.92024564830993,-38.79158312252335,-0.2646005201149982,-0.4229452773911681,0.2242661199298072,0.191825971022579,-0.1646442138051916,0.093306974131344,0.5469839444270649,0.26946449064734346
163.36444299999994,-12.35012487366894,-26.992502492924835,-38.98030143464663,-0.3149373478878832,-0.4129163994090871,0.1707622040684099,0.2084677609258353,-0.2030358729334097,0.0918638367582218,0.546667372662682,0.3051578895378655
163.3739579999999,-10.420736853859191,-27.167427645985487,-39.42570332464815,-0.3521249784989265,-0.2750375434697157,0.2511037907590965,0.2421101728341352,-0.258930534345901,0.0723858097525037,0.5125336716102791,0.36180390111212773
163.3834609999999,-10.193293658485974,-27.28787566891003,-40.41731275486544,1.5028750786828713,4.261055185159039,4.040140628073693,0.0128277687423329,-0.0588843983108248,-0.1876753469857285,6.061184792407213,0.1971140783443644
163.392791,-21.547586795176443,-27.059934985385897,-42.994556764672815,1.9346270854798044,2.6080296474516738,-1.273624407283079,-1.4807150770913735,1.371729020477545,-1.4759023273784269,3.4880825295119036,2.5004890171938476
163.40233399999988,-34.266365881716666,-29.511036783591745,-44.83126236390468,-1.9332155983933688,-1.4472114484440295,-2.247745352906879,-1.952854557410584,1.2056306635928824,-1.4046908313962396,3.299106348375779,2.6907884627378946
163.412018,-40.19663939337754,-32.18190099417975,-44.277257666738784,1.473775396457118,2.6002653139149383,0.7650918893444716,-1.107115971756642,0.3255999072657163,-0.4376455271943363,3.0852486481792973,1.234202042618349
163.42134899999996,-47.5272081850788,-31.758228704268365,-44.71922335418636,1.0566882096330754,0.1912096101128953,-0.3822672100344603,-0.8333782080364006,0.9247593734386708,-0.8075136027706544,1.13985933660457,1.4838387227230214
163.43327399999998,-52.89615965137522,-29.3968071927982,-44.610344620860594,-1.8090440968302035,-2.922104190010117,-1.3565602716348453,-0.3301163214748142,0.977714620024847,-0.464438700410701,3.694805706952518,1.131638621801843
163.44034299999998,-53.39472322439807,-26.81700339173193,-42.11378246632858,1.587820265939601,-0.309560537225747,-0.7193836343075385,0.286035685135891,0.4251329317600008,0.4989115780329791,1.7704557990657437,0.7151693404595652
163.44986300000005,-54.86226011856692,-23.850791671629587,-40.02237512778849,0.8140058619588795,-0.8949442364674178,-0.7166922334917584,0.1869165239993798,0.6111286774453198,0.3612179201602031,1.406121789617483,0.7340942944778548
163.45937400000003,-54.09209488885824,-21.537118875351407,-38.36617876904887,-0.7343546091735437,-1.1724903424693227,-1.6579584367545863,0.3995867225528782,0.2571530093169359,0.4463945617367532,2.159360199967567,0.6519703396546924
163.46889399999986,-51.21879408077504,-21.64044684680617,-36.09873947622171,0.4759649820810428,1.143500864084627,-0.8597864215331604,0.4096673931419672,-0.3522708425949038,0.6837489895643722,1.507769737387806,0.8714555641434385
163.47858500000007,-48.76872229504628,-23.285762375049664,-35.18628437694387,-0.444590850861289,0.2455262737595285,-0.473595536897843,0.1737395269710715,-0.5437025050807821,0.3377063985824951,0.6944327961331895,0.6632069427462356
163.4879249999999,-43.2629648181084,-25.30680203962265,-36.46153095415632,-0.9665208185717892,-0.0122646813491731,-1.091688040986489,0.5769243058617806,-0.9266321655832532,0.1337031007526679,1.4581137452113249,1.099711482225445
163.4976079999999,-35.68289171617663,-27.80745682649789,-38.76980980402991,0.2773462912718368,1.732489574255754,0.3097715228325612,0.7710038563252953,-1.2343956968984862,0.1266304243012986,1.7816844520130748,1.4608952554337025
163.5071129999999,-29.62057660132051,-29.640016004665743,-41.84661620110326,-0.1077454494243,-0.0760239424711867,0.7102806206371075,0.5742734192632234,-0.9786151973643716,-0.1346628189325278,0.7224176643418552,1.1426336855649044
163.516619,-23.17085764028913,-29.748827869292366,-44.79220736353838,-0.2875579122144144,-0.8887055883992921,0.475435164772232,0.7992074670930032,-0.7957908960002716,-0.033456719551547,1.048105801735323,1.128332875395058
163.52614399999993,-17.241554177231034,-29.311748772894493,-46.00102329657843,0.2082264702951825,-0.2898016091853709,1.1657373142486167,0.784713534003094,-0.6857887422038944,0.2843260042798644,1.2191335945865813,1.0802420127411163
163.53809,-14.116560685814605,-29.053115883787925,-45.12640023144638,0.0457476085498902,-1.151346965627549,1.0446895042168698,0.4158418743902785,-0.3672493432386587,0.4431686852430908,1.555335603388763,0.7100669181040163
163.54515100000003,-11.874642075765696,-28.54438131894793,-42.722522400859546,0.0031198543776386,-0.9209719191164936,0.45299423485856,0.3507839690922904,-0.2137881152891632,0.6874386389602244,1.026354123150264,0.8008287167344333
163.554668,-10.35658718121212,-28.414479823540454,-39.64559216216559,-0.1267280574503417,0.3546182610934389,0.6575707019825127,0.2157702412323217,-0.1710641830757816,0.7673545836382645,0.7577686584650001,0.8152624171170244
163.56417800000008,-10.518087383931272,-28.83572207701159,-37.04148221488604,-0.3854397810478049,0.1119713889288162,0.1397909778032023,-0.076544967203549,-0.0631542817871387,0.526125336340592,0.42502109856806336,0.5354021524534084
163.57369300000005,-10.476091532875714,-28.928643645129245,-35.72485016938974,-0.5601104039292838,0.3989262829049129,-0.0124333129542903,-0.0066942520451582,-0.033993107793161,0.2821270886578819,0.6877648079490367,0.2842464398061195
163.58321,-10.244017764216276,-28.747093592914627,-36.00267961628692,-0.5550994890793145,0.7293219060709469,-0.0866291545016267,0.0526493487472822,-0.0089632444594606,-0.0326776608064809,0.9206250571545084,0.06261088715659932
163.59268300000008,-10.260988607224183,-28.72861268023295,-37.587712611341,-0.2523539050087029,0.1740158879944121,-0.2688093791548778,-0.0022638925050646,-0.0097304030508,-0.3185548182975272,0.40770394279336575,0.31871143408007196
163.60222700000008,-10.083155895847218,-28.51868697058718,-39.653668160780015,0.1081667311059167,0.1145376235135993,0.2033084080458624,0.048065228850727,-0.0010152339494327,-0.4083422596966647,0.2572026782528238,0.41116261743818977
163.61173899999994,-10.47613924924146,-28.099582719222195,-41.42027272000671,0.3254860617816319,-0.1581030574823721,0.1229634260937951,-0.0011843321985806,0.0945508061870145,-0.3906248676679952,0.38217503497234717,0.40190676136886494
163.6212559999999,-11.510332783396914,-27.900863007730244,-42.06023698918801,0.487405512810043,-0.5103329485637917,0.0816143223313736,-0.1133060185299697,0.1371995707932848,-0.2247312611170539,0.7103975998812524,0.2866463252585612
163.63076,-12.621619553301636,-27.653684642368084,-41.49869758258552,0.5877088517141077,-0.379042638384216,0.1763488913661408,-0.1169551224731779,0.1539528846141598,0.0369059781756879,0.7212308559556014,0.19682998394259243
163.64028600000006,-13.732213133276645,-27.1829720632793,-39.92641343786993,0.5341818995422434,0.1234100926441241,0.011386353351398,-0.0908734367839285,0.1859847960633254,0.2459303427469046,0.5483703144843215,0.321449932902854
163.64977199999998,-14.870347015871648,-26.850179080918704,-37.87867772390148,0.319153214684393,0.3187624456205308,-0.3134656795861755,-0.118478830708689,0.1651095012703607,0.3433913047411014,0.549298646875984,0.39901875758871463
163.65930400000002,-15.405937544036137,-26.665830386828823,-36.056050204563135,0.1395589855746757,0.6424828848641003,-0.3187371356325163,-0.0563457213605384,0.0726584891670743,0.3569514331790289,0.7306533579127318,0.3686033396650714
163.66882199999986,-15.324390295438423,-26.48603656195375,-34.98984908987476,-0.0863362625409067,0.7710677729233667,-0.4005457613217832,0.0309375610849874,0.006238007390808,0.2436984970033314,0.8731760232526886,0.24573360141376235
163.67796599999997,-14.649103477765737,-26.50488456752525,-34.85393184175907,-0.1859442733116982,0.5834214600852641,-0.4233007382840623,0.0952788868518379,-0.0869338122857982,0.0887040394027774,0.7444053921736926,0.15653740960114682
163.68786999999998,-13.439538999686992,-26.658852598641666,-35.5474201765383,-0.1076652228225846,0.3678868476027173,-0.0866392580121536,0.1574609048414224,-0.1645285067843551,-0.0415732080194253,0.39298714212223057,0.23149923914172044
163.69738299999995,-12.02067991463762,-26.648661227426004,-36.66482915183428,-0.0120318237059107,0.0226866457182001,0.0462275844656547,0.2045099275083784,-0.1623512747974027,-0.1149111990571559,0.052881360054016016,0.2852837719649985
163.70686,-10.782110595700772,-26.55304093955177,-37.59233341012016,0.0857594851824953,-0.1462352209168234,0.2784039425741282,0.186399685838633,-0.1329587527768173,-0.0945458925628755,0.32595733520842457,0.24771313776467063
163.7163579999999,-10.157651415086155,-26.48529729833976,-37.8513903641087,0.156257152029293,-0.4585789148228429,0.2958645921620871,0.0947565739002864,-0.0722161291979025,-0.0087646248658442,0.5676678391239369,0.11946043806502452
163.72587299999986,-10.027813482132157,-26.33913717166863,-37.24119875600026,0.1621437919310631,-0.3761588814680603,0.3716118311462155,0.0343942018123158,-0.005566031946473,0.1339757935057506,0.5530655172915135,0.13843213165819193
163.73538499999995,-10.478527841090242,-26.164499948980847,-35.91855817433426,0.0839996539765733,-0.2121582511621008,0.1931710033856009,-0.0457156900327716,0.0617367995542737,0.2448564667359203,0.2989683962450629,0.2566243286143694
163.74482599999988,-11.24876594544433,-26.066189360341177,-34.21927250880842,-0.0237500045615252,0.0388663800268966,0.0848297961544807,-0.1032056593426578,0.0811427490637842,0.2998855499419439,0.09628474712371822,0.327363554645234
163.75441999999998,-12.05368127419433,-25.93284083783425,-32.591461311994685,-0.0870457152514133,0.3135073828830871,0.0015252362530168,-0.1071331433506699,0.0874308915938503,0.268145437680646,0.32537080694410836,0.30170125448535345
163.76393299999995,-12.681646353699026,-25.75783677618027,-31.509364350800148,-0.1433408463590589,0.4010101617991256,-0.1886664315112304,-0.0780685471754943,0.0750887894133921,0.1625556832763943,0.4657797446006793,0.19533912695391198
163.77343799999994,-12.919900123783462,-25.67547229074391,-31.20811657701501,-0.0814021008881999,0.3896992131695082,-0.2046424075089259,-0.0288191311745132,0.0217933273248299,0.0403216643337769,0.44762740502006326,0.05414174038749357
163.7829959999999,-12.802734144698192,-25.65262630502892,-31.585417122898697,0.0332548419416786,0.2479509400193778,-0.1064024720227583,0.0196507790976499,-0.0217576560899163,-0.064740685572886,0.27185849117070626,0.0710697198961625
163.7924989999999,-12.425257601590811,-25.62487285444225,-32.283240456165565,0.1410363952727231,0.0457671596069899,-0.0312562133972597,0.0598540824797871,-0.0459659816542282,-0.1064658969048803,0.15153497472844518,0.13050045924323256
163.802005,-11.967888973126902,-25.616284606779374,-32.74731708301032,0.2119080935624656,-0.1456034813579887,0.0822357738284405,0.0696060909721358,-0.0575369537363017,-0.0680625576049722,0.2699409868804796,0.11308413104147162
163.81149099999993,-11.597320095665802,-25.5748222601928,-32.66225223897964,0.2352689802208597,-0.2290621112725683,0.1689385570851961,0.0599095496885588,-0.0437921028667471,0.0322581489922682,0.36927114691624335,0.08091656563266282
163.82095800000002,-11.387482962829829,-25.44086766763764,-31.89062575448297,0.1806298078853734,-0.2098761016006327,0.144163457468607,0.0457096141246919,-0.0122386117347075,0.1606930913020345,0.31218297197170897,0.16751543819249956
163.83050400000002,-11.367178902113636,-25.248505306246063,-30.547180984251288,0.0736472978969624,-0.0999465092815176,0.1068504995760971,0.0227868572740353,0.0163212501622262,0.2711477972896271,0.16379944586214548,0.27259264855513243
163.8400549999999,-11.4498150742459,-25.007056603636304,-28.87073567888453,-0.0163582437350788,0.0229088477860311,0.0544235854956105,0.0110568105550023,0.0346955820386994,0.3290641483319981,0.06127262115478505,0.33107287746071346
163.849563,-11.503421702150488,-24.70670218056903,-27.372102553858205,-0.1438494917130256,0.1420191555113887,-0.0145564178413979,0.0203028795187721,0.0429052680058936,0.3182992647821756,0.20266722995747782,0.3218190343971047
163.85908100000006,-11.437955291660703,-24.416803606935567,-26.239792713147065,-0.1911847200915128,0.1711529870035109,-0.0516224245359574,0.0376350844198847,0.031718386488117,0.2485395479949452,0.261743800063468,0.2533660642987397
163.86859200000004,-11.2006934577782,-24.18317411452028,-25.605216524852047,-0.1555905632500404,0.1241198247162129,-0.0234871398073263,0.0603630808621862,0.0084599661601755,0.1523089213656191,0.2004140713532289,0.16405267473029658
163.87813800000004,-10.848231498384289,-23.90870834890709,-25.42136675600612,-0.0635887693179632,0.0400160817621625,0.0174103340632521,0.0786535004503955,-0.0091792813503151,0.0655903977881604,0.0771228767303402,0.10282379404212688
163.906614,-9.978827161158623,-23.626042785402216,-24.839426580249285,0.1468740874201128,-0.2171073042638204,0.1241860706987563,0.0460519768272765,-0.0102170897921503,0.0994335456308252,0.29005130455798767,0.1100554564310115
163.91612800000007,-9.906089087740364,-23.47404751964351,-23.91255767131372,0.1295904201019106,-0.1655447811853508,0.0994001624670327,0.0262394706421356,0.0075911887865037,0.1829700336025754,0.23254922889222368,0.18499775448177586
163.9256969999999,-9.980845652157686,-23.408534094792724,-22.605536624621344,0.0869044225228306,-0.0854125621676369,0.0220742044150298,0.0126939996838352,0.0218908326812817,0.2556208380844716,0.12383438509002104,0.2568703156194984
163.935209,-9.974313971832215,-23.18425651397128,-21.14649369361591,0.0094992393586901,-0.0095715554942117,-0.0287491354617828,0.0169738271338582,0.0287997963309466,0.292547410995581,0.03175473213195789,0.29445122984374084
163.94471199999998,-9.802811569273103,-22.856633067093448,-19.80140936884177,-0.0570509943701274,0.0769028846310307,-0.0787845627086267,0.0368339954899082,0.0219785791189789,0.2825656061665231,0.12399950380700506,0.2858025943760735
163.95418900000004,-9.45620985901406,-22.55851428703202,-18.763097508374027,-0.0677322280290937,0.0699159657311189,-0.0769586658718401,0.0664281171204817,0.004361296766163,0.2343361718796745,0.12409082653715248,0.24360861459495914
163.96368899999993,-8.968154607445511,-22.354418783514696,-18.090475722248552,-0.0330975593709795,0.0060202797604924,-0.044913360317194,0.1003103077404937,-0.0118363764099398,0.1715016870099621,0.0561150794322899,0.19903538954862607
163.973248,-8.425398133387562,-22.282591886007708,-17.683731205562044,0.0353993240669257,-0.099001412541919,-0.0074250124405998,0.1253976115999631,-0.0235107075542708,0.1221485139994223,0.10540172028687922,0.17662834947126893
163.982714,-7.913987474638478,-22.345366774804404,-17.335539832676947,0.1134425825771309,-0.2111989007091448,0.0238910592431297,0.1348789807486797,-0.0303874828993526,0.1080485786189234,0.2409252537910443,0.17547146180029058
163.99472300000002,-7.494086944181502,-22.462691126697347,-16.76148880151813,0.157608756921552,-0.2830739461480213,0.0438967395672057,0.1292858796406267,-0.0265871507652246,0.133953996319414,0.32695305930790863,0.1880568754132775
