timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
131.15934900000002,-2.7380474799984773,-16.926766458763076,158.09071695635944,1.1394464432926532,-0.9886478223427508,-0.0120543808246048,0.2129399797251271,0.1333869330835191,0.108090599392838,1.508611289183667,0.2735307780851503
131.16884699999991,-3.585996474735953,-17.7455189576518,158.64258786218858,1.1552983216860495,-1.0999900305930796,-0.0336617229461521,0.2085134107224581,0.1069546188246344,0.0576010952637046,1.5955642861027164,0.2413193301718984
131.17836899999998,-4.446988849205403,-18.50064576999498,158.80463362198535,1.0301723073898077,-1.1475955440769203,-0.0202899061628073,0.2049791863937788,0.0957893625338407,-0.0231750892745068,1.5422847324635418,0.22744043965877403
131.18786999999998,-5.360281061032794,-19.33732098302685,158.5283298368391,0.7947441924498213,-1.1288807981805888,-0.0136363707722732,0.2196629288726235,0.1075222700147862,-0.1162764121259069,1.3806433784802652,0.2708007475744954
131.19974000000002,-6.330676992413778,-20.384384685733043,157.95216111905165,-0.9055737020263782,0.4227043025506126,-3.0473437357454287,0.2451936302764906,0.1415756278794301,-0.1942930249861973,3.207030792022968,0.3433851398880073
131.20689500000003,-3.0046203794594635,-17.294843144542682,157.36823051222743,-4.521165591413855,4.24678673166765,2.796422462161253,-0.8202501812322528,-0.3194096892572175,0.0632952770564861,6.804124810446455,0.8825186692079625
131.2162229999999,5.112701072609405,-7.33350523606178,158.0766760154724,-1.4173566994092397,0.554483901743127,-1.495861071923816,-2.2196214361536466,-1.2440401500425329,0.3058685277260201,2.133999240194242,2.5627935482601614
131.22573699999998,11.873131722520828,-8.446075006413606,157.99247963694478,-4.667237122387551,2.482776737259311,-2.765491674191576,-1.1637081918318737,0.7208971576005119,0.1625073781274693,5.966173554606951,1.3785202630063043
131.23786999999993,18.05219565267223,-13.108174988291385,158.337678077694,-3.117242744132104,3.0754975746713944,4.209631041467435,-0.7815904751660633,1.3331896530217278,0.3721083155168321,6.074280299997694,1.5895731880826633
131.25428199999988,23.647163822565584,-20.206281847666485,159.5846655308548,3.477161659538456,-0.8994307157266989,-0.5099021517132937,-0.0795705347012054,0.9258806548295208,0.0936542933955407,3.6276202975612977,0.9340008477788422
131.26623300000006,24.52868401273638,-23.947620517316484,157.5654566337829,3.138529848827203,-0.5980627263716743,0.4181429961961528,0.1156053205009409,0.7693531981433895,-0.3436757951807021,3.2222495561210525,0.8505186569468507
131.27329200000008,23.62069564192824,-22.861294342866664,156.14228806641722,3.1187901227670887,-0.8954472351562197,-0.491491811843333,0.0626199716062611,-0.2535300513057086,-0.3634105983493781,3.2818046532247336,0.4475109057349298
131.28280399999994,21.78912819140136,-18.68258461800686,155.3038605017276,2.231674984665851,-0.475041016182101,0.2141095069742586,-0.0358764975670248,-0.8917244367984394,-0.3047521661511473,2.2916980789832264,0.9430447905773018
131.29248699999994,18.85436745050332,-15.066933125841263,154.3205784906902,0.3944038375190274,0.0353088366067854,0.7841362515906458,0.1973630739500197,-0.8821422284368937,-0.3743063855575873,0.878447927910863,0.9783825245883099
131.30200100000002,14.6715599508411,-13.084169521301527,153.82516127762082,-2.016901133186421,1.3582780664155851,0.7807052687313646,0.55444762218883,-0.6994202226720675,-0.3093284994834166,2.5538813996306176,0.9446083496487601
131.3113269999999,11.130496642018729,-11.578531999632755,154.90429405183482,-2.870416088803166,1.0015537522987423,0.1749429390655769,0.4916001914146288,-0.558414513936013,0.058418691415995,3.0451606646501683,0.7462642032685546
131.32084200000008,7.758100596055793,-12.57659721379586,156.87149512523007,-2.268461144313761,-0.0957828712634944,-0.256412319163308,0.681609282421041,-0.0739968354483026,0.2470923453847329,2.2849152279915073,0.7287807439049263
131.33053799999993,3.51188662059472,-16.178329845347275,159.03166881633467,-1.1586447038383827,0.0107011474594229,0.1515884682097174,1.0310027979400984,0.3729963055308843,0.2131028913982652,1.1685679817553836,1.1169180165179093
131.34249099999988,0.4728716766834502,-19.389789358059826,160.89307738092958,0.494700315695903,-0.7051320421617995,0.3537237131276595,0.7614476123422915,0.4191513591340059,0.1945077430024546,0.931160600788991,0.8906871450142132
131.34937999999988,-1.3516396046109451,-21.557168574660714,161.94481038486597,1.8640015359784368,-1.6823724374934028,-0.754239291796798,0.4590145551674787,0.316398567920029,0.0804717344840212,2.6217848221884266,0.5632744585797499
131.35889700000007,-2.7798165047660595,-23.62385281240288,161.77540408512826,1.8999798419020124,-1.3504764663363376,-1.0105568971963153,0.3761978026297194,0.325265317938691,-0.1453857996031025,2.5406564758411005,0.5181306249233107
131.3684169999999,-2.678738302632341,-24.251397067430226,160.5263993100619,1.197763301249429,-1.0186702718596805,-0.5164476457428884,0.0197389112344315,0.1391324091861933,-0.2432961805844206,1.6550058064502304,0.28096349120418135
131.37809399999992,-1.7973325625544028,-22.79647509871764,158.70839438127854,0.7025339339028199,-0.8865482674068856,-0.0120168969054386,-0.2561950620842361,-0.2025676621686333,-0.2952952155667332,1.1312233044533508,0.4403053848517124
131.38762700000007,-1.2160254743609384,-21.45344122734434,157.06814014052637,-0.5030623917943143,0.2248150945015152,-0.3421442016219559,-0.2037604304215079,-0.1943594384160757,-0.2866445478350646,0.6485955993198436,0.4018196126504269
131.39711899999998,-0.3107991840760605,-21.066785208310524,156.5594063067236,-1.666302740531103,0.8111906071193623,0.8420079329171766,-0.1883471886992251,0.0091017694337896,-0.0984766197300084,2.035576670940105,0.21273257938354448
131.40661999999998,0.1378287203504864,-20.68034416007976,157.07656846422387,-1.8317856438025848,0.9265497068342388,0.6767217299075176,-0.11031308969674,-0.0240925006415596,0.0910859675907158,2.1614544417601977,0.1450726708844277
131.425655,0.215636365993414,-23.83191769287944,160.36928236373808,-0.7425747780966554,0.353707825096851,0.6322043790807579,0.1439811818285172,0.4601971504111397,0.372137520639338,1.0374048889073775,0.6090963242664196
131.43517300000008,-0.242402124827585,-25.9107370989561,162.23510446234008,0.22465660078533,-0.2295190322012961,0.5845408649191408,0.2079133654639706,0.3818838147619349,0.3189548765189661,0.6669614660379233,0.5392545120542909
131.44693600000005,-1.1226484464001143,-27.459029205262503,163.63106484935233,0.6832975130391513,-0.2398840136387715,-0.7018993035024685,0.2367243807350475,0.2646166316991536,0.1589241193615672,1.0085149793543902,0.3889952055244986
131.4541509999999,-1.5111699625263595,-29.176196455988062,164.11137182879835,0.7938940085410344,-0.3921895863604271,-0.3744538775237873,0.1564761304050966,0.3255210848366131,0.0320455341487078,0.9614031801692329,0.36259574227869007
131.4637029999999,-1.6384750258239689,-30.372722045310034,163.90588687814164,0.38125142751934,-0.1781349929178921,-0.3320803660929615,0.0824523488227204,0.2384223608329252,-0.0951228340879818,0.5360616533868351,0.26961447575465763
131.4732079999999,-1.4173173042146088,-30.94420776554032,163.38032008649856,-0.0595969895360419,0.0887152169958688,-0.6339978084282045,-0.0089254848019568,0.1345523419328154,-0.130535138506765,0.6429427750431211,0.18767903288203389
131.48273199999994,-0.9845335975636446,-31.883630554407947,163.02565283373713,-0.5355659292166596,0.3276551948484939,-0.2785516342297843,-0.0212368468105811,0.2154929100036877,-0.0780445407939629,0.6868622890951228,0.2301719971500749
131.49223299999994,-0.6190807635748642,-32.98695569326569,163.22636930178314,-0.8476662517890091,0.5912140306227887,0.1148573069056144,3.4558832371081834e-05,0.2434202392889054,0.0266577223557846,1.0398385958296037,0.24487557708146185
131.50173599999994,-0.3311045219140883,-33.89794079862454,164.15940186461847,-0.7817323799311319,0.5547426551734929,-0.0704139507034704,-0.0001668434894662,0.2025723732005214,0.1663885873592337,0.9611467378893813,0.2621464404187908
131.51126900000008,-0.3135762532299843,-35.19480196084574,165.6966609560257,-0.555537736772073,0.4679177067960309,-0.197307962492475,0.0589753739203835,0.2655380741282322,0.2559263777646823,0.7526616699248243,0.3734794162688627
131.52077600000007,-0.5318955955437228,-36.76897628575953,167.5279567109561,-0.1769606785884774,0.3128889149119646,-0.1774085549374895,0.1010901139293314,0.312474070218098,0.2855017446380114,0.40085951430181777,0.4351672114075902
131.53028399999994,-0.8403148740274132,-37.9785888056236,169.23589018551036,0.2785359145222637,0.1222821992297806,-0.4459623624314058,0.0902985075417148,0.2411991668092478,0.2436392469496192,0.5398311038025005,0.3545291824207339
131.53981199999998,-1.0193029547885148,-38.83206817491688,170.44671434054257,0.4924937837060842,0.0499015100558544,-0.6551760480013125,0.0510301579285646,0.1768892613232019,0.1405702489901982,0.8211552481532393,0.23163307771311198
131.54931899999997,-0.8608790204867446,-39.30249439895312,170.93237282516768,0.4373912736889888,0.0436906828699467,-0.4306498837777185,-0.0157619456191664,0.1102200786736009,0.0245481971779524,0.6153692586298739,0.11401543166257785
131.55881299999987,-0.421774462893109,-39.12764056370945,170.7585714904606,0.1452937989275162,0.1268847980140111,-0.2834438146694792,-0.0790420599146717,-0.0107876343059641,-0.0735064691005947,0.34285629066451734,0.10847682374180416
131.56828599999994,0.1442288873901578,-38.63440234350973,170.3158727375436,-0.2473313309603865,0.2273390656736146,-0.1636280470813088,-0.109191748860195,-0.0701470423457076,-0.1175565163986387,0.37367094595062017,0.17510848099615792
131.57784500000002,0.6022429373187844,-38.226355354063976,169.98739059375254,-0.561225284806342,0.2982352550956251,0.0878632578295586,-0.0907543791884533,-0.0553367330400103,-0.1053406227307922,0.6415902428843006,0.1496501191537582
131.587356,0.8217241309414469,-37.84024968050116,170.0783941224561,-0.6566005242744329,0.3252380197286105,0.0899578623014708,-0.0535482017459616,-0.0571269674042265,-0.0439384693541985,0.7382387384473255,0.0897857973413368
131.5968989999999,0.8659509360337465,-37.49389122006709,170.71638541301368,-0.4923903719355654,0.2134957605175894,-0.0940511029764482,-0.0247441026435963,-0.0541404943035316,0.0458757893980984,0.544861751369019,0.07515352148746089
131.60634499999992,0.7235400945836983,-37.22165464548021,171.730464776124,-0.1606499481296148,0.0755919659489457,-0.1707537988120776,0.0075492705000257,-0.0442363481364894,0.1034484166493551,0.24633191218116657,0.11276267506934116
131.61587499999996,0.5560372319439846,-36.67680964496032,172.79638326436495,0.1203031542104125,-0.0165782507370927,-0.2654048123805819,0.005289347802669,-0.0987686136758795,0.1157981367447707,0.2918688091339122,0.15229059301609324
131.62537999999995,0.5821119124715497,-35.59633560561824,173.56530659522042,0.2894529151711053,-0.1108678634435744,-0.4042953974822778,-0.0363102379305536,-0.2016540264850662,0.082336157775599,0.5094403219916412,0.22082124592860516
131.63485300000002,0.8613715353418215,-34.117206434669306,173.88971592119717,0.1819327654294028,-0.0762883463298091,-0.3929191664996572,-0.0841173350081178,-0.2770115264641553,0.0117561812446489,0.4396645474965116,0.2897400898052017
131.64443099999994,1.3608892090868945,-32.2476413011562,173.795664729556,-0.1214623526436246,0.0087467807907017,-0.1437797305288053,-0.129192760629484,-0.3510856109290893,-0.054045032214728,0.18842032850746404,0.3779851069918099
131.6539640000001,1.9125637716247053,-30.014797268524465,173.54249713939845,-0.58804237648293,0.1710843709558838,-0.0569251620705194,-0.14869815245983,-0.421953533421903,-0.0881235601957039,0.6150643646008256,0.4559843054028962
131.66344800000002,2.428893302076602,-27.75950834358604,173.4051921595808,-1.0693708756054543,0.3357338974977883,0.0523902763313657,-0.1466997783879778,-0.4263828596166723,-0.068558608505341,1.122058848980885,0.45609587890504044
131.67293599999994,2.90763836737972,-25.639459948285285,173.54037539384933,-1.443564521555757,0.4676635519714477,0.2485239865738725,-0.1392182170276817,-0.3999445424516116,-0.0029555337206104,1.5376449192318826,0.42349272032559104
131.682456,3.37764566312006,-23.66795957573889,174.02584622938977,-1.6370216107454518,0.5463000834027976,0.2032158124309097,-0.1340808414079348,-0.3710975595350024,0.078588873865979,1.737693932082256,0.4023273316853047
131.6919660000001,3.9332401027372015,-22.004567082227908,174.74855263163408,-1.6655634601345686,0.5707412088685075,0.2377670559250341,-0.1413227943235458,-0.3094556668412087,0.1389515971776536,1.776620482860473,0.36748127611318276
131.70147700000007,4.5527563937523645,-20.56376175606097,175.39397637597278,-1.614075048504192,0.5443635816177278,0.3033100431577529,-0.1471072075068937,-0.2655295240806117,0.1461812668532106,1.73019275038241,0.33692049720633205
131.71099299999992,5.1246635235866025,-19.122361778222142,175.75131654290374,-1.3269745340053778,0.3851229043068232,0.2936524449330917,-0.1369749949524311,-0.2675104824095177,0.0922590564890344,1.4125908196415884,0.31438152131675656
131.72031900000002,4.256136851560471,-20.83318018412396,175.0552285769274,5.517476510187223,-1.4355053167120877,-2.363250594202897,0.1832409179919357,0.340696737303562,-0.1949317462066154,6.171561870853828,0.43318574135696103
131.730002,4.554580218013329,-32.96157395544138,171.78367624060715,1.959660235674096,1.7587242641948833,4.143627352908687,0.2270775741834182,2.431657513219776,-0.5446323165983319,4.909483365540934,2.502228376183612
131.73935699999993,7.669711004049168,-35.40868658177549,169.80555028313722,1.0276148502883378,-1.977225119942417,-1.8993226637730447,-0.4371283846527004,0.5798794735787061,-0.0022446177559075,2.9279409209521905,0.7261862480492636
131.74893100000008,6.3294084592086,-29.159989233673297,170.46137980913966,1.2877886691099063,0.2798627592781526,-3.009839501235391,0.0074896417794061,-1.259307196006062,-0.1084933544733484,3.2857048929439103,1.2639942707985325
131.75835800000004,7.322931465624812,-25.614706091317714,170.73594463529344,2.447916832185836,-0.7786531883417759,-0.5670580857300014,-0.2946264537175828,-0.6603176283526171,0.0528233147415673,2.6306182690776945,0.7249927034968771
131.7680559999999,7.008503658703088,-26.30155893089562,170.14437905996152,-1.446006872276971,0.1699599559254087,3.3817601783504467,0.071715232269523,0.1390457893834272,-0.1839316403874535,3.681864224162434,0.24146977951775156
131.77755899999988,5.561690762025132,-22.890227642290967,170.52841473100582,-3.2491714663541,0.835573307687249,3.3866472200400377,0.1398776434925389,-0.7048132006295742,-0.0900811313541847,4.76704073438585,0.7241836874417844
131.78690000000006,4.994136018933362,-19.899326795605024,171.16005119145476,-2.4483124256930555,-0.3370223462573722,-1.3052415492971186,0.0038315105985397,-0.5955894482315904,0.0386270465068005,2.7949013037478405,0.5968530137647925
131.79659700000002,3.992106697544335,-23.25694274807086,170.85858752714967,-2.8569944830213614,0.0561218065380254,0.733906938882293,0.2833083438842745,0.6477646481351136,-0.1247846599700528,2.9502858383762014,0.7179372315543328
131.80609299999992,3.40670709851985,-26.76004818915308,170.32823138139156,-0.8626939691553764,-0.0221713127489196,2.800380244200935,0.2135092723616087,0.6877102234059416,-0.142845244069608,2.9303347869547185,0.7341228265860826
131.815378,3.495848314129512,-27.57811694840232,169.65413419682494,1.0254177666357105,-0.7537515434665906,-0.9159161991878352,0.0066132545278158,0.177170875746833,-0.1109119987576379,1.5679685804712817,0.20912849116455579
131.82494199999996,3.899578398196462,-29.497761891953576,168.6568342910862,1.8643884273920408,-0.6889070089170386,-1.4904985447779555,-0.0037192739952888,0.4041615366503808,-0.1669842167795349,2.484375774135948,0.4373146571521744
131.83445800000004,5.009585297003547,-31.330540945648657,167.48917639451585,1.791085267669041,-0.4814759558285996,-0.2864510603355881,-0.1178753952268552,0.4120038449367159,-0.1229867112360157,1.8766618614096484,0.44583349827393615
131.84395399999994,6.128316973739522,-29.571400612133747,166.972150900952,1.5421746748540035,-0.3548861425681,-0.161938380538738,-0.2719851383348818,-0.2881969804399741,-0.0242235059707718,1.5907454042176035,0.39701409704351764
131.85349199999996,6.8581954247944585,-26.30750488665751,167.19707128676484,0.9781943522510368,-0.0273134077283492,-0.5000918297374517,-0.276349510499729,-0.5961689120074098,0.0423068477251447,1.0989549814199455,0.6584651038300946
131.86317099999997,7.703940940678587,-24.77902154794709,167.7225238982363,-0.6643250443515228,0.5080384344319355,0.4606418502424005,-0.2212760355949683,-0.2533614912498592,0.1172065075117057,0.9547888403241037,0.3562197279490142
131.87266599999998,8.488922085556542,-23.22918746586084,168.84812051788742,-1.5614852865350095,0.8195890788554382,1.950760513681565,-0.209790655220656,-0.262493395201127,0.2511544951847646,2.6297203539508893,0.41951577085211134
131.88218600000005,8.882588809484705,-21.22849081094421,170.5359125186707,-1.543788233419907,0.455929082148135,0.1884787045933326,-0.149933112014228,-0.3690259142194285,0.3391842524209288,1.620702828923112,0.5231692083199282
131.891709,9.12495488215409,-22.109415493347807,171.73620447144347,-1.6122220038198525,0.5808720691096375,-0.0020292886826084,-0.024529835934965,0.1934880078139877,0.2540923626180918,1.7136733260120405,0.32031586092428505
131.90121099999988,9.49780215117084,-24.331245431786467,172.40846770665772,-0.6349001571302911,0.5891014459678051,1.361528450498797,-0.0135773272573438,0.4623478392778903,0.1847147691017936,1.6136599532376958,0.49806567260223406
131.91073099999994,9.388096300407078,-25.486872077373143,172.85522880737165,0.4332565137864634,0.2178055197947487,-0.0079402845585636,0.0420115599882253,0.2390254954522121,0.0938171421789264,0.48498814347397357,0.2601918807638713
131.920077,9.06906126005125,-26.68521274023174,172.6545980502873,1.1390886569769378,0.085190264295482,-0.9297085625715976,0.079690477919077,0.2429843140324149,-0.0650579858714376,1.472799497862219,0.2638645308911796
131.9297509999999,8.888859175581526,-28.0630157230919,171.82561837753678,1.1593531702362985,0.1460914921564987,-0.2409901939053893,0.0615884892804772,0.2814042932424936,-0.1855655456801493,1.1931130587568075,0.34266031286206805
131.93926499999998,8.389385357402425,-27.81835578744608,171.1213791599597,0.8428143135524095,0.1620789706074611,-0.0996499642501088,0.0729763121719223,-0.0490844654093005,-0.2118573604732752,0.8640229598899797,0.22938693962262527
131.94876999999997,7.486545318500558,-26.534755835731435,170.8169917241366,0.2989259132089331,0.1651122018098211,-0.4140971985481445,0.1119418131320027,-0.2664667919191575,-0.1811359870687607,0.536745033157926,0.34109495237300425
131.95829000000003,6.337502451435129,-25.987958733939195,170.88014017293935,-0.6540772622051846,0.232753144036325,0.0771120905827787,0.1796176966091616,-0.1281204216472727,-0.1168979143261536,0.6985251359161463,0.24968476475760493
131.96778900000004,4.814151005979851,-25.74705937582852,171.55588330995727,-1.2927588419400988,0.2368586967898296,0.7679383626898177,0.2571361149016349,-0.0767286285341359,-0.015728536141219,1.5221881600347573,0.2688003922478199
131.9773029999999,3.075393818168005,-25.51227389903245,172.80790191351784,-1.3714075573946758,0.0840061961726968,0.2558976473340654,0.2977327039989992,-0.0764352639692928,0.0856113482867379,1.397604856669347,0.31908684642912544
131.9868140000001,1.624953545630083,-26.43924601685368,174.1591886589455,-0.9753684052997292,-0.0243780910514319,0.1057249348970437,0.2734078536477041,0.1674228013791279,0.1479527128605417,0.981384521601616,0.353089583676258
131.996267,0.792030707493945,-28.116162198012745,175.36293956966662,-0.1069243598061598,-0.2124917301478598,0.5813218506531417,0.1711981627455552,0.333394929456797,0.1835362251686521,0.6281087868737243,0.41730868175022956
