timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
127.39273200000002,-19.874116523828167,-55.12866801899825,-139.85186313729693,3.000675102708663,0.8785155785015327,0.78962005189747,-0.8321697164460724,2.096140412847169,0.4579587252284379,3.2248008496718197,2.3013120738730533
127.4022359999999,-23.396431940910976,-56.4031989809314,-136.4479525074353,5.178919521102294,3.8826870052366114,-2.543264286720811,0.1148117277026013,0.4614016385613893,0.1834578084811779,6.954470434101879,0.5096370987064303
127.41182299999991,-21.6350786896554,-53.51603052654709,-136.94613061811842,2.751143057483544,1.0847567149715316,-4.898336994452727,0.2379854044297392,-0.5530869093391041,0.1698435339168529,5.721817068435508,0.6256109078470692
127.42143600000009,-21.388946416118525,-51.75814151664206,-138.60039139425405,1.4376586577706882,0.7473445988446986,0.6718064144448246,0.2033404628098216,-0.2735856204809826,-0.3351831844171136,1.7540553651964843,0.4780629693520232
127.43094799999994,-18.38343427715992,-48.09051236571891,-141.91459679249857,-0.9498575203273628,-0.71326224617656,0.7107698451612804,0.1619566248743072,-0.8051900535601172,-0.2611918676218324,1.3842565201341364,0.8618481086621947
127.44045600000004,-15.989836011384249,-44.98615822620168,-145.21842938256978,-2.244365787415844,-2.014573530390705,2.6031854069060305,0.0937872521413694,-0.6885731864339585,-0.369818641536927,3.9840003212602944,0.787207030817346
127.44996300000003,-15.45649959083722,-44.18420282519603,-147.81704961647145,-5.063713775641259,-2.239317001496712,2.945236855430817,0.0135821019205492,-0.1681203893737836,-0.4716060875166725,6.2713760825993585,0.5008605001380685
127.45948599999997,-15.211134592760375,-46.45483881346433,-149.47713076030306,-2.6847516028497385,-1.8528888781044608,2.900880753592908,-0.2773837394953576,0.3790645634122347,-0.2669034332544698,4.365340480440581,0.5402491322106494
127.46900200000005,-15.788066643505392,-51.20431523872376,-150.24788273212334,-1.825208867109249,-0.7898338629496775,1.2166486199654307,-0.4211923801015624,0.8708007845505116,-0.1834993208627643,2.3314070438471326,0.9845654006649336
127.47851300000002,-16.007761672266064,-56.22777518681286,-150.26114627840482,1.4260551830326509,0.2319274103335515,0.5568675092395373,-0.4867127243819146,0.8964218305243583,-0.0056044960314999,1.5483943721045232,1.0200454816779856
127.48791200000005,-15.985242059173236,-59.69967417380852,-150.2450716441998,0.9013934779678094,0.6084340615640657,-2.14533382846314,-0.358076099075544,0.6120042309676629,0.0112625019747127,2.405235839775917,0.709150559050904
127.49742199999991,-15.48200900665652,-61.64367249780894,-150.30153118955133,1.6945728861839569,0.8536974915883812,-2.766132613303768,-0.2469456881697633,0.3227828004656279,0.0653117230476487,3.354380167499929,0.4116266880919216
