timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
148.10823800000003,-3.4530192540743188,-38.3288022466619,-135.5014471009761,-0.3620456789221792,-0.153879403282899,0.2389706316659974,0.0316841155553551,-0.158272531998592,0.0167348405403219,0.4602856799638335,0.16227794813738688
148.11777099999995,-3.2185976079762293,-37.85083291730385,-135.2486169631616,-0.2233141326096132,-0.1095079392015564,0.051924184366431,0.0264981115640379,-0.0910624120160591,0.1026074299637556,0.25408130882352364,0.13972400467496526
148.12727999999993,-3.228376257901597,-37.73162119916714,-134.8994838871071,-0.0181012829300135,-0.0118483411808035,-0.0835659171004624,0.0035455996449112,-0.0128442495776646,0.1001140113899815,0.08632092523421235,0.10099683807252915
148.1368,-3.1933745016488126,-37.59721011363912,-134.91588351100796,0.2790031297578913,0.1125957435093226,-0.1786716871876192,0.0,0.0,0.0,0.3499201618563674,0.0
148.14630899999997,-2.91045953104375,-37.32452570957063,-135.66325069084215,0.3782669828492372,0.0889205503221153,-0.3793149500551607,-0.0079276755498118,-0.0672967750394415,-0.0908738311222594,0.5430217361384367,0.11335676933103378
148.15581399999996,-2.187596338053873,-36.991277077781,-137.18850545868057,0.3220467882367004,-0.0220142221147799,-0.2670253816194227,-0.0518847691330231,-0.1244064665741006,-0.2046069671263362,0.4189287698617646,0.24501634474066733
148.16533000000004,-1.1299860947353426,-36.50254216797367,-139.3023104920772,0.2198682644540804,-0.1099049894637366,0.1284136961207439,-0.0756296040481997,-0.1821874741097611,-0.285944596077519,0.27732875396262874,0.34738512454755144
148.17491300000006,-0.0065237304665265,-35.88406511662928,-141.55001534239432,-0.2842484544711468,-0.2753310932079535,0.101236724352473,-0.075121927573044,-0.2069209183750011,-0.3091812010734039,0.40847676692064266,0.3795426004556487
148.18440099999998,1.3255042009130462,-35.428929654259115,-143.43622901304062,-0.5197057320530146,-0.355992103424174,0.3144829072492137,-0.1304555556111166,-0.1997635469606492,-0.2141217439261063,0.7040766468084602,0.32058110971493886
148.19634399999995,2.616941079831696,-35.224754010089825,-144.6773852035679,-0.5460214267063359,-0.3557413800039506,0.2784109957632604,-0.1608733534929478,-0.1522747460194157,-0.0814515627418284,0.7086635382404177,0.23601311661098523
148.20341499999995,3.6889219434851888,-35.36335434215883,-145.2025337516918,-0.4845898977619665,-0.1890341875332934,0.2709315328458623,-0.1734269785190596,-0.0732009855902014,0.0470991518888096,0.5864854546870997,0.1940454361181226
148.212943,4.63905944930885,-35.65857814365295,-145.1645696941111,-0.1967085615779885,-0.0478912038310813,0.1281738516876595,-0.1750107824466738,-0.0352587579164444,0.1568141866026036,0.23961711512102302,0.2376186926616751
148.23199299999987,6.482113501081212,-36.25515581120439,-144.86143021234676,0.185857294191841,0.3085539693702898,-0.1379601435490886,-0.1860559192268559,-0.0484797678470706,0.1744224907237559,0.38572203336931554,0.2595964141511491
148.24146700000006,7.82624536962021,-36.248177537134666,-145.21900111191988,0.392104904396157,0.3254529783726766,0.0214017517958628,-0.1913388505765388,-0.1215095011827195,0.1084184906895744,0.5100234623653083,0.2512562113481569
148.25100300000008,9.007599407358049,-35.849608706422835,-146.21978980960003,0.0371001140036605,0.2664059313237983,-0.1685771064117648,-0.1273985937250386,-0.1695977016767084,-0.026369186750117,0.31743783566195827,0.2137501253964586
148.2605289999999,10.2654960477806,-35.216654854331885,-147.54340672252272,-0.1660907137705177,0.2023951862080673,0.0110696493045057,-0.1166622407880871,-0.2139919833273219,-0.0902981763884038,0.262054333558373,0.2599161557370563
148.27000900000007,11.170796708502587,-34.52712038278192,-148.82241873699397,-0.3136068471944017,0.1245948783959434,0.2182816495764714,-0.0676360884000224,-0.1914814942693237,-0.1294733878171126,0.4018955297979043,0.24083845468385884
148.27950499999997,11.425279063068103,-33.963548204112925,-149.73643458716302,-0.5174691516362795,0.0869705340599642,0.1896816751840961,0.0075219347509291,-0.1141693885876738,-0.1232347490200088,0.5579581835500678,0.16816073310646887
148.28901300000007,11.286273847973751,-33.65811149525869,-150.02181724214273,-0.4111000264842178,0.002221382080643,0.2970433521654885,0.036896157524406,-0.0368946072029404,-0.031852137288184,0.5071912059365612,0.0611318013030073
148.29852400000004,10.521343030400416,-33.58513345641805,-149.61693054454057,-0.3098588937880695,-0.0457080150143089,0.2137066462976644,0.1039754566108496,0.0557687779271436,0.0434050261735305,0.3791731627738301,0.1257181310155643
148.30805600000008,9.470833062281477,-33.658755914016616,-148.6674802865329,-0.2670787188926166,-0.0998681799152151,-0.1108073198943468,0.129242531587435,0.1066401652653459,0.1247881404204997,0.30591331711298086,0.2089206471571342
148.31757300000004,8.67673452221934,-33.7841263534146,-147.50842361099916,0.1934707294365622,-0.1153019830087712,0.0702486095025589,0.0853296915342491,0.0952824482343269,0.1994134196956039,0.23592443190884965,0.23690844888596174
148.32710399999996,7.844854643552728,-33.85469867851275,-146.48937606758273,0.2507538286930044,-0.1115075681943345,-0.1252354802742232,0.09461025408094,0.0911902640305654,0.1589221096025122,0.30165434836635474,0.20621106020710228
148.336585,7.47954123913069,-33.844212761842975,-145.92379899220018,0.2637400144093089,-0.084660847473387,-0.2086421079787886,0.0377441977890438,0.0360556653291921,0.1181347431361819,0.34678204036161825,0.12915282809493892
148.34612199999992,7.651695432729333,-33.781801626407365,-145.95475577089428,0.3708118221783454,-0.0590281972806765,0.0335266740001646,-0.0307635062333799,-0.022259651486068,0.0601983505302913,0.3769744996825974,0.07117391942713452
148.35564599999998,7.957587205596438,-33.684827861087946,-146.4658717413724,0.1406086882131916,-0.0433602479429744,0.0114945786531143,-0.0455481103539476,-0.0402206379804702,-0.0283206522469654,0.14759078440445858,0.06704020748823035
148.3651299999999,8.439572933679592,-33.60261173457511,-147.16309266631922,0.0603294331372223,-0.0466421222004817,0.1854861240208448,-0.0721921189098656,-0.0533961508072006,-0.0597521387067373,0.20054981992088516,0.10785716959827314
148.3745859999999,8.675162453087164,-33.602764548796785,-147.80826461358436,-0.0790390916374986,-0.0643495885946161,0.1933978707145777,-0.0470117317812505,-0.0166394659422788,-0.0797154026122218,0.21861103347294655,0.09402935799815457
148.3841030000001,8.59324085175551,-33.734218394102506,-148.18146371880812,-0.1567621720232298,-0.0972668910086887,0.1231963735528058,-0.016152511085391,0.0340871009087262,-0.0584160695211927,0.22183907032012934,0.06953611465296419
148.39360199999987,8.19200100825263,-33.97595224660921,-148.17525268623623,-0.0286926804357882,-0.0785215559366394,0.1812954497815437,0.0174490712230234,0.08086005340517,-0.0172411450195813,0.19964204158641857,0.08449896688610647
148.40312300000005,7.383656908289256,-34.26795262642788,-147.88836457234473,0.069095652505211,-0.0711051351428449,0.104313251224346,0.0690753404188202,0.1250742841687809,-0.0020546833248711,0.1439145712559942,0.14289576948907326
148.41262499999993,6.393048738786415,-34.54220773634465,-147.48645340190558,0.2988154207194777,-0.0667537656959052,0.1879858190178316,0.0953354495881407,0.138435332233664,0.0002514229041608,0.35928455163859635,0.16808703808531633
148.42217299999993,5.223468992854771,-34.750347043345904,-147.19898066496248,0.4520702278194923,-0.1091447833251779,0.2386685260036942,0.126136856472131,0.1436581161819966,-0.0423532964839499,0.5227262571486568,0.19581103806652056
148.44119299999988,2.605880024815061,-34.98160692331639,-147.27570627726217,0.4299706946919421,-0.3307466811945064,0.2614236394399086,0.1609436895902651,0.1399505452949258,-0.1568767904733479,0.6021714744763812,0.2647628254428733
148.45070499999997,1.194935970688197,-35.088250358123275,-147.4926578448018,0.3283459995689977,-0.4332602976488305,0.2249750644575348,0.1699487665203047,0.1479677026490211,-0.1797108387207427,0.5883360949146239,0.28822388836235446
148.46021599999995,-0.2879732832038164,-35.2593714242479,-147.51553970422566,0.2759595434705387,-0.5027064390403834,0.233198303250767,0.1729393054391556,0.1648809333182841,-0.1586013243930825,0.6190709831062732,0.28678930530430485
148.46971899999994,-1.9215441697757096,-35.49371565354519,-147.19028524302115,0.2856589373887752,-0.5260766064256098,0.248163583537724,0.1859299314435438,0.1891398664757455,-0.1100846626210057,0.648029928732196,0.28716277864905193
148.4792399999999,-3.7315123270930792,-35.727597693314564,-146.50114400047747,0.3436693087579773,-0.5190226827504686,0.2178600589467104,0.2078520153612749,0.2060816076345812,-0.049931797751858,0.6595120501370264,0.2969263776119083
148.4887530000001,-5.689352559582057,-35.89776033670796,-145.44328233304583,0.4551901384325058,-0.4985829826544756,0.1925711124005204,0.2311583299598662,0.2119114268793021,0.0005311643832833,0.7020446467640151,0.3135935402514826
148.49826099999996,-7.753844611439473,-35.94275173956553,-144.22999349848203,0.4753763827377447,-0.4859433596540239,0.1402121017976917,0.2552541737518204,0.2058922784733885,0.019031806267545,0.6941059627659086,0.32849434272524886
