timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
176.63261799999987,-3.4372435916297466,-9.00930362221755,26.62527218436987,0.1855273349418307,0.0306323115888978,0.0577340503870303,0.0,0.0,0.0,0.1967026972310998,0.0
176.64213700000005,-3.5073153249505253,-9.216004880622435,26.81774444770277,0.0964875243536463,0.0095115471057169,0.0634444081737675,0.0,0.0,0.0,0.11586848066993619,0.0
176.65163600000005,-3.573660112334505,-9.330863154891404,27.08738926700062,-0.0093322134984617,-0.0009843360791709,0.0532946128336092,0.0138563484947927,-0.0383753630634758,0.0485246994361579,0.05411446094512936,0.063398054695962
176.66114300000004,-3.604283405077224,-9.318933625050422,27.336171759684568,-0.1093360135442412,-0.0528976530641619,0.0318437067489439,0.0124042493155888,-0.0340813198269357,0.0455023622337382,0.1255649123639071,0.05818820096101519
176.670664,-3.589082539390963,-9.196316475081437,27.47756795591357,-0.1675509001164586,-0.0343066811527472,0.0063784496108888,0.0,0.0,0.0,0.17114595268656047,0.0
176.68016599999987,-3.544163775831206,-9.03969853303793,27.468339583479448,-0.1434083558996153,-0.0211504927523152,0.0082376585912804,0.0,0.0,0.0,0.1451935222541383,0.0
176.68968900000004,-3.48364035631639,-8.92731202872676,27.32352643319173,-0.0624013759370667,0.0066333730229727,0.0249806623668543,0.0,0.0,0.0,0.06754233375289752,0.0
176.69919800000002,-3.4337700457818428,-8.9050376712058,27.10722628483316,0.0427736217983459,0.0240845498878115,0.0405616999948855,0.0,0.0,0.0,0.06367809491121344,0.0
176.70871699999998,-3.4162300489263684,-8.999511270311354,26.90777211405489,0.1196278217294732,0.0607110633060053,0.0212463513969777,0.0,0.0,0.0,0.13582362234592427,0.0
176.71822100000009,-3.4144138163198905,-9.185080007665498,26.800169762300246,0.1488951892292932,0.0752129258678317,0.0269733237658895,0.0,0.0,0.0,0.16898024082183832,0.0
176.72773499999994,-3.435318922447823,-9.386654615051071,26.821362729854968,0.1188692385429106,0.0601008128442619,0.022019096174092,0.0,0.0,0.0,0.13500683009624473,0.0
176.73724300000003,-3.4637667077267063,-9.531816212063166,26.95673722503076,0.0454840697890568,0.0231320474567395,0.0085683489057348,0.0,0.0,0.0,0.051742717623710535,0.0
176.74675200000001,-3.475072927722726,-9.57737982158248,27.146397665797085,-0.0420894304935817,-0.0182197982854359,0.0422312916689076,0.0,0.0,0.0,0.06234551471325233,0.0
176.75626399999987,-3.4700322380596376,-9.513073705507653,27.31360433907344,-0.1162229993097931,-0.0145050298096553,0.033488463613896,0.0,0.0,0.0,0.12181813762146584,0.0
176.765764,-3.441543291501436,-9.373407829641769,27.39383163445211,-0.1307891054932369,-0.0168365138160579,0.0091773850596945,0.0,0.0,0.0,0.13218730162059164,0.0
176.77529000000004,-3.394685031934241,-9.235700041727814,27.36075142633088,-0.0856760754501621,-0.0002833667947203,-0.0147452268562402,0.0,0.0,0.0,0.08693613699908806,0.0
176.7848059999999,-3.35913276372365,-9.151480180239805,27.23564672700924,-0.0064681733776775,-0.0007918087410772,0.0379490560285526,0.0,0.0,0.0,0.03850448131561269,0.0
176.79431599999998,-3.3596652534599105,-9.146876202245638,27.076580770947587,0.0581215133408464,0.0330969140860477,0.062755406018881,0.0,0.0,0.0,0.09171563127212294,0.0
176.80383000000006,-3.3965890019211225,-9.2320092976835,26.95416121975516,0.1033466735846494,0.0551466091720425,0.0584893945765992,0.0,0.0,0.0,0.13093010624804052,0.0
176.81331699999987,-3.458527220707688,-9.376771523672788,26.920933670912856,0.1095781465525111,0.0574553977178233,0.0475378805519201,0.0,0.0,0.0,0.13254562616761625,0.0
176.82284800000002,-3.5440635874109305,-9.511977781318922,26.994580245803068,0.0747191981246916,0.0380624306235014,0.0140505821767347,0.0,0.0,0.0,0.08502426743507378,0.0
176.83218199999988,-3.664014686326611,-9.562087623613698,27.150047319686365,0.4088406827849493,0.0434674024112839,-2.277305256371708,0.0,0.0,0.0,2.314121723175049,0.0
176.84166699999992,-1.4553697765886564,-9.694188629456589,27.39466192319173,1.4747292181159493,-0.4123286337607412,-2.669858666296846,0.4120095681330765,0.1687070164116109,0.1315341816877391,3.0778217081215495,0.4642361280339725
176.85128099999997,1.456120971371832,-9.21644072803535,27.51618704251244,-1.380450751969606,1.2441047219125922,6.136280264891942,0.478789933289894,0.3424917674691062,0.1403107980039997,6.411503437338312,0.6051673578774491
176.86069799999996,-2.750771944795101,-9.101461274153708,27.09808629765763,1.1937987024325738,-0.4112249485532652,-5.801741187662254,-0.7376236609823904,-0.3689679303333998,-0.2263720333096106,5.9375468089825585,0.8552603675608408
176.87030299999992,-3.782400593225104,-10.48204926332222,26.785652516122752,-0.3237038482607107,-0.541692562236355,1.120455810798174,-0.0436988191706454,-0.3465866425881599,-0.1320571173932536,1.2859378823692744,0.37345812331727
176.8798159999999,-4.07909622497704,-11.967438073699697,26.550813988193067,-0.8621963368636604,0.4287242914759538,0.8693036312629266,0.0939251481019755,-0.2997109844724803,-0.0901121377145064,1.2972570465137523,0.32675496174185253
176.89884000000006,-6.361816273714346,-12.2138430865833,26.65494557032676,-0.5160326303794535,-0.243009934832577,-0.562102919682184,-0.0630658120356271,0.0240632840980724,0.0165512852490749,0.8008140835168339,0.06950023980313907
176.9083559999999,-6.302374193625238,-11.727454261615543,27.085104036766847,-0.5220650096864615,0.2598464879983996,-0.4032514780466352,-0.02143577666899,0.0843236958686307,0.0931432069219232,0.7090019930936889,0.127458366543936
176.917864,-6.712943145753575,-11.174362514554216,27.59377883127944,0.0657338953547026,0.1747707318555213,0.3005627062025138,-0.1102048277829126,0.0536904130151283,0.099726342963497,0.3538413402523738,0.15802882014768543
176.927371,-6.229304160761109,-10.173573911194966,28.06914440541169,0.1605350928461841,0.6121409401071465,0.3101085246569307,0.0030644756000693,0.2140500269197232,0.1327119673712649,0.7047377836155035,0.25187153733319956
176.93688300000008,-6.102537869434821,-9.561763823212216,28.427228538045814,0.3097238107828777,0.6009885718132378,0.180552636667994,-0.0235919956897815,0.1122194066066999,0.0923699967209625,0.6997966540529812,0.14724806882949987
176.946416,-5.910236696592665,-9.790343543053485,28.658369059407736,0.688487487024393,0.4102313272979223,-0.4788258462115619,0.0675324923818392,-0.0296264881392743,0.0578102144795281,0.9335839291065356,0.09370372044342087
176.9559099999999,-5.127770653422968,-10.240507296227122,28.658628968267845,0.2436107921543491,0.4168778792450408,0.1765400851979163,0.190996798531206,-0.0125579965376248,0.024410829794169,0.5141009491720473,0.19295950077010712
176.96543500000007,-4.479897824461195,-10.69521379773651,28.363692733100084,0.044915099896945,-0.117956246196059,-0.3081696339975335,0.1679064723302127,-0.0265752821899346,-0.0384721526069302,0.33301586378668446,0.17429554096436908
176.97496,-3.238495761914536,-11.19663688241649,27.92639131643344,-0.2438074049642731,-0.3221884591220679,0.0208175948340109,0.2748994355904472,0.0191718519575963,-0.0435440656022978,0.40457487089726485,0.2789862814630993
176.98443399999996,-1.8421476398973968,-11.350727332685231,27.410837899464607,-0.5584470969208283,-0.2654229393630533,0.5567386132278015,0.269512197274727,0.092491861010253,-0.0399385640672293,0.8320278722844803,0.2877267066727444
176.99395000000004,-1.0857686339578538,-11.009468084722856,26.941129747367093,-0.319859104135158,-0.5242343141770909,0.1158297185274285,0.1132223214916742,0.1211677613184937,-0.0510080029554051,0.6249383860453877,0.17350140296953828
177.00346999999988,-0.3762369158211492,-10.468870860649274,26.704940271131147,-0.1343869503632912,-0.3629592447245245,0.1439788731661629,0.0878666921826401,0.1521663356056649,-0.0161837226646202,0.4129517909843,0.17645696972933658
177.01299300000005,-0.1360795943487791,-9.930480513635962,26.64751425652524,0.1793411162035629,-0.1761952928070028,0.0507456356548862,0.0059837987047049,0.1101737129241404,0.0070570296912969,0.2564822346801115,0.11056154184205814
177.02250000000004,-0.2804037727380177,-9.469270996341905,26.78726314204928,0.4066491554288579,-0.0714670640306334,-0.1138970470787662,-0.0549365005709809,0.0622949418325225,0.0301427762695209,0.4283031802186679,0.08835873377395774
177.032021,-0.5071407750148538,-9.231549452632152,27.039322619737984,0.3646199729524693,0.1003080895972665,0.0608806485173128,-0.0494649191579467,0.0147816726213027,0.0486854678105072,0.38303510397664764,0.07096161531922385
177.0415149999999,-0.9590398382982364,-9.261822824009338,27.31154099322988,0.2427799221679542,0.1272024722936125,0.1432437366410045,-0.0646289364047282,-0.0535999238545771,0.0360736689503284,0.30925932104362286,0.09138468607792419
177.05104200000005,-1.4507700072707015,-9.471072019877898,27.444992201852987,-0.0070032115181151,0.1456295716641605,0.1306943157936163,-0.0549096942866399,-0.0893219457080286,0.0069260009100753,0.1958009736835234,0.10507832317051233
177.06054599999993,-1.945594105397768,-9.779257003850717,27.45829179041317,-0.268787277804828,0.1178578879029816,0.0910810941542333,-0.0460462033086796,-0.1073215255860311,-0.0358820687566943,0.30729928109745697,0.12217072297206692
177.0700609999999,-2.4249267912761225,-10.09063325547608,27.279516403477448,-0.3173355743212481,-0.0286740302869119,-0.1438400057957739,-0.0430957340912334,-0.1064367376708205,-0.0771567795614352,0.34959120985805603,0.1383444615991593
177.07957499999998,-2.546415981470461,-10.25245215364392,26.945831321031044,-0.3864096877922394,0.0068122101617592,-0.0699332517480657,0.0055615464395701,-0.0473700432110135,-0.0868875484190003,0.3927461173927022,0.09911759613144834
177.089113,-2.5834388989846127,-10.198160822082384,26.599967212100804,-0.2854948673208193,0.0032146288367813,-0.0882505432749253,0.0006230361256431,-0.0012611214184244,-0.082732044798384,0.2988407795020786,0.08274400182350188
177.09862299999986,-2.494597419199921,-9.991684979956782,26.35279886147701,-0.0932593805057979,0.0405127722882202,-0.0149916971423434,0.0092405497042065,0.0371030900642064,-0.0498747538590593,0.1027781482320543,0.06284519173055543
177.10814299999993,-2.2972828944451846,-9.711204285934958,26.336353439674696,0.0821406735491404,0.1404805999110654,0.0871740864018441,0.0219456243924395,0.0599053858546185,-9.758382475350176e-05,0.18461097080746708,0.0637987085054832
177.11764799999992,-2.1240065746858305,-9.473661030133794,26.55544550393389,0.2486939121282471,0.1580639739750134,0.0477774828536798,0.0214508329191854,0.0501774040719275,0.0460328381145916,0.2985223101650188,0.07139280283900117
177.1271509999999,-1.8799515588582545,-9.406845899403171,26.942600063834057,0.2681689078365011,0.1756093756507835,0.0516221453988643,0.0490860721175121,0.0260927109128016,0.0818688025040154,0.3246814775164443,0.09895844007534735
177.13667499999997,-1.6581874804541772,-9.556092465729462,27.366478954225155,0.1809004374449861,0.1252168082327235,0.0359128976107753,0.0647375045836304,-0.0140507688478649,0.0884960185797651,0.22292140665844545,0.1105437194480167
177.14622600000007,-1.4766713325929923,-9.890141745763108,27.69310454857889,0.0295390403358958,0.0155038083160783,0.0058164247111739,0.0719297323855661,-0.0443544696535938,0.0678564825707063,0.03386375308036798,0.10837761579855545
177.15573900000004,-1.2999007100901958,-10.048344422939278,27.83376529666138,-0.1514339189880029,-0.0778930459614052,0.0514792570283553,0.074251714151481,-0.0507834844713118,0.0305158908243715,0.17790354783815324,0.09499209936771674
177.1652099999999,-1.192517454245699,-10.307565611175976,27.77343588182397,-0.2393256611874722,-0.1642260358208888,0.0501648492139118,0.0551414879412041,-0.0433500236660272,-0.0120015416791702,0.29455640383620774,0.07116070015740383
177.17471799999998,-1.1180668516349137,-10.409077918794791,27.575505618945545,-0.2223925247788402,-0.182606827452139,0.061560605652034,0.0346097413477043,-0.0185234898674948,-0.0406838676267864,0.2942675596763727,0.05653433432968017
177.18427300000008,-1.1771744836887068,-10.165712163424333,27.35931779634149,-0.1073423018795844,-0.139055691275467,0.0701594676352296,0.0079047230772388,0.0083277077445705,-0.0491734997728647,0.18915920793808755,0.05049622206778182
177.19377699999995,-1.32297816164796,-9.995874665922033,27.218698781312018,0.0656142778703971,-0.0624730796058596,0.0072543474547204,0.0,0.0,0.0,0.09088863896487591,0.0
177.20328799999993,-1.4806237562368023,-9.988641227129342,27.211365121879165,0.1886164394286111,0.0350884632413795,0.0338136099689683,0.0,0.0,0.0,0.194809449705352,0.0
177.2128029999999,-1.6624401736628025,-10.138651762886695,27.33884364915135,0.2309162702226824,0.119383098123224,0.0464853178005879,0.0,0.0,0.0,0.26407486200332636,0.0
177.22231899999997,-1.815683556329031,-10.382659613045805,27.541291127955976,0.1865877450287363,0.1305218962285662,0.0404212181214372,0.0,0.0,0.0,0.23126786820574557,0.0
177.23182700000007,-1.899011911153467,-10.636600452957747,27.72857078543959,0.0502059106247203,0.1158703257390848,0.0476766709367451,-0.0032152467140257,-0.0494695298985419,0.0308851233411007,0.134980112609783,0.058407731026036164
177.24133800000004,-1.9106443282112624,-10.814444255881009,27.81847963218373,-0.0969778379709434,0.0621901963576348,0.0145182344822525,0.0132559553941131,-0.0610969181173776,0.0140385388326798,0.11611675466099365,0.06407522399031405
177.2508459999999,-1.8264748928836665,-10.850368215595344,27.76380915892712,-0.2104508511268011,0.0070849270181761,-0.012344396649013,0.0286457472130004,-0.0526633676470111,-0.0113340875650384,0.21093160279928666,0.06101205345050545
177.26036900000008,-1.688526294321273,-10.743356019681388,27.579993888339025,-0.2417755854059615,-0.0385977196699399,-0.0463834731732807,0.0350821318961887,-0.0307512511974624,-0.0352466678634997,0.24919198270757248,0.05846984713568931
177.27938900000004,-1.4002893253935862,-10.398269899270115,27.1275408928712,-0.0664496361504558,-0.0327431909041326,0.0345710908565557,0.0303163089685388,0.0218913408834355,-0.0405105151538782,0.08174858419645359,0.0551308555455407
177.28889600000002,-1.3234850515925554,-10.31044092717126,27.039705595388856,0.0890795030149139,-0.0170157267113203,0.0646789145637606,0.0,0.0,0.0,0.11139144851398888,0.0
177.29839500000003,-1.292963658301543,-10.359557739833608,27.115166409099487,0.200647444549689,0.0208875482684603,0.0614982012947155,0.0,0.0,0.0,0.21089740500886472,0.0
177.30791299999987,-1.3003429355900875,-10.536978989364403,27.3324298781672,0.2338612596221534,0.0449399635549075,0.0440388955732283,0.0,0.0,0.0,0.2421778548911654,0.0
177.31742200000008,-1.3426371708070697,-10.772828594966628,27.53915541971566,0.1716201608780375,0.0355364496155136,0.0598137461638261,0.0190711141387621,-0.0174580759408453,0.0519124523372832,0.18518640096192276,0.057994780090286684
177.32693100000006,-1.3981412789173362,-10.970515928804277,27.732873986448745,0.0386856982247126,0.0214539367291697,0.0497676088007318,0.0198211210007592,-0.0374668796972414,0.0442439742862073,0.06658580580015103,0.0612713079068243
177.33645,-1.4515152959431368,-11.05811216784407,27.875842084993653,-0.0815001448721131,-0.0417160862008616,0.0315886526543433,0.0184328066755278,-0.0461052972154209,0.0178995919297943,0.09685219893533593,0.05278126736364747
177.345955,-1.4886592735557689,-11.015267731971637,27.84284876586469,-0.1736099897808949,-0.0597269830246088,0.0247540593618763,0.0,0.0,0.0,0.18525794047175315,0.0
177.35547100000008,-1.5112027329084496,-10.86784789589593,27.618401928106348,-0.1841825868021605,-0.0643274230608322,0.0204899598763235,0.0083128438078223,-0.0229478941494919,-0.0493775869068772,0.19616595294422529,0.055080443959864236
177.36498000000006,-1.524260748164786,-10.690222052065913,27.308115231216163,-0.1107884131453835,-0.0560314722414021,0.0163421075793873,0.0022799127451606,-0.0028756445911238,-0.0662289670890215,0.12522245345363373,0.06633056170136582
177.37448799999993,-1.5386393507033675,-10.570032025735998,27.01869468174834,0.0,0.0,0.0,-0.0022205664650656,0.0107744255642258,-0.0621123751501239,0.0,0.06307904809407434
177.38399600000002,-1.5643675846112983,-10.552382173803393,26.848327128755923,0.0993355338332466,0.0502831990833964,0.0207404139387768,0.0,0.0,0.0,0.113252431154251,0.0
177.39351299999998,-1.5867754623924053,-10.631931440096814,26.84697472846851,0.1573815959014239,0.0796611872189385,0.0331130143851193,0.0,0.0,0.0,0.17947518825531003,0.0
177.40302500000007,-1.5921879699776775,-10.77679352866864,27.00271812813676,0.1540597792485425,0.0785065845742771,0.0329116772107897,0.0,0.0,0.0,0.1760138571262359,0.0
177.4125429999999,-1.568236942279608,-10.930175228502511,27.24451853172147,0.0740092541666916,0.0769350032730392,0.0490133674104656,0.0140874779555024,-0.0170249925626308,0.0457679072956292,0.11746775989966694,0.050823309072960884
177.42203999999992,-1.5081158758404305,-11.022193853456674,27.472195078575226,-0.0282720650322086,0.0414951251574738,0.0305033200608567,0.0221917182764411,-0.0243219587334996,0.0443239381090518,0.058750383894532215,0.05521450467214246
177.43156199999999,-1.4258814312886323,-11.018083839841603,27.59505788686813,-0.1156427480807904,-0.0051869205594928,0.0145130905651924,0.0,0.0,0.0,0.11666524386603372,0.0
177.44107600000007,-1.3341355920080191,-10.924327844758883,27.56278818513756,-0.1564532298401072,-0.039346878287964,0.0120926294747116,0.0,0.0,0.0,0.1617776920530823,0.0
177.45058500000005,-1.2619038522480264,-10.77235246593364,27.38593946959905,-0.1339354382858467,-0.0680954404043163,0.0242799320577871,0.0,0.0,0.0,0.15220120148477934,0.0
177.46009400000003,-1.2365615465154405,-10.62435585654714,27.1271613307309,-0.0769269519138929,-0.038086888609279,0.039469148958925,0.0147932912665156,0.0066549665391385,-0.05456730089912,0.09447846704006066,0.056927325367947174
177.469601,-1.2715386136930045,-10.540811023601703,26.87698239293992,0.0108030442676859,-0.0413285217796165,0.0486229485040502,0.0053613884824605,0.0099928908147257,-0.0550765809793106,0.0647220487868341,0.0562319493319007
177.47912100000008,-1.3647453667874323,-10.54677986902517,26.718874521083368,0.1029224381220397,-0.0033106513064073,0.0614976774428418,0.0,0.0,0.0,0.11994145660246719,0.0
177.48863699999993,-1.4976112943159685,-10.63782802608529,26.69790608374111,0.1331145903656993,0.0228399809225811,0.0552412476539239,0.0,0.0,0.0,0.14592036985676107,0.0
177.49813900000004,-1.6421998668088575,-10.777938209836227,26.807867109387352,0.1027499511887302,0.0519204445300106,0.021914932222631,0.0,0.0,0.0,0.11719022691249838,0.0
