timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
145.254993,-3.373497701231548,-47.43204646379342,-137.89675295362153,0.0923724432664279,0.0799402316791542,-0.0672082637128457,0.0337689145526298,0.0636133509517377,0.1405196176948973,0.13942761429222586,0.15790111135293458
145.264502,-3.610699257972777,-47.47706948923916,-137.34569900812238,0.1389314184760666,0.0783890893250294,-0.0961659328119817,0.0035535426849806,0.0321111369759248,0.0771243065965373,0.1862650665008819,0.08361765035862506
145.2740100000001,-3.424699621609366,-47.49964697743188,-137.5418226899377,0.0589512624342875,0.0539397697030927,-0.0871995247245099,0.0,0.0,0.0,0.11827301979064933,0.0
145.28352199999995,-2.8848583772133902,-47.53555377735064,-138.29063973421592,0.0,0.0,0.0,-0.0740049232231211,-0.0399626390582881,-0.0810361451815648,0.0,0.11679297071164305
145.29301499999997,-2.229338227482739,-47.61268010595673,-139.28782117690292,-0.121122724963862,-0.03361808487997,0.1277052582894517,-0.0907519424837362,-0.0426639992994853,-0.1147009828030901,0.1791913031607388,0.15235631708856912
145.3025110000001,-1.732666403691375,-47.735261060152204,-140.05779029000513,-0.1917605599073445,-0.0407630023568045,0.1947024386426296,-0.0808936153963841,-0.0204548761922813,-0.0940437998354728,0.2763019621908358,0.12572356684183814
145.31201299999998,-1.5990557186633136,-47.91038111062449,-140.2468255839679,-0.1947876945945945,-0.0343803497151223,0.1942241853700422,-0.0502593958773265,0.019621576121744,-0.0303897120843617,0.277213435090487,0.061923725049657805
145.32148400000005,-1.8984936143528648,-48.11516378548673,-139.71908896495867,-0.1382945308186199,-0.0195958117662324,0.1354720167030629,-0.0097195917486097,0.0613381782372086,0.0473466025092358,0.19458170623857415,0.07809317090749221
145.33113400000002,-2.557155537582834,-48.30841531960133,-138.6499328404636,-0.0207691050063338,-0.018278285348866,0.0310617118457031,0.0254338339698372,0.0859276564297196,0.109320117033303,0.04159665107727041,0.14135533254208785
145.3405969999999,-3.225300860491012,-48.35732886437737,-137.50230574602253,0.0632687017492203,0.0208876179756966,-0.0706507948337448,0.0392248245402317,0.0870452842998339,0.1316658898286832,0.09711207966247215,0.1626387866513699
145.35008900000003,-3.745740937422149,-48.44587048655534,-136.56617790637682,0.1114137585935431,0.0392245002249874,-0.1264448898883602,0.0244138898513436,0.0637810156712832,0.1113785779177031,0.17303149193346243,0.13064931533193685
145.3595929999999,-3.854172352928012,-48.491025400128514,-136.18883939098404,0.1002555202956046,0.0463891310056161,-0.1216872240363605,-0.0099419876887698,0.0200647702244947,0.0612750539085057,0.1643499355609061,0.06523856493559388
145.36917399999993,-3.541004284090488,-48.46384647432328,-136.42200568817518,0.0263536675615733,0.0276798452747098,-0.0890452522934325,-0.0507352906532634,-0.0257569217369418,0.002261238209998,0.09690070476719374,0.0569438489503161
145.3786829999999,-3.0242626522717138,-48.56290752161736,-137.01767498137673,-0.1208895645914241,0.0410249515863936,-0.0171237725874759,-0.0868695112123168,-0.0560419491936319,-0.0397131749661489,0.1288043363687637,0.11074361522715614
145.38808999999992,-2.150808177189436,-48.59608961253835,-137.83227353508047,-0.259149385378836,0.0637243112429703,0.0843029121418011,-0.1037352822909285,-0.0697182202609247,-0.046181799098005,0.2798681346298782,0.13324562880731936
145.39759600000002,-1.3298649399503728,-48.59344067955374,-138.44950404253447,-0.4201172871585196,0.0630974105763605,0.1324557430463258,-0.0946644630516461,-0.0692705420296035,-0.0164805371457165,0.4449992607373973,0.11845411205417428
145.40713800000003,-0.7034682102511334,-48.5553092657568,-138.6681748033443,-0.5662339655928195,0.0510794264648652,0.1441592097583806,-0.0712676819856318,-0.0570178061205907,0.0391134731908371,0.5865252674498436,0.09929741434428567
145.41663199999994,-0.2783375440055818,-48.50882331896178,-138.4422029303989,-0.6805736296802715,0.0237906224289054,0.1456276330416705,-0.0502825261169513,-0.0407859908273552,0.1025146730541686,0.6963862912472168,0.121248041930062
145.42613099999994,0.0559500180857968,-48.46872895371137,-137.91050873298528,-0.7658082310056326,-0.0238668470803083,0.0955391789265918,-0.041970127938249,-0.0322610207068053,0.1540176146511405,0.7721137272290257,0.16286095517043095
145.43561999999997,0.4615786483825846,-48.47690189417186,-137.32961290767503,-0.808836271382278,-0.0442433387784982,0.0427712828233708,-0.0552173623282743,-0.0319939136055346,0.1785028589079071,0.8111738220407582,0.18956750314488643
145.44517399999995,1.1069340845903517,-48.55071097898988,-136.9386772777413,-0.8309229325261769,-0.036645722712274,0.0211891737832695,-0.0871913553287767,-0.0445109179358279,0.1764152478099675,0.8320004867045595,0.20175701702645002
145.45463300000006,2.047394956953838,-48.63625041137424,-136.90464911900335,0.294618281010527,0.3140420826657467,0.6985459082175741,-0.1171046974828736,-0.0698302434008895,0.1493292265956949,0.8206026730873798,0.2022102642836194
145.4641469999999,-0.6271902489488157,-49.66418491911994,-137.60460928009286,4.931082300354556,1.7645829180865815,2.150184058398634,0.1034506293529098,0.3925956654537872,-0.5437241797642371,5.6615030700923015,0.6785789363861124
145.473477,-7.270061492666766,-52.042186835574256,-138.7226985278715,-1.3476074974449026,0.1214891900021213,-0.918657828263993,0.2950811465995361,0.920172901198047,-1.253075455149028,1.635462563279209,1.5823998064568485
145.483119,-8.959549519837513,-52.28773692373965,-139.16084996152443,-0.9714522021470444,-0.2546201210996227,-2.817943193231801,0.1109276036565993,0.1787567993220355,-0.3518168000114437,2.9915471962525624,0.4099194888354861
145.49254799999994,-9.834757065551138,-52.07692196070094,-138.68729283402976,2.321197940732151,-0.0939731489377067,-0.3411053894757554,0.0954342141371121,0.0441413319663067,-0.0599407758044458,2.3480084581427416,0.12103323105563485
