timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
138.6922219999999,-6.02957423479821,-35.835840032440395,-163.5919681421952,0.0320039001089665,0.6465409614098613,-0.2773622511005937,-0.0596756620341887,-0.1650746896283524,0.1221868679196666,0.7042508663385237,0.21387021411859491
138.7017269999999,-5.584102645165264,-35.312993286367735,-163.0950064761911,-0.2882541594778255,0.4908571387429197,0.3153635889811924,-0.0506509414081606,-0.1114262238624521,0.1686548428884003,0.6507575465303895,0.20838852477881115
138.71123699999998,-5.500786392416654,-35.0218045747516,-162.3892015297542,-0.471246487782521,0.3432238551589542,0.5527865119681117,-0.0069622498382657,-0.0502116567720122,0.1694346636160542,0.8033982790692347,0.1768552759554722
138.72070099999996,-5.761092958665041,-35.20745073506812,-161.72223306346703,-0.5315878223244568,0.3157561097535158,0.3439044377500492,0.0178869943393286,0.0579403026721832,0.1246956397450985,0.7075010925747818,0.1386579453608006
138.73025200000006,-6.0335824797955215,-36.08023841525417,-161.45491604198654,-0.3218351375487478,0.1880915453477553,0.2154552404260815,-0.0241678384283337,0.1893462405323139,0.0523314063811011,0.4305545793733806,0.19792589348501843
138.73979899999995,-6.3423301264539615,-37.27914286352466,-161.85000802496958,-0.0373777856928316,0.1466549974580848,0.0133546468094923,-0.039381148717093,0.2531573026732985,-0.0907389539163331,0.15193134546279907,0.2717959759248254
138.74928799999998,-6.421748000225376,-38.43161516261261,-163.0057469917574,0.0342707254535716,0.0731597287381943,-0.4225850573675072,-0.0684129798006727,0.2337358504560329,-0.2233473354534888,0.4302382586921572,0.3304494149605738
138.768331,-6.50787396501737,-39.552958104344285,-166.50575161107488,0.0274475549755531,-0.1921148506600088,-0.1594262877362871,0.004443257338816,0.0733317843201498,-0.363831437300225,0.2511537882247188,0.371174632612876
138.77780600000006,-7.248338586679015,-39.29749010505955,-167.57051613795494,-0.4174839245582104,-0.2138839221140066,0.0055132320802929,0.1132284587471369,-0.0134504038546173,-0.310186790125625,0.46911571614194203,0.3304806227338343
138.78734000000009,-8.202205768775498,-38.78632677719586,-167.4728593804725,-0.8072458129232407,-0.3398960368297747,0.1128850080865398,0.1571236518425293,-0.0571501327195758,-0.0993539673896135,0.8831297432344748,0.19448699307216888
138.79683299999988,-9.183590426604525,-38.30965791979101,-166.10541630408832,-0.787705594756551,-0.5816034019595065,0.1914015565940607,0.1613452782104952,-0.0473036366684156,0.1643157848098478,0.9976859110202331,0.2350948956922625
138.80635699999993,-10.007270911866897,-38.00248134553821,-163.8025163631223,-0.6095479238998818,-0.4763282823346288,-0.2325182298001316,0.1307455099425361,-0.0155662180910921,0.374336869079532,0.8077759783949389,0.3968183300555305
138.8158309999999,-9.98041542058503,-37.97756755248865,-161.32643255556366,0.2065623072945651,-0.3426618345918395,-0.4060788273413528,-0.0135141679280845,0.0037690736137509,0.5236109773117962,0.5700746737889939,0.5237989062723487
138.8251620000001,-9.054762358295656,-38.15574303242171,-159.57347771195245,0.7799718548336726,0.0522499501180402,-0.6984987101774051,-0.1608439901915543,-0.0056587779397251,0.4948675143217457,1.0483256172294542,0.5203812714534365
138.84421300000008,-3.695133811937131,-38.12005689937034,-160.49488809908874,1.4802984930634997,0.2943508705720171,-0.2632620618077993,-0.4425911024788903,-0.189660621077157,0.1121395675909407,1.5320682023852157,0.4944019799721029
138.853924,-0.5365912338919204,-37.24680750152791,-163.1789916970633,0.3967638328589409,0.6211825400461279,-0.3212796735814635,-0.4322858395167057,-0.3134408147136824,-0.1713183259328954,0.8040584032143987,0.5607728240343764
138.86341199999993,2.9837079446615005,-35.82113705932015,-166.31667193626217,0.0239410339378601,0.4630822649862146,0.5360921859969741,-0.4820447806819527,-0.4157878516936141,-0.2424588327570654,0.7088111096320308,0.6811996724754213
138.872924,5.145488961069262,-34.45378449034773,-169.0841983290607,-0.9785434063836554,0.5046087458396988,0.7212833032820564,-0.2982013829105248,-0.333671163043055,-0.328820286424662,1.3162168469322661,0.5553226904968418
138.88243199999988,6.193482023432314,-33.58126918486634,-170.65761005481153,-1.624425927556672,0.4868631687651058,0.7086155165015372,-0.1512250237374728,-0.1929149650987488,-0.2080898071586836,1.837914929871645,0.3215378040087803
138.89195300000006,6.36796059089869,-33.5217051154897,-170.68710689309893,-1.354195356658446,0.1622216021366314,0.7664077255197654,0.0,0.0,0.0,1.5644621164897063,0.0
138.90146200000004,5.424264465213221,-34.31652065557387,-169.39245129597472,-1.0158826920004689,0.0546743781907711,0.3439661334429442,0.1161322543589837,0.1933865667915521,0.1820449164025699,1.073927200741445,0.2898713789009563
138.91095999999993,4.243387233993103,-35.361873041122855,-167.33568772680997,-0.0893112721452401,-0.1096098035513399,0.2874091536697096,0.1369945380085757,0.2533329133273205,0.3167942993967431,0.32030428342422024,0.42813980958252884
138.92049700000007,3.016816751942779,-36.123843966367495,-165.3733467908293,0.7226529481829649,-0.1406634372415373,-0.1236791446983918,0.146571887515717,0.2041787769443881,0.292531046483088,0.7465319932377048,0.3856769429469653
138.92982000000006,2.3277958777298045,-36.58517596843248,-164.2721665426306,0.8492099442212362,-0.0347459868946447,-0.7440849368705569,0.0715924914887181,0.1271643031051796,0.1701275638660153,1.1296137420583987,0.2241419925153992
138.9393359999999,2.9233470780783866,-36.61936359155903,-164.4470869548424,0.9856090610591798,-0.1097459652575633,-0.5419918811190855,-0.1056974644025528,-0.0101767778565454,0.0547516465719538,1.1301436180111257,0.11947076458703412
138.949024,4.247756308415357,-35.928718239811175,-165.84713932167324,0.8833537692611023,-0.033591633796015,0.0127191533092192,-0.1827003694005728,-0.1794492683896442,-0.1242854587711731,0.8840837383357901,0.28465477365862896
138.95853899999997,5.832483912091458,-34.738222032676724,-168.03443151826238,0.0553469571458733,-0.0425605291455611,0.0653580384555566,-0.2095491406768647,-0.2814761432605134,-0.2556353229136001,0.09563659078624304,0.4341532907906677
138.96804500000007,7.359222035073667,-33.56428649503829,-170.23179784262774,-0.3647218371318944,0.0698336764507242,0.6528573205361254,-0.2151199787462822,-0.2690759927302294,-0.2700031215723772,0.7510801833526816,0.4376987328955697
138.97755099999995,8.340754567825776,-32.70780988668016,-171.6940941499704,-1.044476992290006,0.1069591043602778,0.6090548831933648,-0.1463916353523964,-0.1855839936953154,-0.1874297252264803,1.213804056744915,0.3016650982721166
138.98705900000004,8.621794906101618,-32.227718291741205,-171.96583967680493,-1.032719268922938,0.1350917771324313,0.5192283557003993,-0.044207018756737,-0.0922073447618996,-0.0049361187331959,1.1637684314402357,0.10237587705874132
138.99652100000003,8.124854926737415,-32.3356966184905,-170.88347194059452,-0.7344852798808046,0.0591360502620154,0.2989134038383436,0.069054877173575,0.0433891193912657,0.1868150415654955,0.7951823198464615,0.20384075033742605
139.00609200000008,7.026192707598554,-32.731736666066936,-168.84202625115108,-0.155669717999166,0.0040585687169249,0.0926667490072357,0.1576044247175755,0.1197167080202885,0.3308112215088513,0.18120888348406072,0.38549618564384164
139.01561100000004,5.760095380508413,-32.953391015385385,-166.4339351183106,0.4483666276863195,-0.1020259811411602,-0.2424655468031241,0.1872007075989941,0.0976098294754272,0.382416559170164,0.5198379315105401,0.436822857075192
139.0251209999999,4.726145820868093,-32.90896438037313,-164.54569073220298,0.8206432407417029,-0.1325245609586525,-0.4906312934400438,0.1588001190069498,0.0434077664288532,0.2987700828741682,0.9652653282569402,0.34112354712567206
139.03463199999987,4.400905618459171,-32.63665139741425,-163.84207443743017,0.7999033246796288,-0.1384085172919856,-0.4928774271822855,0.0557273599736294,-0.0289988969845484,0.1327376676321943,0.9497001656935302,0.14685286202313458
139.04413799999998,4.991723669609336,-32.05003337099283,-164.50206036178554,0.6249235183536471,-0.1623902070167239,-0.2075945504541573,-0.0759027283310666,-0.1315360159920053,-0.0534556629250573,0.6782296664882032,0.1609983092144328
139.05365000000006,6.104775865731009,-31.32964742327355,-166.26170319955204,0.1099565233126897,-0.1582740742967652,-0.0565147030517077,-0.1586123675002579,-0.1784849585273044,-0.2292226597919007,0.2008358316499691,0.3309951529956351
139.06310200000007,7.366426431820449,-30.74404163972072,-168.45998711041923,-0.4212212234052815,-0.0542645981803745,0.1714452032272503,-0.1967251805432726,-0.1525899484428487,-0.3120480434254325,0.45800155389731234,0.3991972825949784
139.07266000000004,8.442691646841627,-30.374601465317472,-170.34153622464515,-0.730557275765188,0.0771558297766955,0.3431744014200004,-0.1797325269595755,-0.0974200539453217,-0.2695969279361893,0.8108240407338444,0.3383444276334617
139.08216399999992,8.990852962815536,-30.30731973604341,-171.34553786137505,-0.7867175692300299,0.1913616631997952,0.2640182117270037,-0.1022113225037045,-0.0187567730911935,-0.1322896712012012,0.8516157795633683,0.1682246358036561
139.10121099999992,8.343842399110962,-31.206968387777653,-169.9698099845443,-0.1459508769147663,0.1943830596657648,0.1067225389545153,0.0729312744348866,0.1367707503004779,0.2242146829982937,0.26547341237515965,0.272575554664166
139.11071300000003,7.348631884161529,-31.692308204110848,-168.10720909297572,0.2645694694896852,0.1110763765428643,-0.0865061826054393,0.137332991623966,0.1366175181752169,0.3078865780989726,0.2996969890421177,0.363756569472276
139.1202249999999,6.353550164411072,-31.97199580358051,-166.2950916823647,0.5550566109632084,0.0196994155999299,-0.2031524884764646,0.1412625431853667,0.1008135065708387,0.286819467703369,0.5913939819808123,0.33523704489204365
139.12973899999997,5.688806508476954,-32.00490426223987,-165.2054011966536,0.6012024194660922,-0.0510458586293565,-0.1924543197909677,0.096198310637929,0.0428243205056158,0.1708391665129611,0.6333156354151501,0.2006839759701866
139.13925500000005,5.5411369893093845,-31.79735838875967,-165.17931907346306,0.4287573178487155,-0.1052670626619933,-0.1182153372518477,0.0,0.0,0.0,0.457043606291431,0.0
139.14879399999995,5.85156128840721,-31.5010728482079,-166.0757345993662,0.1766721241365124,-0.1312917125623554,0.0679836496580945,-0.0480455461777801,-0.0616527753863833,-0.1316680050249294,0.2303743255124102,0.15312054978875259
139.15824500000008,6.300375259836407,-31.30445414535325,-167.46832105067077,-0.0982805792997408,-0.1076849597520593,0.2657982528752598,-0.0769562346378095,-0.0466779701288605,-0.2186527123486638,0.3031564514501313,0.2364531741432284
139.1677669999999,6.564534940386856,-31.298002963415456,-168.74255383686756,-0.2142358317599439,-0.0644246963173253,0.3890534387522695,-0.0550344102449543,-0.0011670359112213,-0.2158499818127472,0.448787378733427,0.22275853054909325
139.177283,6.351716020173092,-31.55655334796505,-169.4219228038025,-0.0241488284658549,-0.059604750481015,0.5232414781553711,0.0149943640697502,0.0672574926036428,-0.1414847983662298,0.5271788469375408,0.15737328055905164
139.1867870000001,5.413546523976419,-32.06616170564457,-169.28974638015768,0.2989583714977104,-0.1231579548594277,0.5377877641619958,0.127277161931393,0.1392778420110519,-0.0481586587818753,0.6275027243096863,0.1947230074753229
139.19627100000002,3.7673352130685696,-32.63094518755324,-168.42504962788908,0.7601222158959965,-0.3371438041209811,0.5045200132480773,0.2406494111724082,0.1741528809801166,0.0244860392575723,0.9726212888496975,0.2980619586089859
139.20581700000002,1.4407127829646265,-33.05070700936929,-167.19096090875658,1.203090287135711,-0.5941383278239927,0.4704475917686701,0.3540863905421441,0.1741679215568256,0.01762024843973,1.4218816857216774,0.39499634178263743
139.21533099999988,-1.7297612263356004,-33.208946270598794,-166.0836442842688,1.26664663376422,-0.6556101626652668,0.2961333584577436,0.4992352388619405,0.1632662117075965,-0.1114823252069713,1.456678875458716,0.5369543634615901
139.22468200000003,-5.082330885950513,-33.0608146739072,-165.46797138196018,0.5901254958962772,-0.612792766979212,-0.5423704049967926,0.541663033704208,0.1195087378672464,-0.243745061489175,1.0089245424635336,0.6058818659678056
139.23416399999996,-5.944342747486366,-32.1000003438776,-165.5121480622589,-6.180330880912464,1.396431518967346,-3.873705675691193,0.1784908050503122,-0.139687778940389,-0.1016392658060803,7.426446421176675,0.24839924200046704
139.24385499999994,5.151641905233599,-27.52258765766203,-165.5046179953395,4.325753763377066,1.4670880214370554,4.602695947158041,-1.647749061361211,-1.3615381327069307,1.0641121002965344,6.484543381457171,2.3877180775856535
139.25336500000003,13.985206831792068,-29.91265146140901,-167.71899287504968,-2.2692189333543515,-2.063799737738595,3.608692541214607,-1.631594811051818,0.1142752439106109,0.4127984600099411,4.736167837186694,1.686879671881971
139.26277699999991,13.973819253104478,-30.254425288656435,-169.46864376235015,-2.436667488913736,1.1664265612169014,-3.083316186071894,-0.0229163644999772,0.076018228212077,-0.3220752811342907,4.099358251913876,0.33171737593941564
139.27238699999998,17.872870256341493,-31.13536756674045,-170.27344142516094,-0.3733196142881678,1.3150317680739123,0.0701780322549515,-0.7036566497244949,0.0645007385187502,0.2649694851621237,1.3687954710865475,0.7546534661936203
139.28190199999995,20.985005872074662,-33.5490348738454,-170.81582092812738,2.5674028569618508,0.960899565553704,1.1576063769301743,-0.6101281115473743,0.3989897166851664,0.2646290640839868,2.9757247737192656,0.7755499004440922
139.2912389999999,18.60677287066605,-35.39184204857895,-170.5058341494147,1.1086977996975536,1.2811438600649228,-0.9576126461133756,0.316286549832451,0.4353178767090876,-0.1773315693342435,1.946166072367029,0.5665556644055105
139.3007379999999,16.2256855646007,-35.63666337596956,-168.70958608746756,1.486179883454212,0.4374749389736103,-0.9125324025106032,0.3608698099860319,0.1260955966896011,0.0794267817660816,1.7980073286407128,0.39043018956732595
139.31044199999997,12.453462611615144,-34.93813412954834,-166.73393605240307,2.373282369337393,0.0496821431413926,0.3911779188031236,0.6202632354410245,0.0021720258325125,-0.0314764068210673,2.4058174669151384,0.6210651842780678
139.31985699999996,7.433213217891898,-33.872579230890366,-165.15051608180303,-0.597526177562939,-0.2106994142698467,-0.4680547306878834,0.8446745740218987,0.0030796101165389,-0.253384186985969,0.787722671354545,0.8818662972424371
139.32945999999993,5.004611033571328,-32.018477988546394,-164.0673839941779,-0.105152932554599,-0.8902920414054187,0.9465092035177992,0.4803636662112066,-0.2410631343393772,-0.0496414849404011,1.3036704838871511,0.5397452765707952
139.33898299999987,2.4618037657943863,-30.613007880894376,-164.03785259459232,-0.905739064981021,-1.3613690197598092,0.789731625863202,0.4842066219381055,-0.142129386255262,-0.2603931096635434,1.8158647809468123,0.5678568364704778
139.34830199999988,-0.0785342931780356,-30.532140751861764,-165.01321660860813,-2.0133943490988457,-0.7382049470763592,-0.219219056397542,0.4154257198158926,0.1107670018522791,-0.4551251290664808,2.1556345570525175,0.6260884446239813
139.35799900000006,-0.3247565056168048,-31.548742529991028,-166.49526624949831,-1.0059957007580371,-0.8760767818024173,0.4509139271194379,-0.020009840359755,0.2175825918691779,-0.3229908805726442,1.408141060841281,0.3899560064017789
139.36749899999995,-0.1441001502633494,-33.06846745757761,-168.05916349591226,-0.3767371299721942,-0.6394921926016508,0.1008915181908782,-0.1074958667391974,0.3002957070912145,-0.2944025308907277,0.7490395369678514,0.4340572810796861
139.37701399999992,0.4189991257715059,-34.70009660623096,-169.2313116572497,-0.0414505157740867,-0.0583338897066106,-0.6445879559152791,-0.1666535790419372,0.31223462306869,-0.1723135983431934,0.6485480867732775,0.3936443209603227
139.3865269999999,1.930435062373688,-35.77638824300453,-169.69593732236436,0.9485497276925596,-0.0061267362132476,-0.3386626549930446,-0.2931420898132624,0.1768599979849676,0.0809831278878255,1.0072122500690674,0.3518096228215275
139.39588099999992,3.096462503330551,-35.83433204063894,-169.46462746502476,0.9771366610305694,0.2595573236586354,-0.5016554960570223,-0.199204021744781,-0.0129192902243062,0.1820362829012095,1.1286382482084418,0.27015987605801906
139.40538199999992,4.206495738997022,-34.96719114530784,-168.64260207590547,0.6990648974067907,0.4053516643167285,-0.5584594862771834,-0.1560261990245886,-0.1953439690969563,0.292098554032518,0.982282393389846,0.38448017674842616
139.41505800000004,5.512346142716118,-33.60760646916461,-167.48818639209168,0.3955528157318064,0.2914924393215746,0.0592252650288306,-0.166482782943125,-0.3019357612909795,0.3767312077462354,0.4949116125458539,0.5106937671959471
139.42456700000002,6.423385116443765,-32.15387696036466,-166.26169751328197,-0.19482901636309,0.213651556820394,0.4435604507299329,-0.0945157323668172,-0.3095862321176842,0.3295455752553335,0.5294820174477396,0.4619276403854062
139.433992,6.972872935102566,-30.989675904508893,-165.39190379016785,-0.8184778354261979,0.2146903846591692,0.2983806676302802,-0.0455026906541096,-0.2404395422248348,0.229390769079882,0.8972340559544918,0.33541286985014673
139.44360000000006,7.584671468135369,-30.4204157789926,-165.07829916714203,-0.832189900483489,0.1453724827048438,0.4257291813050419,-0.0845520059298142,-0.1286155789573499,0.1228370106058011,0.9460013345704913,0.19692622992343944
139.45309900000007,7.939915503173669,-30.53474355849681,-165.58143790099115,-0.6127692004408338,0.1914743548578202,0.2672056787528427,-0.0767718588639886,0.0152404766128182,-0.0503891519022181,0.6953757231417305,0.09308736257002265
139.46262899999988,8.180253414151718,-31.100588783618647,-166.77989473727507,-0.1319876759056078,0.2807550835740141,0.1363568938988132,-0.0786152515096474,0.1090388407350836,-0.1972121171713857,0.3388766236513631,0.23866806597866505
139.4721179999999,8.34821736611959,-31.675943840751955,-168.40741822720491,0.4796714479631126,0.2651833069495708,0.0858953503758576,-0.0639755618876978,0.1155239070426089,-0.2927986597571517,0.5547836474626219,0.3212004059350179
139.481669,8.224541949831275,-31.9520144262858,-170.15068800469604,0.7432099574752788,0.2311326448072887,-0.2553515370600495,-0.0005278659864655,0.067692214159815,-0.3503351474838496,0.8191384180130657,0.3568154005405156
139.491125,7.884073615860474,-31.853811101894827,-171.64380624826907,0.7943560263118277,0.1607677595503199,-0.1319866838451563,0.0495950576289614,-0.0004970366024515,-0.3371794889682989,0.82113838892186,0.3408077530918676
