timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
148.10823800000003,-3.4530192540743188,-38.3288022466619,-135.5014471009761,-0.3620456789221792,-0.153879403282899,0.2389706316659974,0.0316841155553551,-0.158272531998592,0.0167348405403219,0.4602856799638335,0.16227794813738688
148.11777099999995,-3.2185976079762293,-37.85083291730385,-135.2486169631616,-0.2233141326096132,-0.1095079392015564,0.051924184366431,0.0264981115640379,-0.0910624120160591,0.1026074299637556,0.25408130882352364,0.13972400467496526
148.12727999999993,-3.228376257901597,-37.73162119916714,-134.8994838871071,-0.0181012829300135,-0.0118483411808035,-0.0835659171004624,0.0035455996449112,-0.0128442495776646,0.1001140113899815,0.08632092523421235,0.10099683807252915
148.1368,-3.1933745016488126,-37.59721011363912,-134.91588351100796,0.2790031297578913,0.1125957435093226,-0.1786716871876192,0.0,0.0,0.0,0.3499201618563674,0.0
148.14630899999997,-2.91045953104375,-37.32452570957063,-135.66325069084215,0.3782669828492372,0.0889205503221153,-0.3793149500551607,-0.0079276755498118,-0.0672967750394415,-0.0908738311222594,0.5430217361384367,0.11335676933103378
148.15581399999996,-2.187596338053873,-36.991277077781,-137.18850545868057,0.3220467882367004,-0.0220142221147799,-0.2670253816194227,-0.0518847691330231,-0.1244064665741006,-0.2046069671263362,0.4189287698617646,0.24501634474066733
148.16533000000004,-1.1299860947353426,-36.50254216797367,-139.3023104920772,0.2198682644540804,-0.1099049894637366,0.1284136961207439,-0.0756296040481997,-0.1821874741097611,-0.285944596077519,0.27732875396262874,0.34738512454755144
148.17491300000006,-0.0065237304665265,-35.88406511662928,-141.55001534239432,-0.2842484544711468,-0.2753310932079535,0.101236724352473,-0.075121927573044,-0.2069209183750011,-0.3091812010734039,0.40847676692064266,0.3795426004556487
148.18440099999998,1.3255042009130462,-35.428929654259115,-143.43622901304062,-0.5197057320530146,-0.355992103424174,0.3144829072492137,-0.1304555556111166,-0.1997635469606492,-0.2141217439261063,0.7040766468084602,0.32058110971493886
148.19634399999995,2.616941079831696,-35.224754010089825,-144.6773852035679,-0.5460214267063359,-0.3557413800039506,0.2784109957632604,-0.1608733534929478,-0.1522747460194157,-0.0814515627418284,0.7086635382404177,0.23601311661098523
148.20341499999995,3.6889219434851888,-35.36335434215883,-145.2025337516918,-0.4845898977619665,-0.1890341875332934,0.2709315328458623,-0.1734269785190596,-0.0732009855902014,0.0470991518888096,0.5864854546870997,0.1940454361181226
148.212943,4.63905944930885,-35.65857814365295,-145.1645696941111,-0.1967085615779885,-0.0478912038310813,0.1281738516876595,-0.1750107824466738,-0.0352587579164444,0.1568141866026036,0.23961711512102302,0.2376186926616751
148.23199299999987,6.482113501081212,-36.25515581120439,-144.86143021234676,0.185857294191841,0.3085539693702898,-0.1379601435490886,-0.1860559192268559,-0.0484797678470706,0.1744224907237559,0.38572203336931554,0.2595964141511491
148.24146700000006,7.82624536962021,-36.248177537134666,-145.21900111191988,0.392104904396157,0.3254529783726766,0.0214017517958628,-0.1913388505765388,-0.1215095011827195,0.1084184906895744,0.5100234623653083,0.2512562113481569
148.25100300000008,9.007599407358049,-35.849608706422835,-146.21978980960003,0.0371001140036605,0.2664059313237983,-0.1685771064117648,-0.1273985937250386,-0.1695977016767084,-0.026369186750117,0.31743783566195827,0.2137501253964586
148.2605289999999,10.2654960477806,-35.216654854331885,-147.54340672252272,-0.1660907137705177,0.2023951862080673,0.0110696493045057,-0.1166622407880871,-0.2139919833273219,-0.0902981763884038,0.262054333558373,0.2599161557370563
148.27000900000007,11.170796708502587,-34.52712038278192,-148.82241873699397,-0.3136068471944017,0.1245948783959434,0.2182816495764714,-0.0676360884000224,-0.1914814942693237,-0.1294733878171126,0.4018955297979043,0.24083845468385884
148.27950499999997,11.425279063068103,-33.963548204112925,-149.73643458716302,-0.5174691516362795,0.0869705340599642,0.1896816751840961,0.0075219347509291,-0.1141693885876738,-0.1232347490200088,0.5579581835500678,0.16816073310646887
148.28901300000007,11.286273847973751,-33.65811149525869,-150.02181724214273,-0.4111000264842178,0.002221382080643,0.2970433521654885,0.036896157524406,-0.0368946072029404,-0.031852137288184,0.5071912059365612,0.0611318013030073
148.29852400000004,10.521343030400416,-33.58513345641805,-149.61693054454057,-0.3098588937880695,-0.0457080150143089,0.2137066462976644,0.1039754566108496,0.0557687779271436,0.0434050261735305,0.3791731627738301,0.1257181310155643
148.30805600000008,9.470833062281477,-33.658755914016616,-148.6674802865329,-0.2670787188926166,-0.0998681799152151,-0.1108073198943468,0.129242531587435,0.1066401652653459,0.1247881404204997,0.30591331711298086,0.2089206471571342
148.31757300000004,8.67673452221934,-33.7841263534146,-147.50842361099916,0.1934707294365622,-0.1153019830087712,0.0702486095025589,0.0853296915342491,0.0952824482343269,0.1994134196956039,0.23592443190884965,0.23690844888596174
148.32710399999996,7.844854643552728,-33.85469867851275,-146.48937606758273,0.2507538286930044,-0.1115075681943345,-0.1252354802742232,0.09461025408094,0.0911902640305654,0.1589221096025122,0.30165434836635474,0.20621106020710228
148.336585,7.47954123913069,-33.844212761842975,-145.92379899220018,0.2637400144093089,-0.084660847473387,-0.2086421079787886,0.0377441977890438,0.0360556653291921,0.1181347431361819,0.34678204036161825,0.12915282809493892
148.34612199999992,7.651695432729333,-33.781801626407365,-145.95475577089428,0.3708118221783454,-0.0590281972806765,0.0335266740001646,-0.0307635062333799,-0.022259651486068,0.0601983505302913,0.3769744996825974,0.07117391942713452
148.35564599999998,7.957587205596438,-33.684827861087946,-146.4658717413724,0.1406086882131916,-0.0433602479429744,0.0114945786531143,-0.0455481103539476,-0.0402206379804702,-0.0283206522469654,0.14759078440445858,0.06704020748823035
148.3651299999999,8.439572933679592,-33.60261173457511,-147.16309266631922,0.0603294331372223,-0.0466421222004817,0.1854861240208448,-0.0721921189098656,-0.0533961508072006,-0.0597521387067373,0.20054981992088516,0.10785716959827314
148.3745859999999,8.675162453087164,-33.602764548796785,-147.80826461358436,-0.0790390916374986,-0.0643495885946161,0.1933978707145777,-0.0470117317812505,-0.0166394659422788,-0.0797154026122218,0.21861103347294655,0.09402935799815457
148.3841030000001,8.59324085175551,-33.734218394102506,-148.18146371880812,-0.1567621720232298,-0.0972668910086887,0.1231963735528058,-0.016152511085391,0.0340871009087262,-0.0584160695211927,0.22183907032012934,0.06953611465296419
148.39360199999987,8.19200100825263,-33.97595224660921,-148.17525268623623,-0.0286926804357882,-0.0785215559366394,0.1812954497815437,0.0174490712230234,0.08086005340517,-0.0172411450195813,0.19964204158641857,0.08449896688610647
148.40312300000005,7.383656908289256,-34.26795262642788,-147.88836457234473,0.069095652505211,-0.0711051351428449,0.104313251224346,0.0690753404188202,0.1250742841687809,-0.0020546833248711,0.1439145712559942,0.14289576948907326
148.41262499999993,6.393048738786415,-34.54220773634465,-147.48645340190558,0.2988154207194777,-0.0667537656959052,0.1879858190178316,0.0953354495881407,0.138435332233664,0.0002514229041608,0.35928455163859635,0.16808703808531633
148.42217299999993,5.223468992854771,-34.750347043345904,-147.19898066496248,0.4520702278194923,-0.1091447833251779,0.2386685260036942,0.126136856472131,0.1436581161819966,-0.0423532964839499,0.5227262571486568,0.19581103806652056
148.44119299999988,2.605880024815061,-34.98160692331639,-147.27570627726217,0.4299706946919421,-0.3307466811945064,0.2614236394399086,0.1609436895902651,0.1399505452949258,-0.1568767904733479,0.6021714744763812,0.2647628254428733
148.45070499999997,1.194935970688197,-35.088250358123275,-147.4926578448018,0.3283459995689977,-0.4332602976488305,0.2249750644575348,0.1699487665203047,0.1479677026490211,-0.1797108387207427,0.5883360949146239,0.28822388836235446
148.46021599999995,-0.2879732832038164,-35.2593714242479,-147.51553970422566,0.2759595434705387,-0.5027064390403834,0.233198303250767,0.1729393054391556,0.1648809333182841,-0.1586013243930825,0.6190709831062732,0.28678930530430485
148.46971899999994,-1.9215441697757096,-35.49371565354519,-147.19028524302115,0.2856589373887752,-0.5260766064256098,0.248163583537724,0.1859299314435438,0.1891398664757455,-0.1100846626210057,0.648029928732196,0.28716277864905193
148.4792399999999,-3.7315123270930792,-35.727597693314564,-146.50114400047747,0.3436693087579773,-0.5190226827504686,0.2178600589467104,0.2078520153612749,0.2060816076345812,-0.049931797751858,0.6595120501370264,0.2969263776119083
148.4887530000001,-5.689352559582057,-35.89776033670796,-145.44328233304583,0.4551901384325058,-0.4985829826544756,0.1925711124005204,0.2311583299598662,0.2119114268793021,0.0005311643832833,0.7020446467640151,0.3135935402514826
148.49826099999996,-7.753844611439473,-35.94275173956553,-144.22999349848203,0.4753763827377447,-0.4859433596540239,0.1402121017976917,0.2552541737518204,0.2058922784733885,0.019031806267545,0.6941059627659086,0.32849434272524886
148.50763200000006,-9.531906430379742,-35.77341336662644,-143.11558487607675,-3.1170336255240194,-0.4419130825983077,-3.612847027352277,0.2393031820807641,0.1492642506135689,0.0369596232847712,4.792061084571766,0.28445007157419006
148.51718299999993,-2.713862092593456,-35.3081886426734,-141.75137377617273,-2.0565443590196635,0.4246615497739957,-2.4692119579176195,-0.8380492852491239,-0.7470273843828762,1.0615480106984765,3.241407074959178,1.5450762753153584
148.52680299999997,10.27164313216584,-35.991104105435774,-140.4408537628367,4.259586499331469,1.1531755710298417,4.722084955221634,-1.7395639573056554,-1.227105851214521,1.6729680291826456,6.463124427646231,2.7075253569097173
148.536116,14.845383985973932,-36.93665059776746,-140.84307402263445,-0.7394326519590014,0.971523109538975,-0.5941910966252651,-0.7031075667723149,-0.3213670387496534,0.3914722530462257,1.3578221011826757,0.8665376788993625
148.54572200000007,22.000977790480032,-37.24889409872222,-141.68655573376913,-1.9988820285477629,-0.0379658842247616,-2.21351975507754,-0.94530882614704,-0.665787362880621,0.7000426221869517,2.982723667813483,1.3516439110362646
148.55533100000002,32.882733386803466,-36.70986409907465,-141.88096716419986,1.8675666705900928,2.2779150931772403,2.755099142123217,-1.3165520194686997,-1.1617745306535905,1.294358379201294,4.033270846813009,2.181374083886366
148.56729199999995,35.849144300468325,-36.13422483570207,-142.0614317924045,-0.7282710315885889,0.7980496221589877,0.2455032346969454,-0.3191335364440933,-0.3874316405240231,0.3114159373163997,1.1079412137500229,0.5907024430092541
148.57417899999996,37.24382369025862,-35.77815976633981,-141.46326367321703,-2.1021207254075818,-1.0583885347146558,-2.35658948831538,-0.1468904443428904,-0.198511352144542,0.2783001484933771,3.330557288359124,0.37206791345256024
148.58385399999997,40.54501732469025,-35.94126987694285,-139.9958068255785,-0.3459749028147053,1.180610905258498,1.3595545862863274,-0.4486729331913905,-0.3175315969754111,0.6753082014720226,1.83355649383517,0.8707323831302582
148.5933809999999,38.90991421928717,-36.73569921675429,-138.67605529590173,-1.0377108214157182,0.2016116978347907,0.372625538292081,0.0831792423630153,0.2889901625905579,0.0647262315480843,1.120866101447704,0.3076094691075334
148.6124010000001,35.02131848767716,-38.70674517056394,-136.30796548911167,0.1253911366022151,0.7427269533245298,1.252142095647912,0.0337897709746637,0.2922537256520959,0.0178045669964824,1.4612412846709055,0.29473885286127954
148.621938,31.36761761952,-39.33438602764891,-136.29827579823154,0.0020717401050619,0.0491424715090658,0.0432590467899019,0.3104112282593859,0.4808978171045846,-0.4629214071145953,0.06550282239913932,0.7361481306710029
148.63142599999992,28.710383292624066,-39.59790644157017,-137.2119871716211,0.0713578468390848,0.0466196251240992,-0.103302841853984,0.2491273241197504,0.3179855407686731,-0.5249392018418522,0.13392837222684018,0.6623748133733449
148.66946000000007,18.157736038953992,-37.94877543042237,-142.07863823393464,0.3045948285757301,-0.0990330718839293,0.7620494233418451,0.3255965564305537,0.1582481771729226,-0.3806885673513046,0.8266225756277678,0.5253374043888138
148.67897900000003,14.724793579050992,-37.67592931545887,-141.701346748113,0.0132523416883516,-0.4444052979530419,0.4221757643116876,0.4467589586642154,0.2940330488658695,-0.3484639320859455,0.6131101608855576,0.6383385566741926
148.688492,11.199726487310365,-37.69027143193641,-140.62793112587812,-0.5398803573950703,-0.5920339075355462,-0.1225788920360849,0.419005485310631,0.3547178209018544,-0.2187105212686751,0.8105556937963181,0.5909523003588133
148.69799199999989,8.87125765097906,-37.80574981464568,-139.14850900990638,0.2470445014781996,-0.4804204022641448,0.4045720583902134,0.2526300970665814,0.2573769654013011,0.009036570874548,0.6749172534854544,0.36075826792496885
148.70752199999993,6.611628721418915,-37.93975459850133,-137.86557839635583,0.267041944245658,-0.4988492022143789,-0.0644316493350445,0.2353030373827019,0.2589644660363184,-0.0222515071963117,0.5694851744975084,0.35060696462493185
148.71701200000007,5.292635565736064,-38.11881013120224,-137.18025863197093,0.133605137364574,-0.4006630224921366,-0.4999872714260674,0.1147527126478332,0.169212561412173,-0.0265081825334397,0.6544986340022606,0.20616439979038756
148.726543,5.499433492351747,-38.21834566223799,-137.25831502792397,0.6788189887939811,-0.2104257638640746,-0.1037354715353076,-0.0519365382899803,-0.005247205590195,0.0090600044217503,0.7182167289194222,0.05298132554187842
148.74802299999988,7.565941953092744,-37.763405636215616,-139.20963030256345,0.2707459665011182,-0.0651220681760725,-0.1647396984120021,-0.1334549755956032,-0.1887232415063965,-0.0635478168448498,0.3235481886412456,0.23971862134938804
148.75505999999996,9.05780625017915,-37.28277302040244,-140.24157289461385,0.1221673861057744,0.033637940723968,0.1516169264285444,-0.132952873897406,-0.2242186851041371,-0.0261208538194123,0.19759573290864657,0.26197859536928364
148.7645829999999,10.133235676001776,-36.73897650669837,-140.75613558855633,-0.268807140356085,0.027910022862096,0.0994669315850591,-0.0777981153244966,-0.191089052331009,0.0248286058151189,0.287975552020524,0.20780768112735712
148.7740819999999,10.934176787898291,-36.36384605079656,-140.69378888528772,-0.3256255380754,-0.0035614078900932,0.2251733201674913,-0.0667176283711937,-0.137500599327723,0.1286494718254863,0.3959137517039601,0.1997707269645288
148.78359799999998,11.143319818282876,-36.26457101131364,-140.0584250904633,-0.3653452012709834,-0.0231618377997574,0.1959840095920901,-0.0277818908928089,-0.0348432628585167,0.1744951193347355,0.415238869613371,0.1800956221007363
148.79310099999998,10.958035376790413,-36.38085113847652,-139.16996024546697,-0.2801175001524163,0.0381229557075046,0.1291938539514194,-0.0067237402576923,0.0388841330512077,0.1897749402361661,0.3108218549946834,0.19383423956524642
148.8026359999999,10.674443173526496,-36.618683506253774,-138.42938256909306,-0.0202391638400724,0.1097892724175971,0.0776511989487422,-0.0113814023596133,0.0675605371803368,0.1598740359466011,0.13598903187061737,0.1739358211341821
148.8121470000001,10.391759429356249,-36.86070594994557,-138.1396993466393,0.0779268611149332,0.1350820638989183,-0.0852135096778909,-0.0127699119526998,0.0680157107263408,0.0616225893232971,0.17771072534329926,0.09266364482253385
148.82169099999987,10.432788059027036,-36.94115080331325,-138.52478995670643,0.1789489493667555,0.167337546271957,-0.1375441025602517,-0.0300704308169962,0.0094442101079399,-0.0409306737377374,0.2809679003389711,0.0516598874051016
148.8311329999999,10.762220113429818,-36.83264884599577,-139.60365672091902,0.1835325135053052,0.1028823074076889,-0.1874614919014891,-0.0400935651338798,-0.0489651755703514,-0.1489201522559628,0.2817991547841074,0.16180943770905065
148.84069799999997,11.285890050828543,-36.59968327269184,-141.11451423984462,0.0738739987220994,0.0489702491566118,-0.1170737038172418,-0.0493818312626527,-0.0872312800182047,-0.220465389927248,0.14683904492722855,0.24218350403824174
148.85026199999993,11.796549190720084,-36.31750647160949,-142.6708343491707,-0.0610563486402527,-0.0102176253592799,-0.0061659821855949,-0.0420563256743407,-0.1062540524981291,-0.2276340373755656,0.062211710421557785,0.2547075051375632
148.85966899999994,12.10152730672552,-35.93142766687351,-143.847551269109,-0.1853928001510106,-0.0394570663544167,0.1048316478954356,-0.0075462415851269,-0.0886416562312541,-0.1834135856109465,0.21660338139928006,0.20385002420442566
148.86921400000006,12.168863987360034,-35.617767680099504,-144.3833625311385,-0.2893745482832747,-0.1457748362027912,0.1423538520369019,0.0137257004880773,-0.0543898766004453,-0.0794256420314388,0.35391037178054563,0.09723726725184295
148.8786909999999,12.016565320743467,-35.41773724770245,-144.18363190369973,-0.2839005811722919,-0.2392774982699703,0.1024864610163979,0.0293247451913863,-0.0151724449284089,0.0425634508577462,0.3851710475359829,0.05386827558559036
148.88830000000007,11.84661891292316,-35.747461583537,-143.52886420430235,-0.213089566918285,-0.2619702735058251,0.0041225988035858,0.0254551883689364,0.0272769216143875,0.1399021995327496,0.3377167208638542,0.14479165204443506
148.89781799999992,11.786515939034103,-36.04955455611936,-142.7164720944552,-0.0317199814300399,-0.1627683041577111,0.0273464039100092,-0.0077585470389991,0.0503492903571127,0.1959748490443374,0.16806993742816886,0.2024879935936253
148.9073269999999,11.890455193766943,-36.21282325507574,-142.0423362468921,0.1136472694272439,-0.0377784416916701,-0.0225824792241033,-0.0395764425522881,0.0439842940994064,0.1909804532348741,0.12187239586069744,0.19993610591965513
148.91683599999988,12.19535566557608,-36.18551781014515,-141.72644804009008,0.2063361725223377,0.0908663147061325,-0.0568519833506087,-0.0711380839960546,0.0151927595308532,0.1400651216298437,0.23251548604413366,0.15782802423516223
148.92636700000003,12.637012923807069,-36.05359534354746,-141.85369819738054,0.2078804223571222,0.1619039581939083,-0.0240054456436757,-0.0904043933571384,-0.0165314110213634,0.0635230141120475,0.26458160007601017,0.11172025425368871
148.93587000000002,13.039415103170803,-35.88499296883149,-142.28319004258626,0.1081596393715049,0.157878832710576,0.0031736517218649,-0.0796514575796564,-0.0407269824127674,-0.0094713439112204,0.19140090248554142,0.08995970290356833
148.94538199999988,13.2798264229986,-35.790395493533815,-142.76158359872167,-0.0263487855039675,0.0828864181548139,0.040473922115658,-0.0532223090309226,-0.0398819901591168,-0.0519214398770257,0.09592994935625215,0.08437430436180501
148.95489399999997,13.228478443912223,-35.907126509422866,-143.08455334954073,-0.1162388280089689,-0.0025442957840647,0.0902672963562719,-0.0212479394396185,0.0025159671119448,-0.0599946040875498,0.147194168938197,0.06369582043242658
148.96434099999988,12.828365290605957,-36.07788191074115,-143.13477317301076,-0.144308466661421,-0.1082129695655663,0.1314247615431542,0.0171192876245343,0.0687526836695449,-0.0345469893176223,0.22317582368850702,0.0788257317850456
148.97385400000007,11.96495413769763,-36.401454345077234,-142.7290830453955,-0.0891805844036404,-0.1924575881365622,0.1140644622390862,0.0581109286603053,0.1382145649467172,0.010556510075303,0.24083978369822823,0.1503049762920156
148.98343499999987,10.981303709976569,-36.98858612900542,-142.06243823591856,0.0270974078539211,-0.2503284778294908,0.0435723424241445,0.0916683324136134,0.19778344210038,0.0536881447176079,0.2555331003004474,0.22450788409271044
148.9929239999999,9.889789758783037,-37.502156955689685,-141.17460321258045,0.1989602298893968,-0.2576269340719327,-0.0084924768604899,0.1142161761228028,0.2341121493545128,0.0802786688403677,0.3256208414708302,0.272577508305961
