timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
143.40023900000006,6.656890544754166,-27.262448157389745,-168.08874268603728,0.3402429552811337,0.1711125963192775,-0.1323694368674917,-0.1773849711173157,0.0618084519072613,0.094262362392202,0.4031953088196593,0.2101692310240059
143.40974400000005,7.558182800634352,-27.40987694056436,-168.2551902832999,0.2920222414021261,0.3168325203765311,-0.2191866011467765,-0.1740956890550617,0.0052696870374174,0.0548181504074437,0.48342796936456073,0.18259821511483124
143.41926399999988,8.575738131723856,-27.240302770091905,-168.47463186927618,0.1920038563250756,0.3252287149059359,-0.1350292833770835,-0.1815974069943053,-0.0606996068208861,0.0464683693682425,0.4010886500667845,0.19703139304945527
143.42876899999987,9.357647678346211,-26.921701757676114,-168.6896518126601,0.0140395872729005,0.2974632694503686,0.0863229601082594,-0.1351443250283311,-0.0811354095623091,0.0249069902388372,0.31005347945918643,0.15958477820570596
143.43829800000003,9.68910738659187,-26.561646714951884,-168.8137235368038,-0.3808546315439933,0.3399143606079655,-0.0399296902599332,-0.0551584713384358,-0.0732967873009247,0.0015681075102893,0.5120414075836905,0.09174603506524882
143.4477750000001,9.922002002997576,-26.28389546575578,-168.80133506252574,-0.4265742423576589,0.2525326395790322,0.1179510180599672,-0.0412609012143523,-0.0537153144832245,0.0196789214475793,0.5095593792259611,0.0705340834518479
143.45728200000008,9.809438156692348,-26.24602917013273,-168.72669796026716,-0.4337571189509731,0.2012901215591997,0.0645091177912688,0.0,0.0,0.0,0.48251878466664255,0.0
143.46683400000006,9.544416707673006,-26.42812865669046,-168.66395349126796,-0.2955572348869362,0.1765982022133275,0.0132112589937765,0.0284110076003768,0.0540878569555686,-0.0144601955401941,0.34455121750356876,0.06278358764816938
143.47633300000007,9.266072051584178,-26.68547657759957,-168.68202335416444,0.0004755658964853,0.1089968091665398,0.0434859722097741,0.0276919205658816,0.069374300843002,-0.0319202934237042,0.1173522916284051,0.08123140534508694
143.48583099999996,8.917227546373264,-26.935325818733407,-168.84601486866458,0.196458418811282,0.1103643488877173,-0.1211518934382752,0.0403711450233234,0.0703541497786601,-0.067614650742064,0.2558397567050869,0.10559960575941392
143.49536599999988,8.663340280414062,-27.08167411017191,-169.1404177501397,0.3268183555799374,0.103365867695253,-0.0794495815670775,0.0278926202812522,0.0466328325300468,-0.0852261958853295,0.35186215505443413,0.10107484257229425
143.50487199999998,8.455625263599135,-27.01359964080424,-169.486247376584,0.2920045438529794,0.1015069954029847,-0.095228855946276,0.0280310184167066,0.0027743809988806,-0.0913202577707774,0.3234793018901901,0.0955658132530976
143.51438200000007,8.3644227854748,-26.79462742189389,-169.78401659915374,0.1252013310247727,0.0660555666443352,-0.105316187755134,0.0130716274788295,-0.0308433269774974,-0.0710678087179996,0.1764375543311388,0.07856724317401172
143.52389599999992,8.394269378828028,-26.560422254598844,-169.8777849779393,-0.0319186555570493,0.0007714220704883,0.0638936239817222,-0.0077695631100661,-0.0377309429971191,-0.0333327347715692,0.07142682164354015,0.05094174494189348
143.5334029999999,8.369830327502614,-26.38328503693085,-169.80774870478123,-0.2366450559077108,-0.0506661691184888,0.0593458429102179,0.0,0.0,0.0,0.2491783944274285,0.0
143.54287299999987,8.417454387099975,-26.357669255381985,-169.6132682711695,-0.2697817827488422,-0.0914492245797918,0.1169160165843476,0.0,0.0,0.0,0.30791967444991253,0.0
143.55240200000003,8.481903349613823,-26.556110926948232,-169.3227375023396,-0.2163948724243213,-0.1044322841136981,0.1263783784980701,-0.0295623560326818,0.0462286739393366,0.0606335764934685,0.27148542746995447,0.08177685361263193
143.56196599999998,8.614689668122619,-27.0086696723964,-169.11643296077762,-0.0932257458527343,-0.0734187416274077,0.0629965171010046,-0.0368000062550046,0.0759769557048848,0.0622756459974482,0.13434996270489927,0.10490469171085673
143.57148400000005,8.807386970814052,-27.288441100501043,-168.98917808291858,0.1089863484727507,-0.0369680831331502,0.0576176138081787,-0.0476986446009233,0.0805106020628254,0.0512205967071979,0.12870296323283226,0.10668021029378047
143.58100100000001,8.959475281919955,-27.370122497741374,-168.95632121656732,0.2153963896415969,0.0179960710988304,-0.0009992696752069,-0.0447505285938187,0.0672194459729732,0.023492861650848,0.2161491655905999,0.08410100043926667
143.59051799999997,9.100568123380926,-27.245134992249906,-169.00521544098132,0.2486326710623282,0.0725858442839586,0.0345552451113776,-0.0413374932750732,0.0332379723042329,-0.0001402174487596,0.26130628556295843,0.05304310336034848
143.60002699999995,9.143651366491229,-26.9864415661666,-169.10700928267,0.1787562220309644,0.0563813064015373,0.0556780807221423,0.0,0.0,0.0,0.1955318063621079,0.0
143.60953799999993,9.065079284273082,-26.7569758187212,-169.18847884826943,0.0382026802529827,0.0223465215101601,0.0827385579994904,0.0,0.0,0.0,0.09383219480514521,0.0
143.6284740000001,8.59344481103084,-26.32892745228032,-169.00852076189597,-0.2663294581665922,-0.0517280998105048,0.1342584654032923,0.0502050540896397,-0.0178409464846834,-0.0058105387529874,0.302708625793457,0.05359672740208075
143.63798399999996,8.206354125577931,-26.27660745407841,-168.77221069253298,-0.2566686550693327,-0.1138066285597577,0.1451542378916911,0.0592346874734192,0.0123061995143804,0.009677043212959,0.316070403513452,0.06126855565383321
143.64750800000002,7.769792017608539,-26.38087593394605,-168.4860470395503,-0.1727233517205909,-0.1371988617926702,0.1127526165867971,0.0617006889064109,0.0451258738957013,0.0153217961193912,0.24772976497378843,0.07796202243849645
143.65701799999988,7.359531021637019,-26.56637028428388,-168.2275206588224,-0.0258997044498625,-0.1387070892829806,0.045674658162433,0.05350530461675,0.0604393491777174,0.0120418701867852,0.14831259456365153,0.08161335177991799
143.6666029999999,7.196678380020723,-26.63963250760159,-168.14367386915657,0.126788403904424,-0.112218961137679,0.0026134973841693,0.0391514237024502,0.0574009383935133,-0.0008366998152562,0.16933760649078614,0.0694867021304475
143.67611699999998,7.116916769284962,-26.532704415800943,-168.18065942058374,0.2073567399184057,-0.0693405849712732,-0.0285815424693077,0.0,0.0,0.0,0.22050360288138726,0.0
143.68562799999995,7.107043698899288,-26.27540746499217,-168.30596649695596,0.2119296358468656,-0.0303908395406822,-0.0060288358252049,0.0,0.0,0.0,0.21418244685216348,0.0
143.69513499999994,7.09858473642961,-25.96903655521718,-168.45545379068255,0.125986765693791,-0.0006234571032796,0.0201046106484292,0.0,0.0,0.0,0.1275823232194286,0.0
143.70463300000006,7.056882091773943,-25.726614183795057,-168.4756677837836,-0.008078917880551,0.0056092546420753,0.0670306722551212,0.0,0.0,0.0,0.06774838503413794,0.0
143.71408900000006,6.982820576509311,-25.4689755849044,-168.41573752888948,-0.1414140559741943,0.0015366607844331,0.0984579080198599,0.0,0.0,0.0,0.1723202141511151,0.0
143.72360099999992,6.831212946928706,-25.28235673149134,-168.25619776749215,-0.2142513222532598,-0.0151118073815171,0.0967126997403719,0.0,0.0,0.0,0.23555326807471294,0.0
143.73312800000008,6.612882158656066,-25.23188149699624,-168.01459885550474,-0.1883357865157322,-0.0399818542428556,0.0907299943204854,0.0,0.0,0.0,0.2128399610519409,0.0
143.74269000000004,6.371033012702987,-25.39882410389177,-167.80616589479934,-0.0739473941286187,-0.0515310233583508,0.0845387151981576,0.0353498093270257,0.0360399536389828,0.0040031712713965,0.12357369394060927,0.050641017544923374
143.7522059999999,6.155171846880417,-25.47821460200849,-167.77281691868922,0.0967015193576131,-0.0695375074184943,0.0774471273934381,0.0381215567631354,0.0529646576773499,-0.0203017785675761,0.14207289088894967,0.06834230217025694
143.761665,5.822036781479625,-25.663622980100183,-167.91737555097606,0.2704149766205516,-0.0994041669563583,0.0672333512800739,0.0400857036842654,0.0583397676145119,-0.0606644644629753,0.29584754775615574,0.09322322336069254
143.77114400000005,5.46969515214887,-25.82343587117025,-168.2971678088331,0.4142579508129407,-0.151328485425181,0.1054944973921227,0.0447560491038239,0.0539033371594742,-0.1095073904041637,0.45347441966756247,0.13000208552727827
143.78065700000002,5.0381241414658815,-25.90601051383633,-168.88716698171822,0.5143395727948122,-0.2266050538706783,0.195100928949719,0.0622537014564151,0.0412443267995882,-0.1585442426046954,0.5949448874135539,0.1752509477899398
143.79015099999992,4.434037085744902,-25.908038319694963,-169.60976192794573,0.5594773135260187,-0.321870070037095,0.2520388457308067,0.0962982963983065,0.0305575897862388,-0.2001254654905199,0.6929204760239756,0.22418146694264762
143.79967299999998,3.6035806154055554,-25.88150688424226,-170.30372536528333,0.5667424476345613,-0.4495214988718033,0.2806522251588079,0.1378890253028043,0.0310211955930036,-0.2261262416320222,0.7759073729417425,0.2666622864778604
143.80917399999998,2.5095231005888388,-25.86486825218725,-170.92873540527123,0.6421563599842351,-0.6078548875288425,0.3722425605617162,0.184874872033559,0.0393101309479592,-0.238560457027931,0.9593835931755594,0.3043601425317478
143.81869400000005,0.8589687789909229,-25.879847155762764,-171.5035734088713,0.7859107329051498,-0.7434598952646063,0.5749694112741873,0.2835393232201356,0.0591395969418421,-0.2729623935325975,1.2251441220784414,0.397995613068311
143.8282079999999,-1.531152670515567,-25.92198644488468,-172.03728505693513,0.6001369556751005,-0.6219860830554931,0.2070489763135188,0.4153046763734641,0.0811379856793161,-0.3287300454966737,0.8887633721492849,0.5358402651443896
143.83760800000005,-3.324525213392352,-25.75980445090976,-172.47775417160904,-4.055394531916841,1.222625378581452,-5.334207523497141,0.3152732392663289,0.0227608096530423,-0.2614958107114454,6.811373395254877,0.410238136785431
143.84722199999987,2.482646646113307,-22.709600776870825,-172.23659409580543,0.8349556951020147,0.6432962312541207,3.4473524610077937,-0.9786429238671014,-0.7373091876758292,0.4812576019954925,3.6048883539362957,1.316425345450623
143.85674100000006,8.055743005067374,-22.17334647175766,-172.19281548582873,-0.5693610334788116,-0.8106181226772676,0.5358955954980088,-1.017186269159619,-0.2387739024273753,0.3724177586395746,1.1262583258431627,1.1092230927984628
143.86606299999994,10.228428891920869,-23.10238860042521,-172.74928455478937,-2.4317049647137186,1.8361328370092445,-0.8093896715399429,-0.4327959128737526,0.1415432621074563,0.0520458789301266,3.1527265138214102,0.45831819815697294
143.87575900000002,16.573457010396705,-22.88400774719221,-172.8281599812546,-1.2568731472350438,0.3524497947760399,1.284589232479986,-1.1659147379711174,-0.1802525944830565,0.4985598569412507,1.8314258003756843,1.2807849565752296
143.88527599999998,20.377341622369205,-23.314953758728976,-173.22373967154692,1.1048109811526867,0.294024597542653,1.0795063399058944,-0.7168000251983954,0.0093434278347958,0.2310316012340041,1.5723840834645655,0.7531700847331048
143.8945980000001,20.47366041600644,-25.52496026340436,-174.5914332957711,-0.8731760149327158,1.0343372777562974,-0.9598075987677054,-0.0746550905050374,0.4468962875909505,-0.2455255011006429,1.6593735516339638,0.5153372159000461
143.90428500000007,21.477953792037752,-26.24358281706125,-175.05314147209862,1.0076381245607835,1.0673349223055186,1.0487529373462827,-0.2038958030492605,0.135581787072813,0.0096956686261623,1.8040014273923834,0.24505086304085685
143.91362800000002,20.132899276731425,-25.770093804455,-174.9491413911818,1.4237608275267384,0.3287062734439545,-0.7089993350873699,0.2387800913279806,-0.0647940373717054,-0.1026126387755868,1.624137545085196,0.2678498701325311
143.92333000000008,18.06975635526745,-25.94738351539085,-175.15659911294574,0.1904157928633622,0.5366736804612814,-0.5697423317881593,0.3568752566663355,0.0764077827542068,-0.2266853901707137,0.8055328286935607,0.4296328248666827
143.93288699999994,16.55033954052837,-25.160400648264325,-174.84241630439945,0.4255935300389499,0.1106743853219648,1.023385646579673,0.2768116425498176,-0.123960091011007,-0.0732562038187285,1.1138657253020692,0.3120212508989031
143.94238799999994,13.70150671660217,-23.479549487907867,-174.07075120396382,-0.38500787915666,-0.1443845780710414,-0.2915449994543365,0.5399887531695037,-0.274997493975322,-0.1009924690514411,0.504059976693539,0.6143378175298739
143.96143200000006,10.59799264938336,-23.024229318594408,-172.98841374717696,-0.7762334601345778,-0.6565094538117187,0.9234274541185058,0.2009158514284073,0.0538111324428495,0.0054127799273674,1.3734122871870797,0.20806757439958257
143.97092999999995,9.11940185736906,-23.091210825484705,-172.50882928498942,-0.8536956916467903,-0.5378002864701508,-0.206709609465429,0.2583894988487081,0.0574997569432652,-0.0239302499428089,1.029929291121006,0.2657894129308886
143.98046099999988,8.702875480544376,-23.99734995770916,-172.2702819209205,-0.2650134579397589,-0.5078911346031733,-0.2360159559949618,0.0415728643701913,0.1998082748091907,0.0231775162638587,0.6195878218476398,0.20539923805683608
143.9899539999999,8.827323575793558,-25.46356321607135,-172.27020224704577,0.2498574048663096,-0.3591782177860337,0.3216081894434566,-0.0720928577502419,0.2978070994016484,0.0261338845722904,0.5430189153386618,0.3075214277338373
143.99942499999997,9.086098225158334,-26.22447061787716,-172.2132738651712,0.4591129039266066,-0.0965330408253459,-0.2547749949901049,-0.0772153222886865,0.1544727589828169,0.0385344210839462,0.5338666355889993,0.17694332672407864
