timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
150.21030599999995,14.223616236144991,-34.16863043995569,-17.873064006227573,0.0325450838650483,-0.0104948819190123,0.0232118076053705,0.0,0.0,0.0,0.04132932424545282,0.0
150.21986900000002,14.292340811662507,-34.13957588490516,-17.925153371398125,0.0303793396810316,-0.0098269895966302,0.0216498748222872,0.0,0.0,0.0,0.03857707977294918,0.0
150.22940799999992,14.42174955700877,-34.08448183279018,-17.945154281587037,0.008609326057933,-0.0112392225679123,0.0456340343643688,0.0,0.0,0.0,0.04777976257236181,0.0
150.23893999999996,14.5651921606986,-34.02196146139677,-17.93885252859045,-0.0030036345337075,-0.0644584040720869,0.0424505955092127,0.0,0.0,0.0,0.0772396318933441,0.0
150.24843899999996,14.721639529693714,-33.94234761250156,-17.905960177065904,-0.0125147465814858,-0.1136138425418072,0.0600957672570919,0.0597340496324043,-0.0083034640348321,0.0210384007536644,0.1291364601548762,0.06387267417868206
150.2579189999999,14.865478717556533,-33.85150607118394,-17.83251354684552,0.0015935011355287,-0.1621963094376127,0.0437901032199899,0.0690157324006465,-0.0025022147034705,0.0276701474197524,0.16801117576241203,0.0743980473900407
150.2674219999999,14.982355282157757,-33.74534960884427,-17.703327894275446,-0.0048030363518634,-0.2086722242600019,0.0513271630383416,0.0750198297778302,0.0005484792141674,0.0357370573262939,0.21494567686133711,0.0830988144060179
150.27691800000002,15.362865208294492,-33.57973765326061,-17.6789203275568,-0.0173058406612593,-0.2558236147222096,0.1016435043840166,0.0770016520005954,-0.0004601624036776,0.0439277710541718,0.2758198976759908,0.08865165102831583
150.28648900000007,15.441503128363518,-33.60443491814214,-17.449474244708167,0.0959899854534066,-0.2626973074950007,-0.050509789639224,0.0773403430472979,0.0005721067168253,0.051476373564771,0.28420976676016396,0.09290679740551286
150.29599800000005,15.516471145656956,-33.58054739479697,-17.20797815409175,0.0178770565737343,-0.276078478195967,0.0194732015309878,0.0787692467647598,-0.0079251765050263,0.0534348802979711,0.27734116328559666,0.09551276925616775
150.30552199999988,15.61562059925058,-33.693000468392874,-17.022718598506668,0.0850997604382699,-0.2812952257550041,-0.0420734478964954,0.0791569735083431,-0.0197842125591874,0.0449489203647924,0.29688238121705496,0.09315388861206003
150.31503099999986,15.72209208104001,-33.68560496492083,-16.899179050232032,0.0066105796521484,-0.2916936948874808,0.0230220544059245,0.0858732577572551,-0.0149248579985903,0.0333281620332624,0.2926754625682131,0.09331524081647892
150.32453699999996,15.850423311624978,-33.655705426227435,-16.88060247625737,0.0286001689371763,-0.2914984879064443,-0.0177338278227049,0.0932970212254052,-0.0055614896611346,0.0146977996069854,0.2934345357387637,0.09461125540902476
150.33404399999995,15.968205935765264,-33.52448038548776,-16.965588671417393,-0.0033270470343184,-0.3169717607138643,0.0360193041996988,0.0991806197770247,0.0060817117461516,-0.0073521658377606,0.31902908426512816,0.09963853119965166
150.34355299999993,16.082234614182465,-33.34560843002505,-17.137516929866564,0.0280795841825574,-0.3269671292650571,0.0295732892632077,0.1037654346667617,0.0218255710706934,-0.0253054047883477,0.3295004493252524,0.10901368948735755
150.35302000000001,16.53154906653398,-32.971084235099575,-17.62104459165954,0.017078303374519,-0.3491074498384022,0.0692477998425602,0.1009383794085974,0.036399095203311,-0.0387768119601147,0.35631859025577084,0.11409247001903215
150.3625199999999,16.91785420563662,-32.575382945389784,-18.0738956409937,0.0409615086649584,-0.3623267720430797,0.0842399160971792,0.0927665648931138,0.0428408055164673,-0.0462066611481519,0.3742390925535801,0.11214288079868556
150.37200499999994,17.227712295085375,-32.17341496439122,-18.487455704346377,0.0111087216090486,-0.372727553347268,0.144492500340008,0.0815043839142328,0.04734202318915,-0.0464671126280904,0.39990913389735805,0.10508769819951479
150.38146899999992,17.47988057490946,-31.777616384279128,-18.844164604332725,0.0008175854051722,-0.3733155833870115,0.1404397657996708,0.0723772840673317,0.0487256353426514,-0.0411465504252333,0.39885902404652435,0.09646604273216836
150.39097900000002,17.732162541497736,-31.398351804326484,-19.154541751663867,-0.0498486651288141,-0.3773463339352847,0.1534396187555066,0.0717883111248534,0.0451451006365827,-0.0313419088242627,0.4103886715704507,0.09040993847135571
150.40049599999998,18.045398529666965,-31.02939441088674,-19.449196220126964,-0.0929006918611732,-0.3807664495978405,0.1296923754662759,0.0813804470234963,0.0393462776506046,-0.0215257488537274,0.41283621442615104,0.09292074357438332
150.4100430000001,18.47362925242773,-30.65580086048893,-19.7564866158816,-0.1597858222951397,-0.3972995699037949,0.1130611339108933,0.1007424524685693,0.0331565942828561,-0.0171983715866616,0.4429009790613375,0.10744387120284135
150.41938600000003,18.967503388283635,-30.275985480695145,-20.144731266309027,0.6326709424130242,0.6639597934445405,-1.2437825489124958,0.1123063668620865,0.0298303115267688,-0.0319349804508103,1.5453511438064702,0.12050896439659281
150.42888700000003,14.307772399772256,-31.83627504819045,-21.57352174795913,-4.668075497870799,4.863623808554116,-0.2180343840090661,-0.8532278166908155,-0.0211182193668339,-0.7882790574168832,6.74487245228302,1.1618207945833348
150.43840499999988,4.697423753553262,-37.38715769264532,-23.9065972896956,0.4093936728855814,-2.1604162884514806,-0.9950279429003877,-1.885683807144921,-0.4362560484912527,-1.6986339159960977,2.4135207324483035,2.575166002599833
150.44790199999989,3.262545936385338,-36.04458772420004,-24.84701806418052,-1.4860967971839985,1.5000256058952086,-0.2421759921319484,-0.0961521006438088,0.3256685403490333,-0.3824288574305282,2.1253728426106604,0.5114264909318897
150.45760100000007,-1.2022406300255473,-31.762775554543413,-25.677011932342225,-1.355382571621884,4.792283020423096,3.478738902994704,-0.3017040776072454,1.0782086647600957,-0.6292876663789083,6.074920807590884,1.2843528495959353
150.46702200000004,-12.194515975947548,-30.94945295618261,-26.295102388591573,1.5254162731412035,-1.89001201763739,-2.768950256205404,-1.6165415019619844,0.9585440655035832,-1.2216231103153974,3.6832221972775043,2.2415120291299604
150.47662100000002,-17.410001691037674,-30.86084018983683,-25.88084030584864,2.257220557067426,-0.3481400694993661,2.2535924188342777,-0.7972814685027709,0.395269344472496,-0.4593726022995897,3.2085705448791577,1.0014583278605
150.4861229999999,-21.142585524795948,-28.6340866846747,-26.24434533790544,2.8038017614383057,1.41223765550711,1.7529067039972688,-0.3876081688756713,0.6713478163764948,-0.440948397264236,3.595608630815558,0.8918427396029734
150.49561500000004,-27.049445593103133,-28.601550609685475,-26.215880407172765,1.444659711473428,-2.140136663104848,-2.0989449761719925,-0.9296753915828192,0.4507221104650316,-0.5570931689076534,3.327581198365817,1.173797066541015
150.50515999999993,-29.219642356901115,-31.187970720057315,-25.184716374281848,1.4770642885642933,-0.3843783331945027,0.2912135675013166,-0.5652592560787322,-0.3173416235845028,-0.0058151121499926,1.553792443500151,0.6482727421165007
150.51466499999992,-29.083496291037665,-32.669283626765846,-25.22347480765132,0.5773074749972242,1.1933651493876754,-0.0213809406812522,-0.1065784865599343,-0.2922322433635475,0.0111906714311188,1.3258436729438183,0.31126176923254967
150.52407700000003,-28.58582258451517,-33.4830306068454,-25.817430940158594,-0.8729877216274818,-0.1249228350612276,-1.997592305873324,0.0038238830788742,-0.196948802371026,-0.0600110803253394,2.1835952686604676,0.2059242156692522
150.53351099999986,-26.19641839067648,-34.8054910955861,-25.67191964134356,-0.7514226206619383,1.0718445758277937,-0.4956863272880079,0.240630631382971,-0.4246639300303347,0.301943361243867,1.399711286170899,0.5739445510045553
150.54319499999997,-23.63550115855144,-34.51351206760364,-25.942855190705288,-0.8436045650413724,0.7122037466252399,-0.0964729131218615,0.404429043433709,-0.1451954029876168,0.241240869889306,1.1082463001661185,0.49278972546755717
150.5525459999999,-20.541251895792826,-32.35079957318153,-26.4370297891992,-0.8513444583612818,-0.0006405902149131,-0.5756942665259465,0.6547792004846603,0.1460128124572502,0.2456396429509854,1.0277215992909439,0.714418908609014
150.56216999999992,-17.497206898960588,-30.61941383112037,-26.04492952293133,-0.2017870407586323,0.2758104390324694,0.5109306528325513,0.6197292836703561,0.0665611921005341,0.3992514841741461,0.6146865380836858,0.7402003275787409
150.571735,-15.928010218224571,-29.44137215570821,-24.944560897020995,0.5382446567177022,-0.8747226349081155,0.7829662710948475,0.3477378585166743,0.0812421089830825,0.3794790779110329,1.291465516449403,0.5210818257145315
150.58125199999995,-14.210678430526055,-28.149377990451907,-23.53986926996051,0.6725755671825738,-0.6843546857610613,0.6387099374691146,0.3822718805614947,0.0975486796186078,0.4483192468057915,1.1526706440765646,0.5971914957698808
150.59077000000002,-13.184908026287026,-28.015962541553485,-21.97857113242171,0.4168989640922862,-0.1113773740627293,0.4829105834622743,0.179152616613355,-0.0601028590453483,0.4104635876766593,0.6476204886615344,0.45187207317252004
150.60026199999993,-13.456459715676504,-29.23347488098392,-20.671422258174,0.0853814038508392,-0.3134056579568278,0.4128740123888634,-0.1312458264927198,-0.224386106950285,0.2369284751377029,0.5253361216106994,0.3517238892869504
150.609778,-13.57950621700095,-30.34781898756749,-20.16747438604436,-0.5293879416535948,0.14998895271258,0.18832741341763,-0.0959386866979767,-0.2162411772225611,0.0900317666981883,0.5815629745338172,0.2531209144790857
150.61929299999997,-13.763149549419326,-31.170594959219137,-20.27353724624532,-1.0223040676522053,0.450001132243051,-0.3504790160275576,-0.084275696847943,-0.1584890973128579,-0.1132551343487781,1.1706588599732706,0.21224493516362342
150.62883199999987,-14.099886557354273,-32.02756632031329,-21.127125718246663,-0.879633122944784,0.2419491786512797,-0.4648633879482371,-0.1124073977693968,-0.1551026926831475,-0.2764817765116852,1.0239100573225832,0.33635463590369574
150.63833,-14.16290255210823,-32.267546537617,-22.445003995562043,-0.6091605149355378,0.331057170488838,-0.0912765861002285,-0.0264407276301523,-0.0552306053077723,-0.3330904511721724,0.6992902103266694,0.3386720840316724
150.647827,-14.489884510192011,-31.83330923034054,-23.734480653775268,-0.2219975231055692,0.0541458950742074,-0.1882792504282696,-0.0163457840414136,0.0872448380137451,-0.3484943549761823,0.2960806551604239,0.35962085849716574
150.65735900000004,-15.05452262341867,-31.517699987955048,-24.352785622596738,0.2919357231668142,-0.1820363222907852,0.0108670479406046,-0.0616954495456966,0.0822792383275734,-0.2340324049888702,0.3442118269685526,0.25563131290842633
150.66684600000008,-15.792777578561962,-31.34592828073209,-24.158992997900523,0.6632969842707613,-0.1586033613166462,0.3661928807830042,-0.1004074468937754,0.0684509797011158,-0.0830211241343082,0.7740898794712283,0.1471723447740543
150.67635799999994,-16.682010480867145,-31.15607183702029,-23.33508801679031,0.6948811311793821,-0.1984758527310173,0.1572159603628894,-0.123457624672182,0.0813415956043602,0.0298910265144344,0.7395737345114872,0.150836712146769
150.685882,-17.342372321434947,-31.383975455793543,-22.06391782381956,0.5198535916631456,-0.0028541697836804,0.0072679350084619,-0.120878400165391,-0.0132789254037712,0.1381145583540242,0.5199122290632465,0.18402051167125494
150.69540299999994,-17.73771366905926,-32.0475292237334,-20.761613300981164,0.2231921869490201,0.3168447840880431,0.0610175267452169,-0.1096955974781389,-0.1139113887632967,0.164628103245704,0.39233723770372375,0.22827908571384056
150.70490900000004,-17.773040785150332,-32.707165988247446,-19.965607915615045,-0.1172668995904552,0.3665021347660173,-0.1728099237063436,-0.0498135908007849,-0.1363669371719598,0.0980396530190058,0.4218277021000376,0.17518307265890826
150.7144229999999,-17.276377458023354,-33.33937320256822,-19.864231477686445,-0.34422814224626,0.4472289620574921,-0.2674847410313347,0.0371346160396288,-0.1617989544201161,0.0209107644278669,0.6245437095207454,0.16731748691876533
150.7239649999999,-16.503723837640337,-33.89723972764256,-20.36611224944788,-0.2988260541418404,0.2630251894074556,-0.1807477476137074,0.0843321442382775,-0.1634764950251329,-0.0633054843256046,0.43720591163002187,0.19453549630652836
150.73347799999988,-15.504118003422052,-34.055874418981375,-21.212655188287453,-0.1792344347335961,0.141284472140736,0.009146017430653,0.1454434102268384,-0.1027726286033664,-0.1023958048870662,0.22840738669578953,0.20542857548775445
150.74291900000003,-14.766259019403108,-33.915825235564895,-21.917155958449086,-0.0089399473688814,-0.037572294860375,0.1014016720956715,0.1255626121821091,-0.0331537808691675,-0.1042612796039062,0.10850759929070135,0.16653995673278957
150.75245900000004,-14.532014419612793,-33.77250233341529,-22.08017415267885,0.222768037786077,-0.2786546214689963,0.1890836005109308,0.0481211978182582,-0.0023785030999501,-0.0478845932235486,0.4037655318464739,0.06792820639944151
150.76191700000004,-14.701931303070104,-33.58429939298399,-21.57186624219289,0.2947644906408052,-0.1483041871223996,0.3511273669832629,-0.0109589481113929,0.0310053292586401,0.0443182376842436,0.4818409122369831,0.05518636767882079
150.77147999999988,-15.387301607874711,-33.397618468339886,-20.499514341720914,0.2599344909087696,-0.1069507263189172,0.1454011950317623,-0.0919635789532932,0.0613445870180016,0.1003023620324313,0.31645837789638265,0.14926828879434734
150.78099900000007,-16.26465256045548,-33.38603478055294,-19.13860860123079,0.1541539910266425,0.1160149698207778,0.0149544811639593,-0.1354838539925663,0.0372578052820516,0.140360438331817,0.1935111435520998,0.19860783316831715
150.79050499999994,-17.135352611654316,-33.44273095869586,-17.939126624996195,-0.0166428255993051,0.3333728424401796,-0.0899470561485438,-0.1396471285325649,0.0209329114744546,0.1151910353764464,0.3456948200803174,0.18223194539181592
150.800029,-17.743386854039557,-33.480917917711146,-17.209275875153434,-0.1408604521039949,0.3825457869523574,-0.3206237944776242,-0.0970894835286918,0.0088946339323465,0.0461462838807528,0.5186352896469445,0.1078654803014458
150.80954199999996,-17.905722432955788,-33.58861621410208,-17.04739085111927,-0.1731969498313456,0.4319405071884464,-0.3345429657068807,0.0,0.0,0.0,0.573139408071936,0.0
150.81904899999995,-17.706867718398684,-33.703196937113546,-17.420797129114725,-0.0901753873820202,0.3162729101059792,-0.2685808036057605,0.0269367635105954,-0.0460077261695125,-0.0875158386159044,0.4246125318710203,0.10247595866523822
150.8285659999999,-17.21221168564014,-33.72454429133217,-18.067997955481825,0.011468887807173,0.1928887386670204,-0.1487649490658693,0.0791411413075845,-0.0434031637595369,-0.1052800757472078,0.2438618686114299,0.1386760585722786
150.83809999999994,-16.694911464662514,-33.70563091209793,-18.58686391940416,0.128724834322938,0.055785752030995,-0.0081307870883152,0.0848882367809904,-0.0377463077947882,-0.0752729838176811,0.14052844124876293,0.1195693045423501
150.84755300000006,-16.362500765212086,-33.65533521127093,-18.66516514626501,0.196819959040615,-0.0664865351669441,0.1383157503717105,0.0576243380970651,-0.0224538486438008,-0.0062456177354742,0.2495792508125305,0.06215904922809915
150.85704899999996,-16.28558805113395,-33.52564988504032,-18.186734344042893,0.1937516775716283,-0.0498110240749792,0.1862483027202776,0.0224102786647398,0.006232434570369,0.078387027926257,0.2733299854523878,0.08176545711739779
150.866577,-16.520283229371994,-33.37906338699202,-17.21367034416866,0.1268156209237844,-0.0268978260727295,0.1328447294325705,-0.0261917062223805,0.0255057204448432,0.1460514594590822,0.18561631635105966,0.1505575506588026
150.87609599999996,-16.93861940555738,-33.255617480268064,-15.957398136421032,0.0387351957555092,0.0871428671878929,0.0792897573179979,-0.0575294433793079,0.0293066478219536,0.1836125392452726,0.12402080594598376,0.19463319611564156
150.88569099999995,-17.19972992661969,-32.99148754430532,-14.865933659742725,-0.0696325151985921,0.1672976017190076,-0.0141370105559442,-0.0626140239777989,0.0325546497428215,0.1709255789709392,0.18176091378861609,0.184921266394974
150.89520199999993,-17.316328091962173,-32.66274358445263,-14.071183759583368,-0.1332716458725085,0.1852209091111746,-0.1244558281940723,-0.0454801344555261,0.021112268689003,0.1207641130251494,0.2599180061808142,0.13075986201445933
150.904714,-17.21719346075534,-32.411292776589896,-13.7000982358976,-0.1422861935965752,0.1845425781316386,-0.1179000568880176,-0.0140293375509442,-0.0044253241451515,0.0551143537485389,0.26115464278061723,0.05704382346080141
150.91418900000008,-16.974289923262187,-32.27704995688899,-13.732868930057776,-0.0950701025204894,0.1149740483737861,-0.1077445037039359,0.0,0.0,0.0,0.18402780841797126,0.0
150.92369200000007,-16.644955615351424,-32.26799475014471,-14.001085354210495,-0.0530086732767102,0.0553576569730153,-0.0553882648678438,0.0455507097769002,-0.0371633924846503,-0.0445615791909414,0.09456346817439311,0.07376800961214892
150.93325499999992,-16.363512533391958,-32.41821815656087,-14.266912445629616,0.0,0.0,0.0,0.0467012391461251,-0.0532309586526984,-0.0461981383302395,0.0,0.08455062792226205
150.942726,-16.175067495434785,-32.6192498321555,-14.333482951981267,0.0269054419793634,-0.0526184304781243,0.0402828838659165,0.0345346237583664,-0.0560441791978316,-0.0178548851987722,0.07152141474160732,0.06820840993273425
150.95227699999987,-16.108499329928126,-32.776473165363804,-14.138155227961878,0.0119238484045306,-0.0483701487643381,0.0301628746575425,0.0145410884776332,-0.0471221816389876,0.0256875434688598,0.05823786105159637,0.0556038950613773
150.96173999999996,-16.13473575539138,-32.84859121328424,-13.697492710638182,-0.0326893507670917,0.0291969238945952,0.0598976759916165,-0.0071324416324523,-0.0366512012610582,0.0668021510738285,0.07422119379043572,0.07652914259032007
150.97128599999996,-16.192036299504807,-32.839779810395015,-13.125767916170128,-0.0611649353170692,0.0259872876526447,0.0045465545417442,-0.0162117415003063,-0.0218730090749775,0.0885045427903702,0.06661200785206534,0.09259753335267237
150.98080099999993,-16.181276587203783,-32.735127000046475,-12.643464038617276,-0.0822902858983212,0.0800459864815275,-0.0477475088171796,-0.0086253075612414,-0.0132781598002531,0.0856875972733669,0.1243337271349772,0.08713822229475295
150.99031999999988,-16.03607119012445,-32.69923972381455,-12.3534204636768,-0.0638153615436103,0.0986883030014167,-0.0483560382509689,0.006104725789848,-0.0272629123958424,0.0644895144827918,0.12708299631961112,0.07028108954405037
150.99982499999987,-15.78793655422816,-32.775135989994084,-12.258618899866846,-0.0029458335886012,0.0673899752838975,-0.0330006587180001,0.0249172562617912,-0.0397023790088155,0.02809060316971,0.07509414211586656,0.05464641383488515
