timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
145.759047,-8.402640139993,-51.41255181923259,-128.36813589104202,0.0199751147567642,0.3618694181465646,-0.172236323572666,-0.1550154468797505,-0.0331415872472012,0.1302068931570807,0.40126528900106373,0.20513894950060563
145.76858300000004,-7.163100113551568,-51.75888968939967,-128.9485954832231,-0.0409120025892165,0.4191638654430024,-0.1507894034481544,-0.164676990860539,-0.0746989990093235,0.0668632606662368,0.447336095392748,0.19279301698660686
145.77803900000004,-6.0102990283460045,-51.8980154865196,-129.8232953521898,-0.0799010997222755,0.4273761238190915,0.0602890907632742,-0.1261960586289691,-0.0901387827485148,-0.0077793161936366,0.4389411252235575,0.15527705280984289
145.78757599999994,-5.3493013759745605,-51.80028156810597,-130.67227301773113,-0.3447889887531427,0.2815397049574447,0.0815806800881847,-0.0520284226102309,-0.0724555040300019,-0.071961551480054,0.45254774289194116,0.11460899491299481
145.79707899999994,-5.258725037026895,-51.68494130449362,-131.12115075322487,-0.3349895189034411,0.1501992116674358,0.2605721325112805,-0.0040504729145922,-0.0209117406454576,-0.077550406740172,0.4501950879365016,0.0804224646054872
145.8065549999999,-5.938779869653611,-51.61688011819458,-130.9956772265527,-0.3471205109023635,-0.0173239450885212,0.3459701781900135,0.0516136500237646,0.0575589626594726,-0.0852778944731343,0.49039589349766954,0.11510570071452259
145.81606499999998,-7.185027801870247,-51.55384273920887,-130.357800774474,-0.2793279952472141,-0.1747711534990471,0.2292039650211937,0.0965035659301487,0.112217747296315,-0.06911360729442,0.4013770578965018,0.16334764081167955
145.8255079999999,-8.756627802518416,-51.60795099824597,-129.39925495834115,-0.083591154963062,-0.2502638550381875,0.087272953559788,0.1029791311940817,0.1598896319420308,-0.0517423282807627,0.2779137397641262,0.19709557174112305
145.8351439999999,-10.438026195000589,-51.788336441035646,-128.36747795500384,0.1204310804819825,-0.2103567956576541,-0.0301242832947133,0.0888367016253391,0.1880400792939413,-0.0545128362676345,0.24425621603028638,0.2149946052683257
145.84465799999998,-11.862833400653978,-51.97654590082145,-127.53690822469387,0.1027569096465411,-0.1722648518392995,-0.3142320709477457,0.0646160081150258,0.1650227007163471,-0.0547932231798764,0.3727947908319432,0.18549937348378803
145.85417400000006,-12.631899169500231,-52.15363723196492,-127.0602335822098,0.2029209171034156,-0.1000855693452923,-0.4402630471919773,0.0152237959344385,0.0997920130746486,-0.0224437882826779,0.4950005762744401,0.10341147648410177
145.86367399999995,-12.758761642126087,-52.2606126352475,-126.9231983894744,0.3152774287842259,-0.0552877653761682,-0.3748705159752349,0.0,0.0,0.0,0.49293457765571863,0.0
145.87317299999995,-12.458790666059128,-52.18329977481529,-127.03310689736962,0.1640330155431512,-0.0526287691893947,-0.3465890808304844,0.0,0.0,0.0,0.38704083568208963,0.0
145.88263000000006,-11.83092304105764,-51.97550916549541,-127.19495038936564,0.0576454893397089,-0.0488223883823605,-0.2189482064465657,-0.0272670595493427,-0.0839075297161369,0.0412258925473327,0.23161378446616793,0.09738347034202477
145.8922,-11.181528298958591,-51.72768452856101,-127.21489772041278,-0.0479447412996408,-0.0383459577183572,-0.0469711800990964,-0.0229545522678084,-0.0912927683864126,0.0808569573446832,0.07730072736740108,0.12409322536105927
145.9017389999999,-10.927621915241296,-51.60948748378339,-126.71116695519126,-0.2139134888384106,-0.0070878413079243,-0.0169295248392608,-0.0122645402602218,-0.0845321975373789,0.1286687230161194,0.21469938754619278,0.15444012318983658
145.91130599999997,-10.497186779769716,-51.35375664523924,-126.07336018891291,-0.0427837382267863,0.0741734100809076,0.0730733163000925,-0.0200137805207951,-0.0803105450565644,0.1914823048206154,0.11256932341798108,0.20860442976464352
145.92077999999992,-10.376897797327413,-51.09132676351702,-125.31635125440935,-0.0102331826632966,0.1661242040684343,0.054056351636906,-0.0150524357557649,-0.0432801507378848,0.173526166584684,0.1749973095709875,0.17947444876541888
145.930337,-10.509108110306272,-50.826444543101104,-124.56966103493215,-0.0663990146134045,0.2396620051711785,-0.0550823503548516,-0.0162254428460033,-0.0304356545602676,0.1320784490906592,0.2547170414104948,0.13650754842958213
145.93984,-10.378552832756249,-50.456384289512485,-124.27671812378232,0.0416425499306082,0.3055057954296301,-0.0596984579262774,-0.0322821642583494,-0.0445310676315378,0.0819418913712374,0.3140569994198341,0.09868955200578892
145.94935099999998,-10.30344490357346,-50.17118951512707,-124.4044906778834,-0.0228675594320932,0.2904677964244469,-0.0852664158298653,-0.0408044950369112,-0.0436837899416117,-0.010948352227948,0.3035866065927905,0.060771265704997295
145.95882099999994,-10.107197255629163,-49.95577030574373,-124.978906536438,-0.0388846249228883,0.2476242327094402,-0.0205367129833151,-0.0481266844716728,-0.0517979816494895,-0.0818277800330408,0.25149857109035784,0.10814339668390535
145.968345,-9.902465289905134,-49.82440027076902,-125.8141458006752,-0.0660110105422853,0.1520039749672709,0.0714612916706053,-0.041271755966711,-0.0470232201623342,-0.132797698593327,0.1804698814924411,0.14679839858355137
145.97782400000006,-9.687764215159438,-49.79829556031333,-126.74567945303303,-0.1441173549164318,0.0416834414593968,0.0996367344052829,-0.0263441149246451,-0.0231236633030084,-0.1505616623127514,0.18009664106516984,0.15458826072536294
145.9872969999999,-9.716589105333412,-49.79450966709263,-127.36188126898068,-0.1230241460025047,-0.0487906344047013,0.1522913773181215,-0.0112772510203719,0.0050000710033395,-0.1247127617919514,0.20176255874346277,0.12532138705899695
145.9968140000001,-10.026159216488631,-49.82180259241875,-127.5710288209996,-0.1195879103911712,-0.1356399067498628,0.1077695446264731,0.0058783549655634,0.0376552486046486,-0.0861627295935483,0.21050825960953562,0.09421511967614317
146.00637899999992,-10.413763128085744,-50.07874046752504,-127.4669650260007,-0.084459652257171,-0.1626492882627131,0.0541010328003851,0.0094046770637679,0.0558881652880632,-0.0355749021679758,0.1910893654336571,0.06691418858658217
146.01592499999992,-10.660921429784748,-50.33030740732278,-127.27119510048053,-0.0207813565811811,-0.1680319177780219,-0.0049383466799713,0.0022473913244684,0.0537787959462135,0.0042531908233089,0.16938411212816182,0.053993511585830795
146.0253949999999,-10.679041539299314,-50.58664592622789,-127.15562846779298,-0.0114995944466365,-0.1593842617936803,-0.074253863669318,0.0,0.0,0.0,0.17620788815990954,0.0
146.03494799999999,-10.36354925202748,-50.83188239998631,-127.26936010706268,-2.66978573414956e-05,-0.1215524358537721,-0.0788155545177086,-0.0466768073650359,-0.0010777061125774,0.0293748241428304,0.14486851627836483,0.05516127345955646
146.04442900000004,-9.80301086661175,-51.08002230918332,-127.620214921581,-0.0613411104597767,-0.1013874779234753,-0.0153581802241682,-0.0737790533512095,-0.037092769372392,0.020223370128551,0.11949069508509752,0.0850188623334284
146.0539369999999,-9.101235918616704,-51.28910369037434,-128.13630530908483,-0.1252014912832345,-0.0589036505957464,0.0562576832914054,-0.0889355080472594,-0.067397331380646,0.0094532001064062,0.14936525835135722,0.1119878915825658
146.06341900000007,-8.23858257175178,-51.34266113876271,-128.82139675782335,-0.1945025892779106,-0.0190498422940206,0.1353824920992773,-0.0897105704777125,-0.0752160289877789,0.0007790141554176,0.23774476417841364,0.11707281638015445
146.07292899999993,-7.543745005032437,-51.35573541735752,-129.38662695462065,-0.2489524272111329,0.0257472838284604,0.2169552289913876,-0.0709911006386648,-0.0631367420703785,-0.0015130349336025,0.33122470473315113,0.09501722919481939
146.08241900000007,-7.155027467743883,-51.28588586563194,-129.5803921059278,-0.2872032040976722,0.0282743199734674,0.2491568284175194,-0.0342583325894993,-0.0438449955601093,0.0051047644221345,0.3812666294878275,0.05587553675164333
146.09188399999994,-7.139890716007869,-51.137955428197984,-129.43976136344938,-0.3126074536201141,-0.0083314745650282,0.2235449928896613,0.0,0.0,0.0,0.3844023899162416,0.0
146.10144100000002,-7.431000493347832,-50.94225832269818,-129.15052782988403,-0.3032675655729663,-0.06240859298131,0.209894413373618,0.0,0.0,0.0,0.37406110940849685,0.0
146.1109140000001,-7.865455318119998,-50.68806397011122,-128.75780195831192,-0.2558799436086919,-0.1174554337869091,0.1924215131926955,0.0599736726316492,0.0132233417868326,0.0140460782726793,0.3410225259519157,0.06299992453790604
146.12046400000008,-8.257280113607779,-50.37853674689379,-128.43946451538903,-0.2275152507404022,-0.1695446041972415,0.1537052001479819,0.0653951252090041,0.002763378809057,0.0060464240246898,0.32269776987825394,0.06573216797755886
146.12997500000006,-8.427774252915006,-50.019531380099934,-128.3325134663877,-0.2001320982920504,-0.2224139874123546,0.156072380333902,0.0557674648269759,-0.0250665681903847,-0.0019160017123186,0.33746025909213684,0.061172003699673
146.13944100000003,-8.273628688482098,-49.57008845694355,-128.4995446867752,-0.2107035391303172,-0.2422301303202746,0.2268534954551276,0.0439811360071137,-0.06909761723337,-0.0069933708447383,0.39310803329012234,0.0822054029098914
146.14895,-7.791982738297552,-48.986087049111866,-128.89834116115114,-0.2895908736494105,-0.2534546204652388,0.3411079300874668,0.037761191154273,-0.1198007121923872,-0.0039638252658186,0.5142535743237603,0.12567350599840316
146.15851199999997,-7.089980275659628,-48.2562596973099,-129.39548737473683,-0.3839713797661719,-0.2679319773683823,0.5287969742699382,0.0404812679236261,-0.1619407016425772,0.0085712707152423,0.7062915863672105,0.16714362262099197
146.16803099999993,-6.344884655245036,-47.3671874590576,-129.8224743093155,-0.5231691385009173,-0.3051649701199336,0.7246907086227856,0.0590441529304452,-0.1883767288992925,0.0274769332139801,0.9444618730432093,0.1993162959843396
146.17749600000002,-5.694052887188286,-46.308778254335046,-130.05760930032142,-0.6525517233462373,-0.3513277999575498,0.9071674209963544,0.0909890524555261,-0.2021945239343021,0.0501571731933492,1.171412696013806,0.22732658269221656
146.1870429999999,-5.547604339574363,-45.32472380611218,-130.03376494293,1.27265861391019,-0.0873505815301347,0.6377821311493743,0.1233876643149029,-0.1402457633678415,0.0277602957906611,1.426203393091917,0.18884920934465346
146.19644700000003,-10.371610544757663,-49.43831634351,-129.49524029170223,3.2681642329734286,3.077134870325258,-4.94127923182442,-0.227376588587842,1.0332473053257571,-0.5717570654781591,6.675769387173119,1.2025831567608865
146.20605499999988,-15.593142148732277,-57.89258877780587,-127.3833778067128,0.3379872967301538,1.9745092997395028,1.3523759810297504,-0.9481742826705666,1.54561136416986,-0.3292260433724876,2.416990521614621,1.8429158274331365
146.21546899999998,-12.9522660621099,-55.939592834347856,-128.0117498248155,-0.0414207599035172,-1.0334643775740753,-3.5758699116487485,0.1188954394989997,-0.4645492943503249,0.3501352399832316,3.7224467657846207,0.593748144159761
146.234424,-13.484545235278592,-47.923195911792064,-130.1392279953759,-1.1303022609293092,-0.2027028652683791,-1.0643909058548056,0.4016285080140288,-0.118120199684011,-0.2909532159488487,1.5657584913122242,0.5098152742846597
146.244099,-12.30658147639394,-46.25669703708028,-129.8608863548018,1.2319668164119155,-0.9360209400469676,4.191909205026139,0.1387587359160095,-0.3342860994517941,0.2151911363300192,4.468330809164581,0.42108004967548457
146.25361399999997,-12.202921077598443,-41.764159837485785,-130.3142557495854,-1.632037868080123,-2.199157811065886,1.7922012090203243,0.6655170740500381,-0.5871355226798223,-0.0957813331788006,3.2728928877116537,0.8926450367476091
146.26293699999997,-11.944677767008526,-40.2423728823997,-130.02361472672638,-3.265963002079268,-2.793482146217677,-0.5425217065019036,0.1937800638374412,-0.2232325783691702,0.0762204213938155,4.331787925812306,0.3052753672074465
146.272651,-11.333593650422651,-42.6645620842829,-129.03661686407702,-0.973920108801802,-1.8390480539851843,2.7229795259391363,-0.4468404298316709,0.2411254432946448,0.2924199076489423,3.427132273764602,0.5859328046163718
146.28215699999987,-11.277963428090354,-45.18947528371815,-128.3277857169778,-0.6503486101917381,-0.4973201644983046,1.6132450983075055,-0.4138301699326671,0.313038793308801,0.175862003826378,1.809099336136117,0.547883327043778
146.29167200000006,-10.047433323208038,-47.6077247402772,-127.88419883411844,0.0074004804181018,0.2322929481270962,-0.8139867148953127,-0.5002301656091215,0.1682875635210388,0.2956162686467956,0.8465158905100717,0.6049296660851005
146.30100399999992,-8.585571555074251,-50.6900498792462,-127.60987825739652,1.0423468073085471,1.1414175247897624,-1.0589305668812654,-0.6196310425764657,0.2296050083273923,0.304572712309142,1.8736741387122222,0.7276164002115175
146.3105109999999,-7.011975102836686,-52.526119194117406,-128.0043959353767,0.646025813391022,1.4873599585318087,-1.2951791561670691,-0.424864527492551,0.0733674132982759,0.1842275632569099,2.0753501016409053,0.4688629214590629
146.32002199999988,-4.370836646889855,-51.96464519005646,-128.89897369705542,0.6204457245787398,1.4942917130275624,-1.5934644386672734,-0.1273021666870235,-0.3217188591900609,0.2192907551904814,2.27090060065783,0.4096306889306227
146.32953300000008,-1.8699180147621643,-50.35642371217276,-129.92724324092794,0.4296237956103813,1.2926661922164902,-0.7345026956758968,0.0355407583716237,-0.445469130671676,0.1625258405357437,1.5475970729519068,0.475521335724128
146.33922600000005,-0.3884337656474799,-48.66320923824504,-130.63295373057716,-0.3787451674461913,0.6671458111255798,0.4778699313707009,0.1200194336129981,-0.3646169823548159,0.0700383765556991,0.903820284389817,0.3901994137064725
146.3487379999999,-0.0236223657472897,-46.93366579802353,-130.60635355773337,-0.987648141819674,-0.059922698105255,1.2977177716801362,0.2166651374574881,-0.2612678700714086,0.0496292053934604,1.6319041015704712,0.3430273163307974
146.358201,-0.8735513926106999,-45.85680326067983,-129.80309263768325,-1.2626459910905472,-0.6255445760256443,1.222077085752,0.2260035684220035,-0.0481045000337532,0.0289813546293329,1.8652220561992705,0.23287673730780353
146.3677580000001,-2.6398379449047944,-46.31047478994848,-128.6841127584883,-1.0034151748041993,-0.6917846614004667,0.9999059364620908,0.0705917105591452,0.2488399639062888,0.0018125085435694,1.5764580275251323,0.2586654256443442
146.37726500000008,-4.896496880277831,-47.78040262893177,-127.54726417534768,-0.0984411990509025,-0.186248354421406,0.844721822294312,-0.0552423900112014,0.4257312015905204,-0.0556531741721523,0.8705940938551584,0.43289265812357447
146.38680399999998,-7.258889153175946,-49.340238498185045,-126.86520700739172,0.4745327228903332,0.2046662587191037,-0.0957407875324805,-0.0730638620397542,0.4403792470655814,-0.1719986442475716,0.5255814693738055,0.4783886942698534
146.396117,-9.11676113831289,-50.72964350077862,-126.93094617073034,0.8231519528340789,0.4605843847724272,-0.8855891002890771,-0.0928434317820403,0.3607091894751499,-0.2660863994575405,1.293825787152803,0.45774774076249003
146.40562999999997,-10.254895327242512,-51.675938448644,-127.73417951936594,0.6611104040248802,0.4455937945369441,-1.1403691837955134,-0.0780779670540745,0.2313831668696305,-0.3278817742323506,1.3914246912392414,0.4088285664232265
146.4150729999999,-10.29547667148973,-51.66493816439848,-129.0597063788583,0.5349772971860801,0.2816089268530152,-0.9071106199268492,-0.0090323983127316,0.0057126648564682,-0.2764926190519819,1.0901164951379751,0.27669909134159903
146.42476699999997,-9.769364537325144,-50.738484880788,-130.4286363856157,0.4679434598188231,-0.0206648622660039,-0.3299802971366956,0.0868042245823326,-0.1660608960063263,-0.2090797363515101,0.572961704320721,0.2807588480183321
146.43427900000006,-9.471686450216874,-49.52460525369195,-131.2852032430694,-0.2202823162981904,-0.4517490929811835,0.1820505652137017,0.1452674883286951,-0.1844480304441631,-0.1492762526807205,0.5345502316692475,0.27822134841607105
146.44378299999994,-9.158907777897674,-48.38954337491451,-131.41149124500544,-0.4671390564402579,-0.7870883168321615,0.8619186745346158,0.1296801004079719,-0.1777285873303902,0.0066245375089583,1.2572313701372109,0.22010966288076816
146.45329500000003,-9.088256647283972,-47.55735384679435,-130.93257519869982,-0.6919226693855652,-0.9329613390631598,0.9123337037240667,0.1051522603471419,-0.1138009632908482,0.1091330487071353,1.4769991968674334,0.18951960168318224
146.46280899999988,-9.196640358439522,-47.55123246769224,-129.92226944083006,-0.6976814207726011,-0.7657418355314403,0.7320769918119806,-0.0037752107346152,0.0132088425922575,0.188872936538825,1.2684859658328165,0.1893718878173759
146.47232299999996,-9.212240393339906,-48.33574632112665,-128.73534248536612,-0.3168307301421306,-0.3538595715837893,0.5392593547832167,-0.1345296953847722,0.1038246965009334,0.2379231306583243,0.718609045089936,0.29237856051032296
146.48183199999994,-8.935317169596063,-49.3206249489696,-127.83123872266582,0.1543274103348481,0.0931598742587344,0.1445991061201645,-0.1918108828952671,0.0959606473915215,0.2254405590566537,0.23109438167838348,0.3111644361308637
146.49136399999998,-8.452032669040522,-50.12370065229968,-127.52653266492833,0.4209228778174174,0.4620513186435918,-0.1957914233603839,-0.1798692285839664,0.051091599210546,0.1376263664385036,0.6549822681507215,0.2321730122997664
