timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
172.7709749999999,-3.248343510310044,-8.925040646502996,24.73392824040592,-0.3857290515724079,-0.4093528213085848,0.0468917556261387,0.2552818212096687,-0.0438661084600483,-0.0782667716631749,0.564407184828426,0.2705895993162515
172.78049499999997,-1.8798519731191603,-8.90555947990918,24.236503273038768,-0.6905331742740703,-0.3295600683708022,0.4169966011191404,0.2564587874785307,0.1076454142370708,-0.0609007904721427,0.8713966196758551,0.28472363997631206
172.79000100000007,-1.1628806814845338,-8.45309895564048,23.873168766322102,-0.3793555119662981,-0.4879056320080587,0.1212644732512567,0.1042490824132494,0.1324622071957814,-0.0550646548242484,0.6298155147956425,0.17733083130154273
172.79951699999992,-0.5964040698283903,-7.821537686680504,23.70760220700901,0.0641222396966659,-0.3758413747379274,0.100803606021296,0.0633501393011283,0.1528667740775253,-0.0052347686286785,0.3943726252866805,0.1655563154003414
172.80901799999992,-0.2850071835593561,-7.098528882814302,23.85451775829752,0.3580480456608868,-0.1164273218491656,0.1798049852326651,0.0097674532975426,0.1493412172842979,0.0491871450302816,0.4172332165456971,0.15753595640394452
172.81854399999997,-0.4832443182323399,-6.583683299383822,24.23592542360765,0.5909018522098984,-0.0540021732441125,-0.092679797599556,-0.0664791179602999,0.0700919118766625,0.0842035707913911,0.6005587219775186,0.12815065575066756
172.82803799999988,-0.7775472748153005,-6.524017778307205,24.731622776197696,0.548406346775161,0.1156861222251774,0.0641971736138834,-0.0467036222888017,-0.0213608882398353,0.1031580057515571,0.5641401219190033,0.11523493407785713
172.83755999999994,-1.2919254958640862,-6.754207161563012,25.2015115956814,0.2998567005193948,0.1440368768410864,0.1575847385709691,-0.0616713147467558,-0.0929414663957757,0.0780507132315132,0.3680945701405999,0.13613736105249885
172.84708699999987,-1.887643586265192,-7.116661585102844,25.394172713700552,-0.0800111334037908,0.074824510201576,0.0876579101367811,-0.0643672598720502,-0.124202726164775,0.0202007447214835,0.14030109766146862,0.1413418954786608
172.85660200000007,-2.427414548683721,-7.578181254754859,25.221948205522374,-0.3931290369973143,0.0295025463358831,0.0130914635834093,-0.045714057247629,-0.1374271546726731,-0.052126653411738,0.39445180490079185,0.15392591031848335
172.86609999999996,-2.914666408032025,-7.953454481591266,24.78089052839431,-0.5164566959189976,-0.0294614926539643,0.0106705846175555,-0.0441482121410539,-0.1171647548100085,-0.1174546398097635,0.517406377700399,0.1716747996002389
172.87561800000003,-3.263444537851735,-8.036893501331175,24.153964005527,-0.4280754911406317,-0.1022484117886958,-0.1611668772922843,-0.0444463932127961,-0.0521883779646031,-0.1494999907744399,0.468698331728149,0.164466883918193
172.88513599999987,-3.326775139077543,-7.851805718263821,23.51706110617253,-0.2731093831662726,-0.0052300739565554,-0.0409356976568814,-0.0149970628729361,0.0203981731802092,-0.1329001906008717,0.27620973949104066,0.1352902732115381
172.8946679999999,-3.363432324069368,-7.501385197337975,23.121408847485185,0.0328021916834617,0.0750501399324095,0.0045250597740682,-0.0230658285259609,0.0530478972160216,-0.0838432825299706,0.08203038125640828,0.10186170953813359
172.904176,-3.3351983025878127,-7.084927468208473,23.028768418068346,0.3140510335474252,0.1334928923061721,0.0424131984242959,-0.0161207144255112,0.070402626533273,-0.0082444521423383,0.3438710272312164,0.0726937290796098
172.91363499999989,-3.192709187474658,-6.767831707582309,23.321261821610992,0.4166644267693963,0.2182953245251934,0.0536682958420323,0.0124784645541548,0.0610463322988512,0.0694844100505862,0.4734367742615872,0.09332979162544544
172.92316699999992,-3.0426666129708955,-6.713188642560322,23.920853656914424,0.4080506070474664,0.1775508878268305,-0.0073604540059368,0.0344393556754106,0.013625904472036,0.11983501224768,0.44506605348316003,0.1254279261266011
172.93271000000004,-2.837261439614653,-6.915038469169919,24.56875786152385,0.2047496882566709,0.1360702807738441,0.0275172773492911,0.0654347484571929,-0.0282962507137805,0.130846617112444,0.247375739925714,0.14900745390712425
172.942225,-2.6500037502957987,-7.249215643736504,25.0427673951324,-0.0681982483960395,0.0128270391416391,0.0285600382043809,0.0735371676988403,-0.0532287745159762,0.0957614835654446,0.07504138724507126,0.1319518063699581
172.9517289999999,-2.4833977911454017,-7.585945123074255,25.19180547029838,-0.2797044470767996,-0.1280140494280145,0.0338834851607986,0.0702956419148099,-0.055053567638126,0.0303648894652178,0.3094677125842668,0.09431012190711975
172.96124299999997,-2.3087867468478787,-7.785942675737245,24.98747529991494,-0.3806606094503865,-0.1723310971477944,0.0579687935802769,0.0600582450052493,-0.0296353071272367,-0.0400534871703514,0.42185410708022625,0.07803541539673958
172.97074700000007,-2.156458134743015,-7.76109600196625,24.52242520890056,-0.3038375403867429,-0.2073616237876868,0.07473055955403,0.0369795926587821,0.0090427711959204,-0.0928599792665181,0.3753674872699954,0.10036053872658013
172.98024400000008,-2.0789005329848487,-7.541247478646845,23.97710964814485,-0.104877070440174,-0.1646611847781716,0.0931837531212587,0.007469970580777,0.038228201062753,-0.111038219693123,0.21632317842161083,0.11767192549452989
172.989781,-2.10666762882264,-7.232224381699416,23.55379177485918,0.1510564500088901,-0.0946739028959195,0.0517054506835412,-0.0185523758322104,0.0460847582644538,-0.0894195452434876,0.18561964499810468,0.10229296488451614
172.99929100000008,-2.2136220769466672,-6.961371527858023,23.40416280400643,0.324581015207329,0.0010585754087725,0.0414049270267397,-0.0297083099613847,0.0329032700868234,-0.0365458228494215,0.3272129642862673,0.05745264163560676
173.00878799999987,-2.4098765753194407,-6.8319066817750045,23.57277612344159,0.371712658123409,0.0747251356500025,0.0477958641862103,0.0,0.0,0.0,0.38214995844614225,0.0
173.01831399999992,-2.642610902924124,-6.876139920089204,23.98670737801816,0.2651772602984723,0.117990814212743,0.0350005916017775,-0.0272871801652175,-0.0350787160714652,0.0734932948179696,0.29234543442726135,0.08588580153781245
173.0278249999999,-2.8614880771606392,-7.055365397766637,24.482667164341816,0.052522218050588,0.1104409047226178,0.0076145532677011,-0.0133671392642941,-0.0588196552587206,0.0902379242870949,0.12253064207115913,0.10854176724426981
173.03733699999998,-3.029187010192868,-7.297198456485636,24.868666515803323,-0.1702414531778178,0.0644764190190678,-0.0232468515603304,0.001588211774653,-0.0660802477436151,0.0694003208002899,0.1835205086552606,0.09584115027315691
173.04683099999988,-3.082150534877102,-7.509295786358368,24.997834926922987,-0.3233440094034484,0.0149025863920334,-0.0199031313800752,0.0200473208434718,-0.051082429984342,0.0208267888586024,0.32429858176840964,0.058694674888503356
173.05636000000004,-3.008452360164336,-7.610174924385895,24.824026283511657,-0.3393695725630603,-0.0224038311721599,-0.0488864489534892,0.0334375621641552,-0.0203132688474597,-0.0365505888343072,0.3436037300788613,0.0535410590004111
173.06586599999991,-2.826868368198825,-7.572512689893766,24.41843891973876,-0.2293130374556055,-0.0389571654902073,-0.0029460414500945,0.041222137300527,0.0136583954900799,-0.0801530921585833,0.23261730170039588,0.09116103637831945
173.07542799999987,-2.610586120990865,-7.386928408814383,23.94439846197352,-0.0341228232681378,-0.0126246887453991,0.0463921215425565,0.0418100044665948,0.037548849701641,-0.093118493943358,0.05895743188883067,0.10876142009780998
173.08493299999986,-2.4791913625491504,-7.365498401441702,23.59642208531252,0.1818137422047929,-0.0177681492695893,0.0629941138795893,0.0374025795047658,0.043735853613418,-0.0701065888781934,0.1932361311102351,0.09070122187181762
173.094384,-2.298721080443039,-7.2291244726152915,23.49221027010852,0.3183458215451161,0.000170834224045,0.0421709739693747,0.0,0.0,0.0,0.32112689442818815,0.0
173.10391200000004,-2.19354430872684,-7.209454072284632,23.684212819436787,0.3290088036617795,0.0092462741884687,0.0433587041773283,0.0,0.0,0.0,0.33198232438077296,0.0
173.11346000000003,-2.2524049054281226,-7.507566582056241,24.1076837710779,0.2096844752945175,0.0006826384413668,0.0569433195643723,0.0247441436583323,-0.0240217045273158,0.079477484777148,0.2172799733472668,0.08663709090385967
173.1229679999999,-2.318273875893047,-7.690380399080918,24.51583619818268,0.0063575209438936,-0.0273615538304467,0.0412425722947283,0.0190786441530935,-0.0422865463809622,0.0900003557160092,0.04990012495028814,0.10125320092005895
173.13248399999998,-2.367436677041028,-7.694865790569529,24.82711824851512,-0.1446357895953312,-0.0647481600924343,0.0265724503785453,0.0129509405584391,-0.0459838095948014,0.06486176755187,0.16067959106974558,0.08055610775200095
173.1420129999999,-2.372133513260001,-7.5343031396706515,24.917968101461835,-0.2535695786526933,-0.0515075773331439,0.0259176771207277,0.0,0.0,0.0,0.26004285748347045,0.0
173.1515119999999,-2.3460273031176646,-7.281860983897679,24.71989392782143,-0.2378294146858249,-0.0403144658506058,0.0233163268470038,0.0,0.0,0.0,0.24234631778563923,0.0
173.1610209999999,-2.3016232522568285,-7.049508707666457,24.30933870454117,-0.1240076160797166,-0.0094470570216767,0.0185015744304281,0.0022145079885901,0.0108512878155634,-0.0850110437586274,0.1257356114573348,0.0857294118364228
173.1701639999999,-2.2621501479853867,-6.940916927608456,23.83810672707777,0.0433955237121854,0.0205100683090128,0.0370022478554426,0.003304067796498,0.0231696359504271,-0.0973356011110544,0.06060528629295322,0.10010978042993338
173.18004799999994,-2.24749686666355,-6.992208535858297,23.475751539611306,0.178576050297804,0.077557228359511,0.0238781572030622,0.00540675451142,0.022446443631461,-0.0761310766539735,0.19614967703819272,0.07955511711097098
173.1895629999999,-2.2367482502705243,-7.175889800235725,23.34719615372743,0.2490851843183377,0.0779764303782187,0.0337508420362938,0.0,0.0,0.0,0.26317840352047944,0.0
173.19906500000002,-2.2161970934975974,-7.416656710741042,23.484388878691323,0.2063292701632093,0.0896476816985892,0.0292841336985511,0.0,0.0,0.0,0.22686126828193656,0.0
173.20859500000006,-2.167872710262358,-7.605399440037543,23.81955069230889,0.0956629428102079,0.0422313832594245,0.0139626491746249,0.0241011670542562,-0.0200184483568551,0.0645411641036031,0.1054980754852294,0.07174375507207205
173.21808699999997,-2.079126534850934,-7.6596963729230145,24.21191250142009,-0.0660280252714941,0.0177936347410717,0.026504129375177,0.0282906368290397,-0.0252501723960411,0.0770625383942698,0.0733401829319225,0.08588693825018284
173.22759999999994,-1.956038318755292,-7.561480191077454,24.5043701119636,-0.1849683438387273,-0.0190768214968016,0.0156120653801015,0.0299890861221601,-0.0201631804560711,0.0579020509009065,0.18660372430981928,0.06825354665566905
173.2371109999999,-1.8111651552054044,-7.350800159363667,24.52873900997877,-0.2281647719127836,-0.042073017536689,0.0231686761311779,0.0,0.0,0.0,0.23316536942763716,0.0
173.2466159999999,-1.6831178404426097,-7.107528382171933,24.33191433877325,-0.1781380247110684,-0.0483556748164206,0.0332116499502031,0.0,0.0,0.0,0.1875485025995341,0.0
173.25613799999996,-1.6019375083804173,-6.92720225429462,23.96345885439113,-0.0614681337413255,-0.0258038358872334,0.041821193053319,0.0191975490012465,0.0192302782092362,-0.0672806112164015,0.07869676994985074,0.07256052737757945
173.2656360000001,-1.587691065982825,-6.875012921342011,23.55721909812651,0.0829179411066754,-0.0162702914860645,0.0558687227725473,0.0132717818774934,0.0198160400746526,-0.0775461978955817,0.10129867485138855,0.08113093396790598
173.27515599999992,-1.6447364504327646,-6.963336717688927,23.262974796656188,0.1869633446306875,0.0025714877839886,0.0584761534048313,0.0075527507932076,0.0097649714225702,-0.059816291310387,0.19591162625516076,0.06107689757639127
173.284672,-1.744724502883742,-7.150979558337794,23.18621239816941,0.2132300807374386,0.016336519199684,0.0556672477448998,0.0,0.0,0.0,0.2209814283200022,0.0
173.29418299999998,-1.855704913932816,-7.362891303006084,23.32354163844482,0.154317594547451,0.0232453091261631,0.046053341832898,0.0,0.0,0.0,0.1627119377220372,0.0
173.30368900000008,-1.9447738979672409,-7.511292719744955,23.609820822430844,0.0373413762426806,0.0172811755712029,0.0315403617128498,0.0026183563116244,-0.0348937920428182,0.0511035297932391,0.05184411081113816,0.06193547666911544
173.31320099999994,-1.9835273919818448,-7.537349569671457,23.924908102193985,-0.0958651083857536,0.0138226654979367,0.0268784080555285,0.0036516751786241,-0.0368266031917659,0.0581890606086884,0.10051683394775043,0.06896013492428488
173.3227139999999,-1.97386614994605,-7.441016659738711,24.14321898854168,-0.1834735160951742,0.0027264787609467,0.0035531122785989,0.0049163542379298,-0.0300043647512286,0.0400684959370297,0.18352817059411988,0.05029827839770806
173.332224,-1.906167666332652,-7.284278624078173,24.18595825327741,-0.1879712947951262,9.913340306179964e-05,0.0116785074967266,0.0,0.0,0.0,0.18833375967080077,0.0
173.341727,-1.7971178688794358,-7.122799586803953,24.045184489362423,-0.1237355742796032,0.0093498088484666,0.0249111337851773,0.0,0.0,0.0,0.1265641175620842,0.0
173.35124399999995,-1.703801839139782,-7.0358435510771375,23.788337481740776,0.0,0.0,0.0,0.0180694623490996,0.0138820682524829,-0.0531656507602918,0.0,0.05784292272454286
173.36074699999995,-1.6398690457557672,-7.075499530003389,23.52331248172154,0.1007916387872162,0.0438742239619049,0.0136443741324569,0.0217577966855997,0.0130322231752564,-0.0555309418268578,0.11077035218477241,0.061048554918846754
173.3702719999999,-1.6215609706050504,-7.224363444638262,23.356835134729028,0.1836008931482488,0.0184741097960384,0.0238878832083858,0.0,0.0,0.0,0.1860677609414598,0.0
173.37978199999998,-1.642763368740517,-7.419615405552072,23.35255453941034,0.1757526903111809,0.0036788958546261,0.0545430837035144,0.0,0.0,0.0,0.1840583885787758,0.0
173.38929099999996,-1.6858884659715954,-7.601040672378719,23.5089580729478,0.1086209186347602,-0.0119156990354326,0.05599657605771,0.0,0.0,0.0,0.12278478887365937,0.0
173.39879100000007,-1.738902992030594,-7.702078097032994,23.761530077928125,0.006403261441674,-0.0285169074539382,0.0416281408971326,0.0159412770530567,-0.0293728819239741,0.0452418823944527,0.05086371872345188,0.05624694150969922
173.40831400000002,-1.777567041409473,-7.683207408377686,24.00828237980096,-0.089867547522077,-0.0385406039817124,0.0309628513823753,0.010788618750167,-0.0273993160475503,0.0444603048843652,0.10256828173775269,0.05332762440631225
173.417823,-1.7997336844896243,-7.568399700554178,24.15143087704371,-0.1436748295828121,-0.0334699016935021,0.0282273977307055,0.0,0.0,0.0,0.1501981256796177,0.0
173.43685400000004,-1.8045583268570264,-7.279183587433062,23.974488305458863,-0.068207390807003,0.0045001619886802,0.0258922806169002,0.0,0.0,0.0,0.07309521061032594,0.0
173.44598900000005,-1.8160615561235964,-7.237538133313374,23.72583507475288,0.0286099781609311,0.0137345255294335,0.0377968539290971,5.491853573467576e-05,0.0032565297505737,-0.0540724180958542,0.04935352276003323,0.05417041997986354
173.455868,-1.84655580761256,-7.305152299670079,23.48796702096851,0.101540612421939,0.0452234496957632,0.0457312711054986,0.0024840233279102,-0.0013362339253885,-0.0523856012962354,0.12019569680455398,0.05246148221471732
173.46538400000009,-1.8840960880321185,-7.452632584665979,23.348113881631985,0.1357657021734045,0.0586051521421592,0.0193437011827447,0.0,0.0,0.0,0.14913439750671378,0.0
173.47478699999988,-1.921740903217872,-7.48702567631117,23.34811539933216,0.4124138886178001,0.1038293514801901,-1.992470474794257,0.0,0.0,0.0,2.0373522873279684,0.0
173.48421000000008,-0.4934957483274745,-7.429386396501774,23.54905708798415,1.6814946706730436,-0.0272875293647224,-2.964984178709107,0.2670756696349112,0.1152744815911954,0.0731440121943014,3.408709450328085,0.2999461050537833
173.49381500000004,1.270706018651486,-5.988231613881031,23.575226632134573,-0.6088418952744317,0.8973130524268543,5.987437457797668,0.2181243095829551,0.3965472378825189,0.0698968765385158,6.084839067595425,0.45794486529836365
