timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
126.29909300000008,-20.387642645687663,-42.94918107664278,-144.6738509010713,0.0424444306968971,0.1336408097606419,-0.1757318678096588,-0.0416618605268691,-0.0336208992636389,0.0264865864285931,0.22481789318142623,0.059729513228347846
126.31818799999996,-19.432640161358364,-42.36305425066023,-144.80129009069262,0.1416986655850437,0.1949602117597136,0.0482986818103992,-0.0230960236346916,-0.1142279448171679,0.0059660141662423,0.24580634382089614,0.11669208632088121
126.32763799999998,-18.92394951204597,-41.75893466638194,-144.9494569329177,0.1515307489894231,0.1735920224793465,0.104617619966717,-0.0039543465127442,-0.1350127022734037,-0.0178549188953645,0.2530624519071644,0.13624560455394386
126.33715099999995,-18.72597914932172,-41.323922689217085,-145.19693144927518,0.0115779618254495,0.0864364145566973,0.3306942614243015,0.0135693352812242,-0.0809134675631544,-0.0491329340796254,0.34199999634563316,0.09563033673652274
126.35614699999996,-18.911240911273428,-40.3490574518499,-145.62098082256148,-0.2368364230750161,-0.0662451070805708,0.2333730183642847,0.0636334836160639,-0.0549681063198888,-0.0677291360556937,0.3390322568835318,0.10797198164505985
126.3656860000001,-19.35568710417405,-40.23432588565749,-145.4848666597242,-0.235239498484927,-0.126047573008855,0.2379723520134736,0.0569007952842324,0.0270982899806864,-0.0483430160554699,0.3575702065772359,0.07942962309614036
126.37520399999994,-19.95345733786792,-40.26848092378742,-145.2267536074121,-0.0956562877500366,-0.1355301532017464,0.215763069198434,0.0592061500180195,0.0651972714277057,-0.0341176494991351,0.27216217562867706,0.09444610319605566
126.39424000000008,-21.207661611363392,-40.46163572578602,-144.6567361820926,0.1096461193188334,-0.0673121274274018,-0.1034230146526946,0.0473188357679154,0.0872693038882162,-0.01381444989994,0.16507426795334915,0.10022895113490278
126.40382999999997,-21.50423884953219,-40.56479210666555,-144.4034799606171,0.0728968352847082,-0.092157736093941,-0.1011586527763831,0.0354585721379644,0.0685408966970185,-0.0057604675367714,0.1550486051147162,0.07738441603021104
126.41323499999999,-21.778430215826884,-40.50804801834128,-144.14378052412866,0.0154883756817634,-0.0997445404082593,-0.1468753962702717,0.0,0.0,0.0,0.17821684867616658,0.0
126.42280499999993,-21.887460106109213,-40.71349328652626,-143.90287198600393,-0.1174842536036053,-0.1248558117185952,-0.097493199404416,0.0,0.0,0.0,0.1972218230693925,0.0
126.43237500000009,-21.986209089655063,-41.04618374048231,-143.5350771560814,-0.1944174607918881,-0.1389110095994853,0.0551134978883006,-0.0105606490343914,0.02979088838163,0.0521730417224743,0.24521809741166609,0.061000414926206635
126.44187399999987,-22.157274645989933,-41.41105091736114,-143.031607488406,-0.2482253623353553,-0.1014056058730735,0.0052071101697151,-0.016146643979793,0.0267913979764515,0.0733324375851957,0.2681903081867857,0.0797254007172709
126.46090499999991,-22.84039190349488,-42.28837373951605,-141.6299417031473,-0.1365863731476688,0.0650063900908157,-0.0155717349552046,-0.0352472579796874,0.0801949286860413,0.103154236901385,0.1520662586236298,0.1353306778699972
126.47040500000003,-23.27609136554622,-42.52481110892065,-140.90386821697874,-0.0563982628031255,0.1439105704900526,-0.0942907394630177,-0.0264389335343934,0.0704983125645106,0.0909525688224961,0.18105733869265142,0.11807370179803119
126.48942399999987,-23.91315326546656,-42.81801533526264,-139.91366220999024,0.001620581201261,0.1779362912960844,-0.1006451305349019,-0.0133879228508821,0.0582280628894539,0.0492099751474037,0.2044343228130304,0.07740391101312298
126.49894300000005,-24.312772977602084,-42.80481487196317,-139.54125686088312,-0.032620197960785,0.1419360400988157,-0.0587215547328731,0.0,0.0,0.0,0.15702909852692662,0.0
