timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
129.1619579999999,7.125583061453552,-18.14070966269029,163.7940335605673,0.0599621311936233,0.1273232096149806,0.0672840348879516,0.0038694727776812,-0.0899943423326657,-0.1999841447674769,0.15599294290045515,0.21933447661014305
129.17148100000009,6.775532523386979,-17.66170863852687,162.90329123494712,-0.2071794054080792,0.2086963617793528,0.0653096583179125,0.0318126102143026,-0.0977740601942474,-0.1975898369576408,0.30123550407411515,0.22274099910986872
129.181014,6.278000281520179,-17.240189861225495,162.30381878532805,-0.3852223761245039,0.2109807098359359,0.1913082077279581,0.0610537191206165,-0.0956592549918525,-0.1450197933876267,0.4790699002587907,0.18414393869537307
129.1905139999999,5.528024735457503,-16.930057465734357,162.10404200449915,-0.4456001066613831,0.183913763340391,0.1424260226571291,0.1134229157644994,-0.0896615820598162,-0.0760124405712213,0.5026618140784024,0.16334579345542796
129.2000559999999,4.682066153777591,-16.852140357694182,162.26523328582243,-0.412580416163744,0.1566378522898075,0.0234937322547944,0.1453225635672013,-0.0510627712234352,-0.0068770142696294,0.4419388781574571,0.15418608047429194
129.20952899999997,3.971080652799725,-16.935647507117906,162.62943684560102,-0.2335854585813641,-0.0636852517886597,0.1459474834171132,0.1306903794870245,-0.0117184230702292,0.0442336232701113,0.2826988604006738,0.13846988899149695
129.21906999999987,3.247997500019154,-17.047677712559,162.91546089623915,-0.0497496268434672,-0.1720077818983927,0.0097135385891883,0.1346524854049678,-0.006189688598242,0.038933129506351,0.17932109534740442,0.14030464227471795
129.22857799999997,2.7632084542004542,-17.153279762715833,162.96013717627372,0.1267050333479251,-0.2705818217867802,-0.0506734115846621,0.0906880974353502,0.0064673684598268,0.0073455593936087,0.3030453470997043,0.09121466501634354
129.23808899999995,2.5151182718009872,-17.159029181257768,162.65326832137652,0.1937683870124435,-0.3166110949045163,0.0433220363389475,0.0415503859852872,0.0006419701520164,-0.0455839645791087,0.37371857333372366,0.06168261122838322
129.24762299999998,2.3884315718641465,-16.99176939810448,162.04677897100692,0.1412959762688942,-0.2099667976569164,-0.0238846997680802,0.0089422095800483,-0.0256050115601812,-0.0986051787066933,0.2542067817960247,0.10226710613364125
129.2571539999999,2.41661856158532,-16.747535233336652,161.33875571077968,0.0348785138588173,-0.116493295856793,0.0648476545980915,-0.0243135534379572,-0.030991422672175,-0.1198855186706677,0.1378129783999003,0.12619094558232305
129.26666099999989,2.403572303805837,-16.52262609047084,160.64423266914076,-0.1080288090173999,0.0400907937323608,0.0843859658511618,-0.0159504031085246,-0.0296176811344713,-0.1150819998564189,0.14282327034640402,0.11989782769533587
129.2761519999999,2.326307302006244,-16.360905594971864,160.13397722204087,-0.182190171777791,0.1167059143592568,0.0886699536237441,-0.0003918176903847,-0.0216898652697387,-0.0806763241216497,0.23382876173492453,0.08354204360861298
129.28566699999988,2.140238175317525,-16.3480272802103,159.8687415393922,-0.1572323047477891,0.1065312232709973,0.0955802576811369,0.0,0.0,0.0,0.21261816678334244,0.0
129.29519499999992,1.7733878072465676,-16.58498129983911,159.77954169955,-0.0646644881818027,0.0619960600920858,0.0668905598503926,0.066297112778662,0.0205790169721761,-0.0129060800959555,0.11180051205542385,0.07060715265304895
129.304711,1.41206034190028,-16.70117090332955,159.71679736823248,0.0865525006321954,-0.0298414640580683,0.0578112775242485,0.0806373590142833,0.0281320432665759,-0.0098959393716345,0.1082773852279452,0.08597514258899476
129.3142640000001,1.0579260005450184,-16.64443134261143,159.53513814496606,0.1930812633799221,-0.1424834167465326,0.0013651263061709,0.0876051768060047,0.0216055978406438,-0.0391147178050811,0.23996616821123917,0.09834342891232797
129.32377700000006,0.754152823767821,-16.482814035318704,159.0877822514483,0.2206474629298737,-0.1821854636213181,-0.0108925707993049,0.0800364807522085,0.011184239652505,-0.0862283270007684,0.28634855360368505,0.11817888916872908
129.33328099999994,0.5096056648281421,-16.267990740713415,158.4211258605293,0.1731090273207231,-0.1796005565106361,0.0041014287535658,0.0644844166445456,-0.0057786786754539,-0.1325158099299595,0.24947929163896074,0.14748583999358938
129.3427549999999,0.2623995675597749,-16.12103486342024,157.63542465621634,0.0616765647552089,-0.1142819589578198,-0.0286620648082201,0.0565116526720176,-0.0171666230590001,-0.16125348392116,0.1329882654308676,0.17172928088035644
129.35229000000004,0.0150501571753776,-16.15491332613078,156.85734427759522,-0.0646330897290362,-0.0384464829611849,-0.0159540905224873,0.0526406813704286,-0.0126860443584674,-0.1580605733004279,0.07687718350984278,0.16707819094264795
129.36181800000008,-0.2498122556804813,-16.342934510375525,156.21276253395757,-0.1438152295775801,0.0172081538029222,-0.0151541668141761,0.0554327069704138,-0.0038297099096592,-0.1271482334662934,0.14563169156330286,0.13875923375998786
129.3713170000001,-0.5173586906442769,-16.617897609437993,155.75941862412077,-0.1430029692588424,0.0264294935463843,-0.0317379863704362,0.0611090687023803,0.0109518541677927,-0.0808644933750014,0.14884779852189212,0.10194767126413667
129.38083299999994,-0.7500679823965041,-16.901038042696555,155.5305161882091,-0.0798080942607531,-0.0161118440676448,-0.0147537002573381,0.0655989013093155,0.0294602679525634,-0.0375081700567776,0.08274415447677698,0.08110478445711015
129.390357,-0.943531993751654,-17.07936195345806,155.38456514423387,0.0263775281222181,-0.0728763059807933,-0.0176464908390942,0.0628447981587577,0.0367271821241496,-0.0130822135581223,0.0794866567555766,0.07395606042763343
129.3998079999999,-1.0605158138682915,-17.087186946194233,155.2133209307113,0.1341289988591318,-0.1351711364656726,-0.0561397408589483,0.0504353878891892,0.0371199205079695,-0.0136663388182984,0.19852832284609753,0.06409668998277115
129.40932599999996,-1.1266942570233258,-16.987787584381532,154.9243118403554,0.1885327574028907,-0.1458605023929342,-0.112100110854322,0.0369252842661338,0.0369513781643103,-0.0380031709908856,0.263412834967865,0.06459970566294512
129.41887900000006,-1.1472402951119915,-16.840191178374447,154.4618527601878,0.1994753000134273,-0.0944920180257384,-0.1052179128016271,0.017187703604235,0.0320421201818713,-0.0739618246081094,0.24451982733585043,0.0824164189970497
129.4283949999999,-1.1454964279002515,-16.686119709530818,153.825747888905,0.144338388588587,-0.0701716161370179,-0.0842391025930583,-0.0027962035471258,0.0235187275465036,-0.1084070295954358,0.181256317234227,0.11096410845579448
129.43786099999988,-1.1602998902033492,-16.629279927865614,153.10412872085212,0.0766860367403921,0.0479363902867123,-0.0877099609594594,-0.0155160370040087,0.0215646747078631,-0.1278764428873826,0.12598286786773297,0.1306069188255191
129.44740699999988,-1.1494948039485382,-16.682118561171226,152.453202685015,0.0058959599796973,0.1216674369406958,-0.060590464589214,-0.0268850273511403,0.026237986818878,-0.1228201449373886,0.13604753564448413,0.12843685082724632
129.45692200000008,-1.1182845453782877,-16.790595174768427,151.90972640942636,-0.0212619227929328,0.1448270456894976,-0.05363826208674,-0.0300545990454943,0.0315500290906831,-0.0992866276994386,0.1558974203881715,0.10842747668066109
129.46644300000003,-1.0912857409465615,-16.93119767405872,151.4760306115497,0.002074872788647,0.1409187878488988,-0.0885222009270187,-0.0263148148388681,0.0422055788206357,-0.0671281234557477,0.16642893355079666,0.08354618676085049
129.47589599999992,-0.9885130109846468,-17.023593386833383,151.1625669502458,0.0598455984154619,0.0832496159162344,-0.1035157658964422,-0.0298737085885347,0.0548731144471842,-0.0372077069390829,0.14569662998515892,0.07271802121641611
129.48535700000002,-0.7061681067642409,-17.12053710441398,150.87689588879053,0.1425660696829063,0.0157192292548259,-0.1376603329360235,-0.0387797501461444,0.0575773182909753,-0.0244448377109974,0.19880278080865446,0.07359732803366346
129.49490300000002,-0.3360318357233745,-17.187043619199976,150.56673945175902,0.2131231301108667,-0.0258464189747579,-0.1890882958561626,-0.0561439289918247,0.0606460262882029,-0.0317059293881352,0.2860837108118178,0.08851749671987943
