timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
127.64019200000007,-19.79187740099362,-46.82610236805203,-148.5211517072853,-1.2310486375963612,-0.8548700925871505,1.3936035808492278,0.3392074078058085,-0.198624456083565,0.1129009917671695,2.0465616442911294,0.40897429504412447
127.64971300000002,-21.205816078757465,-45.92676958568256,-146.58637392942046,-1.4744582529632015,-0.754404661721759,0.2790446417610598,0.2500547089528926,-0.0390504597616272,0.1866376862031634,1.679589070414063,0.3144613200194593
127.659222,-22.45799136221546,-46.770687110817214,-144.68891145690253,-0.5923063355571382,-0.5514257034842913,0.1997043343543182,0.0360622590813802,0.245221647633366,0.2174059688988409,0.8335339961658266,0.3296960696018669
127.67805900000008,-22.5195369254425,-49.419493751223385,-144.21690815899893,0.2823540281324279,0.234308757583811,-0.8619111417920233,-0.2127889610880433,0.1476891871107128,0.0096129199420518,0.9367578168493211,0.2591980829021778
127.68757699999992,-21.06307888719631,-50.45823483508379,-145.53118901986002,0.5264385743276752,0.3613894367686037,-0.7734677790576127,-0.2844699604910966,0.0704134298207133,-0.0351151119611283,1.0029916763305664,0.29515128427463283
127.69725999999991,-19.498956143174297,-50.97492768271106,-147.01572169713867,0.1805396989000882,0.3345143318511074,-0.1696889895129846,-0.2335311321414893,-0.0158977864903149,-0.0742063255209415,0.41627968273105176,0.24555265838898446
127.70676299999991,-18.23872638645055,-50.37358343566729,-148.1961472339642,-0.2022814084426135,0.1641857768769976,0.1786905858953401,-0.0814891623926844,-0.1790988186701517,-0.0600846460792855,0.3159193932284794,0.20573535216626765
127.716275,-18.13844136557791,-49.45442341024952,-148.1328775666047,-0.8429616635695886,-0.0849519919098669,0.2831519133376575,0.0749781784599982,-0.1548909721141611,0.0116942459271072,0.8932951433900437,0.17248100149133191
127.72579100000007,-19.17698266257532,-48.76390388418249,-146.60168918949094,-1.0068770685048631,-0.2915813457145194,0.6185830515047934,0.1777402638748962,-0.034924046292811,0.1438693389899364,1.2171549218807847,0.23132158808287084
127.73531000000003,-20.71780965981815,-48.01367552420315,-144.2274928852276,-0.7216242873798772,-0.3562968744742949,0.3572781746431177,0.2422539928105209,0.0003060322821361,0.248927732076119,0.8805320942322233,0.3473501208938291
127.74482899999998,-22.310466528468147,-47.43933718513825,-141.68554098405326,-0.4537770186592896,-0.1605181828617826,-0.3245071867933879,0.2286201689059523,0.0447662388914569,0.2773926195118695,0.5805037329536483,0.3622400628515984
127.75432699999988,-23.33376698695941,-47.25347952920676,-139.70419732366383,0.1324083319508372,0.0644874874220476,-0.5298921217328598,0.1189762008091059,0.0662000384363315,0.2506237262921332,0.5499784205571739,0.28521927289104176
127.76387099999988,-23.160767951318554,-46.98004090117654,-139.1355795318893,0.3675719094730897,0.2943146898126764,-0.7027670582109898,0.0056479198998581,-0.0500319241750507,0.1440063578134562,0.845938404010454,0.15255465750527059
127.77315900000008,-21.622040017225142,-46.44737699042504,-140.1086213955913,0.301929351424827,0.4105448710463079,-0.7368497726049857,-0.1039272099389141,-0.2112320751001848,0.034196280559833,0.8959107164122245,0.23788493042003322
127.78283800000008,-19.30000795974912,-45.82969982061776,-141.96979728742076,0.0745576016220245,0.3467944230731445,-0.2982845381463973,-0.1847317901486049,-0.2918603108302438,-0.0455830775090438,0.4634639937810414,0.34840506925794035
127.7924109999999,-16.997941224071436,-45.00824765220744,-144.05439893260382,-0.215069657601584,0.3020177404808064,0.0803095649485874,-0.1714795621557481,-0.319018657594861,-0.0984254858556243,0.3793669719522585,0.3753208232921136
127.80190799999991,-15.266980485654337,-44.08501676199134,-145.64849920773196,0.0645715194639825,0.5282178649515303,0.2809331004945553,-0.1077084982045965,-0.2861743212753534,-0.078903531961388,0.60175327247413,0.3157889011648138
127.81142999999997,-14.275296686413911,-43.600804516333255,-146.2837951250542,-0.0494018573080192,0.6288423304547502,-0.4427463444333488,-0.0768257574756747,-0.1532317288131695,0.0209324064726005,0.7706539726662912,0.17268562582773955
127.82089599999995,-13.712093725468693,-43.073706191257806,-146.23492555979198,0.696081720542149,0.7057274228163234,0.2092661710402861,-0.0221580779223154,-0.1261679029770807,0.1081821762207512,1.0131008278200895,0.1676684329583333
127.83043799999996,-13.321324448340349,-41.67410063433055,-146.17686772816162,0.2385725803447646,0.3995357975938953,-0.3652957175742823,0.0950579975465864,-0.2581839178854925,0.0901770489129356,0.5915967299854344,0.28952868338545584
127.83995099999993,-12.840613800993657,-39.93554652665448,-146.38870614610738,0.579435144573656,0.2820063155943849,-0.0432476038484436,0.1197065072435814,-0.3232409693850106,0.0475221177098791,0.6458660883192779,0.3479550600825494
127.84944599999994,-12.30762477261385,-38.55003974905336,-146.86567199588862,-0.0285594114530232,-0.1140837392295934,0.2965735003776198,0.0708487750721276,-0.2702194664112849,-0.016409839607335,0.3190400925673496,0.27983457933707717
127.85894800000005,-11.457596504162357,-37.1005079463012,-147.7520572033277,-0.1067049481379568,-0.3151121268957451,0.4992846788559355,0.0309911875035362,-0.3098481727277796,-0.0710815580663655,0.5999723235401437,0.31940402587125505
127.86845999999991,-10.686463841407823,-36.10558417229088,-148.90169991279163,-0.3316468154489631,-0.450039059181804,0.1892569319345991,-0.0134726458817411,-0.2274009510646,-0.1363835794960808,0.5902058549963558,0.2655055281690067
127.87797599999999,-10.016815192827409,-35.93530720686514,-150.30335854104433,-0.3901193764516716,-0.419038301334488,0.1669401840411683,-0.0889201819574478,-0.0766293450857776,-0.1630284501571505,0.5963683852419018,0.2008908431170105
127.88748400000009,-9.246812990268788,-36.03752419142583,-151.79300019416485,0.0706922335359823,-0.3461323159443542,0.305367980021815,-0.1315354738497855,-0.0344455072736125,-0.1588291545378058,0.4669631412070032,0.2090807838693415
127.897017,-8.591207394347329,-36.01189323461748,-153.29638224092335,0.1748475655960693,-0.1462894733408897,-0.1048353701314899,-0.1041780581477658,-0.0452730837631048,-0.1725711441243209,0.250923765386687,0.20659990246182963
127.906522,-7.629900558097639,-35.96550090571715,-154.66690594857076,0.0995456226547879,0.0324680834438842,-0.4380161099710135,-0.1481850777693787,-0.0681650517794964,-0.1102127537621666,0.4503572138052053,0.19685563911013118
127.91603099999998,-6.32165599944369,-35.81967910552247,-155.8684175039768,0.3424826362311928,-0.0336587186750381,-0.0777219095064194,-0.1928829682127742,-0.106616580216798,-0.0361074316455992,0.3528001710317569,0.2233264006420571
127.92554300000006,-5.344216568437916,-35.38007548756506,-156.91780264392872,0.023931324567069,0.1648733193029388,-0.2605339094782624,-0.1228789457325849,-0.1357770235280828,-0.0495959870855694,0.30924721130760524,0.18972189477624626
127.93508100000008,-4.258416228430836,-34.93855734598469,-157.74135380948422,0.0873309218748537,0.1388869962696283,0.0563810094676518,-0.1422437406144701,-0.1414068494714903,0.0052170469708346,0.17347941052731009,0.20063996710661924
127.94457299999999,-3.653820347170895,-34.62096694057788,-158.38774899920205,0.0545243820081538,0.1615724236286431,0.3695057902560638,-0.0806659934281254,-0.087463957105744,-0.0059102427308801,0.40695587640844183,0.11912966573225882
127.95408399999997,-3.4532360173887966,-34.2926115576807,-158.8260279668752,-0.2296899941606753,0.2547550781840649,0.1067232451327806,-0.0189374359029172,-0.0647010194573403,-0.0074303517435404,0.3592318114111996,0.06782373127769484
127.9660429999999,-3.263058646077285,-34.118436169216324,-159.1161835573224,0.0275661840898283,0.1260232989207307,0.2589178002840387,-0.0288885370620975,-0.0351797178297429,0.0271632625188822,0.28927529047615436,0.05300946095592958
127.97306200000003,-3.489672542044082,-34.17760003556376,-159.37505973925332,-0.1101760305834996,0.1613160259100083,0.0130002263015101,0.0,0.0,0.0,0.19578208246523782,0.0
127.98264900000004,-3.686951712049261,-34.08390229639936,-159.63882781131693,0.1144939249925824,0.1033353991381928,0.0238693431863029,0.0,0.0,0.0,0.1560666816441043,0.0
127.99219599999992,-3.7941846017120806,-33.8407157832299,-160.10514076541273,0.2047546831312131,0.0704255102991355,-0.0824406184191664,0.0059892624868778,0.0182883905475375,-0.0552872141028784,0.23169093277552258,0.05854069129429116
128.00164300000006,-3.7971839434504826,-33.83481278401129,-160.73889103289042,0.1214940004886416,0.0738812306030092,-0.1412666512570128,-0.010698693683965,0.00809540047462,-0.0838244353340972,0.20043825769428236,0.0848913041157222
128.0112220000001,-3.4723597805619764,-33.52188252665859,-161.5576567451997,0.1827967322199955,-0.0256826866262371,0.0607846419243495,-0.0371155262436149,-0.0296681692447156,-0.084207113462278,0.19434252853279857,0.09668816117975622
128.02070000000003,-3.326466612245201,-33.275587271568135,-162.31142167413486,0.0,0.0,0.0,-0.0174790855959347,-0.0434176634199085,-0.0925851835833032,0.0,0.10374308723605842
128.03018900000006,-3.123771457682034,-33.099222836987074,-162.87664990558267,-0.0103146295301917,-0.0548580482635552,0.1290517183842145,-0.0332121854628298,-0.0344416373679562,-0.0503402246402019,0.14060634075158296,0.06945080175656139
128.03963399999998,-3.008452773517042,-32.99070119948868,-163.20073366150302,0.0695499126000972,-0.1027047017166407,0.237713133763041,0.0,0.0,0.0,0.26812866325857576,0.0
128.04917699999987,-3.040547260155773,-32.962880115018386,-163.3848157360286,0.2136619907438485,-0.0980575572710841,0.1932444981840752,0.0,0.0,0.0,0.30431918589699763,0.0
128.05864399999996,-3.130829560220364,-33.09113210260215,-163.52245118235197,0.5153106149940391,-0.1541753145219402,0.2373854079281379,0.0,0.0,0.0,0.5879344261315903,0.0
128.06819700000005,-3.395677864975254,-33.31938333464132,-163.7717649975479,0.8555142391001751,-0.1555979594195533,0.2648080529919523,0.0187038960002156,0.0659088900262306,-0.0346449829298601,0.9089767011359912,0.07677299233641305
128.0777189999999,-3.7843322241893023,-33.59171249182887,-164.30748742491252,1.171098290034622,-0.1625703146886793,0.2256274066230157,0.0365878769715619,0.079969807164115,-0.109213490851607,1.2036644211570846,0.14021921902202258
128.087223,-4.343416855962906,-33.92426097797533,-165.16404655719504,1.404331185841529,-0.2300383565918888,0.2120962937254308,0.0616468104627447,0.0986415267897278,-0.2001828821331657,1.4387663336492957,0.23152465602345482
128.09659499999998,-5.153352820006528,-34.26723064673662,-166.3198538322976,0.0627364951814129,-0.321455995773645,-1.6985010981359332,0.102967641703812,0.1097788238909041,-0.2892418718672222,1.7297906825438285,0.3260591753871823
128.10602399999993,-4.658660604904335,-33.119566006008,-167.3845326895173,-6.080068287159445,0.6931643275923564,-0.7415218432143729,-0.038551144910896,-0.2321892741449097,-0.1361316358556282,6.164216236110848,0.2719004819462634
128.11575700000003,1.5464666775640932,-24.60066869732524,-166.93976242419654,0.1466135408478389,0.7567606857892386,3.3050124679256365,-0.6912831286309785,-1.8956446944031944,0.6506511914604369,3.393713258226164,2.1200679574715764
128.1250889999999,5.943696907236683,-22.70064656331225,-165.64823553556633,-3.422192492491841,-1.668474506302201,0.7277671388070944,-0.7049357993912269,-0.5518465389758731,0.6082925042220988,3.876190609628912,1.0823533870856552
128.134587,5.488494203231534,-27.14693648938754,-164.4844316694071,-2.764277428727837,1.0102424227414335,-0.7570854258664875,-0.1574366764184791,0.8911707167702326,0.2893668203706918,3.03891391746132,0.9501077361235994
128.14427999999998,7.307155952656015,-32.38141995760275,-163.01856498368076,0.8694083389885648,0.8355345129283944,2.8205578578477084,-0.6039280521899787,0.9296528323018798,0.6052339949715555,3.0674966033663016,1.2630485618130909
128.15362499999992,7.1155094025614485,-34.43908799334648,-161.75151985776944,3.0009986669168374,0.6392260300377006,-0.4546108115383615,-0.1047731177460471,0.4107841435529805,0.3334284644458067,3.1018178389908657,0.5393473460576879
128.16322100000002,6.242401986443827,-35.80736504798242,-162.19747881085692,2.822832228572042,1.1002140387895278,-3.595209998111596,0.0397576457834351,0.3128250560171556,-0.1346743027066373,4.701530352165787,0.34289554368626113
128.1726389999999,7.665495037745024,-36.84242289883947,-164.57683989461626,3.254219501493683,0.7003155421507801,0.2191621251353334,-0.2910476340871094,0.1418578786245122,-0.2723389866983656,3.335928425427256,0.4230849875751246
128.18214899999998,7.803785779230606,-34.077219254042674,-167.44028198441768,1.9182669975779227,0.5126242118008457,-0.3313227090723337,0.100658267427199,-0.5340326742352196,-0.5588234036201698,2.0130341760804975,0.7794912317569049
128.1918659999999,7.4563317353467164,-29.918683169786544,-169.92631924943927,0.5521134867055747,0.2843729250142315,-0.4124981428353455,0.2109606605744786,-0.7956703996404036,-0.5487038085939304,0.7455548138976407,0.9892783504855571
128.20136000000002,6.60480422974497,-27.70762957804815,-171.79590999595666,-1.0490436252830748,-0.1944521764268329,1.0257589558662352,0.2073423924325504,-0.4036665348640443,-0.4484609160693611,1.4800289227592742,0.6380084108462591
128.2108599999999,4.640724913666648,-26.31987911796601,-172.3015952770898,-2.9048394930596046,-0.2194066564957563,1.0282682938487038,0.3751979984264971,-0.2169009011178225,-0.2578275608967299,3.0892664898787787,0.5042763033168722
128.220141,3.252855112917846,-25.19806997374123,-171.25798697376663,-2.40283915802031,-0.7214886827101227,0.2801171723334297,0.2695375611224148,-0.176557111099716,0.1061023210752725,2.5244103408183496,0.3392353355316293
128.22971400000006,2.0601057654004045,-26.393796074208204,-169.69041930930334,-1.6189351364989186,-0.92038930621507,-0.1820268625555299,0.1627210712876484,0.2814749520629991,0.2670550604254249,1.871149708034512,0.420743034379293
128.23940599999992,1.1103641590067612,-28.77556246360412,-168.30042009471026,-0.2026077373548565,-0.6196710383092583,0.369175509171433,0.0656421079618046,0.5101681537743166,0.2769015223768002,0.7492213608322413,0.5841702530579194
128.24873200000002,1.047856526969162,-30.371038955204195,-167.61630080583294,1.0650689858708802,-0.3963681148917954,-0.4830962228508892,-0.0656921454043037,0.3248795566868447,0.2167851874215235,1.2348528607488816,0.39605302903303996
128.25824199999988,1.9965227948595865,-31.415562974647777,-168.03384351346483,1.7192318222995078,-0.1639013153107146,-1.282334961523772,-0.2138259246005477,0.180589648124086,0.0858679955509013,2.1510473387431626,0.29275836401508654
128.2677490000001,3.887457079659167,-31.962969075463054,-169.5418609858999,1.638808814854782,0.0132498460555814,-0.5653101280255368,-0.3480655396126032,0.0555350237016096,-0.0519470607339974,1.7336220553841832,0.35627553360040404
128.27744499999994,6.11970340790582,-30.717961798159035,-171.53490252302674,1.0718075321341465,0.210592194513927,-0.100228083442765,-0.3464580789275645,-0.2984716596221266,-0.1491176777840464,1.096889295708683,0.48099336157526307
128.28695900000002,8.152152207321063,-28.253790389530884,-173.35205320536122,0.2511508377709157,0.302390152747913,-0.0112417498226667,-0.2965380085616041,-0.5258575939215624,-0.1713664394412344,0.3932466461789781,0.6275567354219242
128.29647499999987,9.520051523561614,-26.39917411868658,-174.69686701904575,-0.9618627221730384,0.2894057488322863,0.6428729554149408,-0.2134579312302337,-0.384662748126391,-0.1468175260938271,1.1925691680431976,0.4637726858812948
128.30598699999996,9.817559353494689,-25.040525731040365,-175.1199736595595,-1.8725447144181773,0.4094656771448681,0.7772183670087106,-0.0394611291214478,-0.2656498656977097,-0.0450288558657031,2.0683699471494084,0.2723134769293012
128.31548399999997,9.607857521953026,-24.253598550441524,-174.52239116203424,-1.696162127505123,0.1998290918713194,0.3178999158048213,0.0420529051748691,-0.143527900085102,0.1273708272346233,1.7372270966138925,0.19644854941413495
128.32500000000005,8.964018028407516,-24.89473961190271,-173.56555113394322,-1.0599552179116527,0.0929581465877552,0.2343354055891546,0.0934499103594243,0.1496470839290798,0.1855980633027784,1.0895225391463013,0.25607377174635365
128.3345099999999,8.057478474219913,-26.19516677442424,-172.73937848712671,-0.1071453913902396,0.0914979374418613,0.4028857873714668,0.1220856541432311,0.2877043638897925,0.151670580556844,0.42681256438653387,0.347394117617528
128.34402299999988,7.192083245400612,-26.97422549595128,-172.39630923373898,0.8700127950017912,-0.0283926419031143,-0.0498005914829797,0.123627932672326,0.1844209256273358,0.0499143051914167,0.8718993660355087,0.22756621324093432
128.35336000000007,6.605099740530774,-27.271253907627344,-172.92286133563874,1.3059414461471923,-0.0293223626846832,-0.4577787671890881,0.0861152881452382,0.0823631736374358,-0.1166455740352222,1.384161934676573,0.16675048775333254
128.36304799999994,6.587856519260831,-27.009118827457858,-174.3029455221421,1.1312606630034987,-0.0621626159175053,-0.2461569832219545,-0.0010895569703969,-0.0414213984453083,-0.2495880688012321,1.1593999046341845,0.2530041965491586
128.37255400000004,6.823765576811514,-25.77023545981084,-176.0997667013296,0.7348850062458341,-0.0292618589436918,-0.076775444700954,-0.0311563595752398,-0.240098059823788,-0.3225319409371615,0.7394637906637548,0.40329226374655586
128.38208899999995,7.038238762608136,-24.19842226779813,-177.86655468882498,0.0517570193478733,0.0840996279475478,0.0098454878713292,-0.0316591165488121,-0.3054626581851014,-0.3229052042714471,0.09923945840297893,0.44562036101567926
128.3915810000001,7.296845240095807,-22.882651642166334,-179.18380413170294,-0.737952102090059,0.1363006259208197,0.329457869359796,-0.0498123265848999,-0.2534857004131062,-0.220789475503124,0.8195691876154451,0.3398297525036152
128.41059599999994,7.423707498582392,-21.240256611103355,-179.50347118315804,-1.0811577099923857,0.0419633623356165,-0.0907324914319301,-0.0088840168499792,-0.089257405457921,0.0604739680620658,1.0857694518892742,0.10817999351840513
128.4201129999999,7.593917804958742,-21.64815278798882,-179.14578891350703,-0.6551960088778493,-0.0212055852236008,0.1678613505108111,-0.0413331770440809,0.0924967784392052,0.1326504866188432,0.6766896776879722,0.16691386145675455
128.42960700000003,7.789054993561567,-22.268977079666588,-178.91662009488522,-0.0666126926819541,-0.0173034969090133,0.1065696994962339,-0.0469493161998405,0.1348620691948318,0.1162529035684843,0.12686119454875985,0.18413786570732135
128.43915399999992,8.216672592788825,-22.634593888704472,-179.15031158724426,0.5146850132457593,-0.0269562071493136,-0.2090062037747037,-0.0891168615080953,0.0831235286605216,0.0409324822782051,0.5561572558008905,0.1285566183729378
128.44867,8.921800147709636,-22.78965736019021,179.9797183709336,0.7082659567130294,0.0188428191867474,-0.1656494130760354,-0.1392335675619551,0.0414746690705458,-0.0755223429816641,0.7276231478766755,0.16373685840390645
128.45817699999998,9.726611715075649,-22.37976078870525,178.63837117201197,0.5168701771328706,0.1650424350805161,-0.0555166671262498,-0.1585173263735734,-0.0688253063264186,-0.1681435813502911,0.545413499755441,0.24111600838777442
128.47013700000002,10.492973540218095,-21.34210738361805,177.29750110284036,0.2038848214694603,0.2530559703029809,0.0300398420009393,-0.1582628017432629,-0.1911740044054549,-0.1871327530646714,0.3263567628210855,0.31082677112116247
128.47718099999997,10.906162747704034,-20.305716441152327,176.2907444592697,-0.3178548006741385,0.3551296708849464,0.0996766119929996,-0.0970594478990107,-0.1914725362031155,-0.1553349582064379,0.48691291257559566,0.26497399454948395
128.48669500000005,10.906056797788692,-19.594855855425983,175.86410370572435,-0.7606350000792558,0.4272785257425587,0.205096819581073,-0.0178260396817204,-0.130608209704545,-0.0572518013662621,0.896212724362121,0.14371513800794475
128.49619899999993,10.590821567941433,-19.24495453505288,176.1728673731063,-0.8124122339503028,0.296868842411967,0.1499120539010485,0.0464759590707575,-0.0627293333076327,0.07610449269738,0.8778487178164434,0.10902695922336075
