timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
164.98138500000005,-18.897377085721743,-12.025182699830795,3.009659713982708,-0.0287427486768355,0.0420806183055621,0.1243741860479994,0.0,0.0,0.0,0.13440930843353263,0.0
164.9908499999999,-18.97435271954022,-12.260877541209563,2.899771242833934,-0.0717517588180522,0.0476788382629655,0.1374807735829084,-0.0053082270341935,-0.0606436288465478,-0.016070052637593,0.1622422559524641,0.06296088933377131
165.00037599999996,-19.098728215363995,-12.597443496618192,2.8280769755181923,-0.1300354212380672,0.0604566439902688,0.1693179391017963,-0.013639386151639,-0.0812772702775383,-0.0139509772542029,0.22188461208656918,0.0835862266447578
165.00989600000003,-19.26206927399348,-12.998304186093977,2.76834918385036,-0.2117318894953836,0.0752203745200972,0.2027083635468822,-0.0206861955168426,-0.0944953920945086,-0.0127422478578455,0.3026205188418062,0.09756875879361551
165.01939900000002,-19.45786001020709,-13.410704601578162,2.6852711754243663,-0.293105053482022,0.0927923547357374,0.2409032989397063,-0.0270026360608866,-0.0970706906848507,-0.0125600427771506,0.39058340071505265,0.10153627932337539
165.02891599999998,-19.678604273601888,-13.790123777675984,2.6443042177008085,-0.3546747804375695,0.1361720523894579,0.2721783407391574,-0.0321939276774281,-0.090675075132931,-0.0112243115240318,0.4673521979170701,0.09687313042764058
165.03842200000008,-19.92112862216404,-14.110212348677132,2.666415597250592,-0.3916896787747473,0.13343205195616,0.3342711417730166,-0.0369112654246863,-0.0790041874365853,-0.0064756712649019,0.5319418325062735,0.08744162318997642
165.04793500000005,-20.18245214800907,-14.373769599942726,2.7374235660336463,-0.3874502164993015,0.1353659000240085,0.3341742010322571,-0.0409776721317506,-0.0678951231418817,0.0022414694568678,0.5292579652591096,0.0793343654737
165.05744200000004,-20.44100707578844,-14.620423643751458,2.867877619165737,-0.3657632825778189,0.1276922238057586,0.3107408973264059,-0.0404410399858132,-0.0645592967981977,0.0141472279226567,0.49663667622697916,0.0774824146249168
165.06691999999998,-20.67712532529241,-14.918758173737787,3.051455960017245,-0.3416659713767117,0.1145854178382019,0.2743497149905859,-0.035339357107169,-0.0747819973531337,0.02578000148061,0.45291634999562885,0.0866361689204478
165.07646499999987,-20.865052764474328,-15.337709686375849,3.262780640651634,-0.3272074324743467,0.0985197440617704,0.2301831906652253,-0.0243866613463998,-0.0985102185964804,0.0336562842471905,0.4120135253863329,0.10691921197276955
165.08597299999997,-20.99288088494144,-15.928395032756216,3.4740137855176965,-0.0313227636490258,-0.2037686312119301,-0.6395179404426814,-0.010362633852577,-0.1322550837220234,0.0366522195845664,0.6719270546247155,0.13763058000007583
165.10498899999993,-20.829890978660355,-14.33445436621257,2.5530997771307464,0.801068280333965,2.3564811569864803,4.8088346015004735,-0.0414315725748221,0.4249500822124217,-0.2021554151145936,5.414757986981299,0.4724044447700724
165.11429900000007,-21.66355727417845,-13.437402447760814,1.472716765538454,2.5310915747148943,-1.4795860800967442,0.2328976680731098,-0.1612658755930507,0.1611515790490139,-0.2283787748523701,2.9410611778408597,0.32269703882101775
165.12403300000005,-19.682913786351328,-14.440236712604795,1.0227632210942168,1.413628910554119,1.1984026113490889,0.4256938566633047,0.3961493960638679,-0.2053742440100843,0.0062200097846119,1.9015075007066418,0.44626406154450937
165.13352499999996,-21.886327594143577,-16.579451114190668,0.8229346619208371,0.03563956743442,-0.0147920226946907,0.4497552061593114,-0.4111843871972518,-0.4487421775160709,-0.1839668074977408,0.451407496802742,0.6358348279369063
165.14286500000003,-23.153268427828507,-20.148597133191867,1.2949096541474023,-0.8552217806821002,-0.3910630786396271,-0.9163204319133924,-0.2196274953338543,-0.7326507146031488,-0.0298378808015251,1.3130033357041069,0.7654434044694962
165.152554,-23.695705805326305,-22.804162114277883,1.466565807129938,-2.6550737901036774,1.499058855817524,1.2166591523416952,-0.0806499176646365,-0.5473602880255756,-0.0547360810950055,3.2828118704971905,0.555970981886998
165.161877,-24.984407966476272,-23.2687829177218,0.6998632329739752,-1.6762444734043571,-1.051520761252159,-1.705147595833368,-0.2295941329985263,-0.1107389166919595,-0.2693608573801204,2.6120910722138473,0.3708528617470914
165.17140599999993,-24.288266912487103,-22.236237514710087,-0.2092881639649888,-2.354182167176808,0.5864044590451686,0.3232280811035738,0.1338823491630514,0.1941240843760379,-0.1021776020303596,2.4475539336764878,0.2569998169433722
165.18107499999996,-24.39317502747233,-20.186133523295474,-0.9303240457634292,-1.051934143938509,0.1423136198601598,0.2898999865384999,-0.0088477101968819,0.3976465505800714,-0.1074105837822133,1.1003911176378915,0.41199283327795055
165.19059700000003,-24.479504221277534,-17.71501031568635,-1.083920308289166,0.2074193824804563,-0.3522343729896395,0.1850942359208665,-0.0006278552773025,0.4819576385397266,0.0143065130682249,0.44872233052869975,0.4821703390558261
165.200106,-24.164261674473178,-15.525591423532427,-0.536638171830183,1.1281198585183552,0.408111171648731,1.0456931913734755,0.073766244369787,0.4243094640373131,0.1738606621613026,1.5914406662181337,0.4644432257307901
165.20962400000008,-24.48155838991924,-13.920182945955585,0.2913461144913097,1.724153700519179,-0.2688668413636725,0.2094695397937842,-0.0537221342327615,0.3086877791946904,0.1949108852250169,1.7575189471241204,0.36900469632495536
165.21912599999996,-24.421522376274623,-13.549984126616312,1.2332698810861549,1.0820382355848386,0.2037802481529489,0.4350943001543011,0.0174641126470694,0.0612715673024146,0.2223278109278771,1.1839088574850638,0.23127657836933188
165.22859900000003,-24.79107972577276,-14.61406326023622,1.9271243128595177,0.3966507604143283,0.284350469231961,0.3718431961956186,-0.059301864949636,-0.2279004113765531,0.1426391751776872,0.6135587809221498,0.2753202553163823
165.23815100000002,-25.19644828678232,-16.099753383166718,2.007476628402042,-0.4619467792498815,0.1657576198600382,0.1645719304325931,-0.0612279954106956,-0.3130094957019024,-0.0113684170192838,0.517643058185188,0.3191442506564951
165.24762199999986,-25.236889117344884,-17.29514617301638,1.379175979514155,-1.2496250379036458,0.2491420170913203,-0.1000573625322086,0.0060415953219823,-0.2525047914910873,-0.1482155469728908,1.2781416024184964,0.2928532379272342
165.25717299999997,-25.29516185690502,-18.11778035452027,0.4022301582650466,-1.250643946415366,0.0049918978472462,-0.1951852977376708,-0.002160120340517,-0.1779768937898741,-0.2217917268771478,1.2657932296399999,0.28438004668774663
165.26668700000005,-25.06367302852345,-18.035810731675102,-0.7247411595203223,-0.8321340126640587,0.0972278717297383,0.1402458581503135,0.0500942150770171,0.0031535847152874,-0.2169687773834243,0.8494522792963711,0.22269895787811148
165.27619499999992,-24.95117892075968,-16.850182769568843,-1.6402987645604563,-0.1608616091103744,-0.0293736713452088,0.176734747132062,0.032319323710419,0.2237165816210052,-0.1650365670264554,0.24077882111537371,0.27987625128467836
165.28566699999988,-24.8919266014625,-15.27408783107088,-1.8037213583158267,0.6206835125759,-0.2025709466215643,0.1250441553488828,0.0271124462911828,0.3018728555269759,-0.0017275060865123,0.6647699240982775,0.3030928734318603
165.29522599999996,-24.64199648014896,-13.888510493168454,-1.1024969556442472,1.2395596546748928,-0.0465319877773313,0.2557459940819052,0.0620902642037989,0.2628426305024807,0.1967796568188289,1.2665225528482276,0.33416116269862545
165.30472499999996,-24.38207262980943,-12.808711104879762,0.1264271640466114,1.2302010060644422,0.0158574913302829,0.1613325688706504,0.059323680016903,0.2026038728275346,0.2996038365639234,1.2408360782680599,0.3665106917666739
165.31423799999993,-24.043720877981684,-12.489293533335555,1.4662203064435604,0.7048650178810645,0.0894299303334839,-0.0150106507611459,0.0721231384295045,0.0517841786732969,0.3227847024745905,0.7106741345428284,0.3347735240567858
165.323758,-23.734303626938903,-13.14833672309238,2.5213937725982083,0.0432347031800162,0.2377475474232713,0.0785788433099562,0.0718746571568505,-0.1427504858995628,0.2489689387538265,0.254101889959078,0.29585334209736874
165.33327099999997,-23.443479073362955,-14.21652853807712,2.8470735139297094,-0.5937220960968873,0.185343066684629,-0.0075596896061978,0.0736673109971109,-0.2238516834404602,0.074629750193903,0.6220250225422498,0.24719637639471462
165.34273000000007,-22.989807083721143,-15.209805939697674,2.259456784748438,-1.0389767223080093,0.1088853166284867,-0.1393753537290843,0.1037150954888132,-0.2076057698658432,-0.1103644885213147,1.0539232092056268,0.25697723058748706
165.35228499999994,-22.47974029292804,-15.971893200800364,1.047311410177989,-0.9751494189838724,0.0208473168641435,-0.0364164258828934,0.109513422454185,-0.1626263453473229,-0.2317638048152273,0.9760518203656516,0.30357038577747714
165.36178900000004,-21.99708212706229,-16.152161393302745,-0.4209656615587669,-0.5575352516588408,-0.0422803710377668,0.1551988067969739,0.099427761193647,-0.0486712702590645,-0.2779573525288536,0.5802756726320539,0.2991906784468079
165.37131499999987,-21.761031214359,-15.672448794745522,-1.666242436786627,-0.0274775368469637,-0.1582700755362117,0.2200982631293718,0.0532697010299768,0.08198064969227,-0.2350454630407134,0.2724842697734689,0.2545679824090476
165.380809,-21.80524899543876,-14.98238167681405,-2.156656249963938,0.5317969378065994,-0.25033428173904,0.1876968528468166,0.0021285298369101,0.1250905336744224,-0.0862145597377337,0.6170132447872385,0.15193789048486123
165.39032599999996,-21.974051501481377,-14.346379598961876,-1.7092141100594522,0.9051835245666936,-0.1690619785806688,0.2280650302926872,-0.0222098055912745,0.1151177369252564,0.0964614982097885,0.9486584336793706,0.15182288844595132
165.40936599999986,-22.412420061199715,-13.677368531977054,0.6260260950829186,0.369771790713567,0.0734476820675199,-0.0289330231909884,-0.0352128195315992,0.012161064387172,0.2709197456670678,0.37810429651034083,0.2734690891832249
165.4283559999999,-22.46692621673876,-14.573208599441262,2.129874518638217,-0.5192551948163171,0.1514907159970505,-0.1597519459256017,0.0218585620590738,-0.1199816739580986,0.0930413610664192,0.5640000696844343,0.15339522055843083
165.43791199999987,-22.11222751924455,-15.058745643419805,1.7486041515124515,-0.7141635337207554,0.0655499581322952,-0.2282537280474163,0.0787616406141526,-0.1077960168485538,-0.0511561025466407,0.7526128581649439,0.14296966149644844
165.44741399999998,-21.52736684248276,-15.384608982874934,0.8640557213823563,-0.5453307087353864,-0.0360369531477074,-0.138806591648,0.1211735957253887,-0.0756419027308379,-0.1499324383733266,0.5638718948191543,0.20708566784384877
165.45691899999997,-20.88015695055036,-15.315059238912962,-0.1700406642707379,-0.1580247179810238,-0.1528855338299856,0.0175023332775275,0.1313827635355613,0.001655350852955,-0.1836432829069828,0.2205722775364561,0.22580749787715582
165.46643399999994,-20.3338397300649,-14.842575625375051,-0.992787734980173,0.2213364584427563,-0.2633509627882764,0.0771063382656537,0.1129390964682718,0.0803684714246555,-0.135320699699819,0.3525463726068268,0.19371634540599267
165.47593400000005,-20.002980235758585,-14.290761708599783,-1.2274593852681446,0.5503663493462627,-0.2884658433568284,0.115771005798191,0.072663639444524,0.0959822502513906,-0.0126524710880773,0.6320748271050062,0.12104826262808974
165.48544399999992,-19.9026372964417,-13.834151540216508,-0.7381829530068802,0.6580784272560595,-0.1976347615360387,0.1611623264908716,0.0275919849331464,0.0778967714367609,0.1227156762282239,0.705762007242644,0.14794715889456012
165.49496399999998,-19.984250306422567,-13.54002546709167,0.2226908613210519,0.4324755974426555,-0.0303746254384302,0.1161090210744776,-0.0088782600066462,0.0458992193721702,0.2108278895461135,0.44881963529772206,0.2159489774233452
