timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
136.6472960000001,15.587633143946446,-35.07141249252416,150.01066956306713,-0.8630639192559416,-0.1266023668095266,0.3168466427434585,0.1100684498709248,0.1788126681361643,0.1329955200501815,0.9280621116180755,0.2485494765562393
136.65680999999995,15.733394570761764,-36.49952506659421,150.85900071954498,-0.5922696354293823,-0.1927091976371152,0.0690153654139217,0.1160687606244279,0.2746095427133089,0.1444344118091064,0.6266444578617218,0.33127580270334556
136.66629399999988,16.501993592808667,-37.947618080528585,151.34007043837113,-0.0917150525697186,-0.3737328165715289,0.0627067129283321,0.0281894068926642,0.327064678987723,0.1605337366476826,0.38989742355731277,0.36542718495532045
136.67585200000008,17.622513450336847,-38.99874615952492,151.36273602274704,0.2508473644709953,-0.4246033680517356,-0.2398753964902432,-0.0581130631652092,0.2827124688394493,0.1135048730689187,0.5484091777717377,0.3101400076709413
136.68534299999988,19.067803408967936,-39.677992892599576,150.89028661394855,0.3750923608979213,-0.3076635868120899,-0.357255565554716,-0.135423110501368,0.2407072164799049,0.045083056810568,0.6024804569227759,0.27984257169836474
136.69487299999992,20.59240890194441,-39.86989768296998,150.17993871763898,0.388111521884097,-0.1488196601867044,-0.1215169367563864,-0.1905402021839233,0.1620604249416257,-0.0067651622092295,0.4330637488822306,0.2502297292494796
136.70440600000006,21.670204157580987,-39.51831717332869,149.66423363016324,0.1361669508248606,0.1423982651951351,-0.0972676017726267,-0.1838999024016345,0.0352759436631196,-0.0417006379516793,0.2197263998297026,0.19183980168419515
136.71391900000003,22.23473421010272,-39.04854073001918,149.53358355956695,-0.1365833572334761,0.3256828031578734,0.0464362891672272,-0.1278440924852387,-0.0237903222882453,-0.0332040038941968,0.35620307508156046,0.13421101777633118
136.723391,22.165707748988364,-38.81245035851293,149.91970791562622,-0.3540633120415823,0.435764892586522,0.2773456242203443,0.0,0.0,0.0,0.6262367490166721,0.0
136.73289999999997,21.4974736346256,-38.82035691690148,150.96452141265723,-0.4735081197515288,0.3812924353911904,0.3320244483186242,0.0865240523642568,-0.0363486670435132,0.0515501330135083,0.692700581087139,0.1070749898299469
136.7423980000001,20.46849710612762,-39.11038219386128,152.47839549996667,-0.4342894664602378,0.161250830714588,0.3137024629222504,0.1633633418855079,-0.0108918839683544,0.1083617821297402,0.559480478951633,0.19633769488998978
136.751886,19.277064673854543,-39.63346710252513,154.15554811649142,-0.2951611193632945,-0.0484000415516237,0.2807565963958318,0.2062812386269356,0.0246658595191012,0.1267798654155232,0.41022788401785154,0.24337930953566483
136.761436,18.203448760900027,-40.12316171201312,155.76965672786656,-0.1378731593518604,-0.2441917341375043,0.1415982061209282,0.1851882120595088,0.0328757545962548,0.1215203279497078,0.3141475180029439,0.22392561093156652
136.77096899999992,17.499592604119368,-40.43577960973138,156.96965670980265,-0.0265945466171399,-0.3626097682165833,-0.071468533629752,0.1176541867564715,0.0278540578332811,0.0875723360361552,0.37054131377626776,0.1492892167503592
136.78047500000002,17.297049093902732,-40.57121787491406,157.55693547882836,0.0550466649759823,-0.3422147018205232,-0.1243328697156814,0.0328859983476362,0.0264182174795847,0.0374445375412444,0.3682386453902201,0.05640482686612048
136.7899789999999,17.525820755761043,-40.41506169590362,157.68998830784062,0.0132515238253125,-0.1962174477229605,-0.041525493346251,-0.0501573625570065,-0.0025692607757855,0.0048085272518241,0.20100063749216096,0.050452790348409104
136.79949699999997,17.920805457980297,-39.89859623470202,157.74707807358226,-0.0552501259288957,-0.0350463076363427,0.1187522055595707,-0.1011114551300721,-0.0599146472837428,0.0036948755527916,0.1355835772479932,0.11758802414789743
136.80890399999998,18.167619852091047,-39.277565830007504,157.9857112237459,-0.3259483579894702,0.1618890388412917,0.2849340013862723,-0.0880823072774993,-0.0880385835117957,0.015211250120657,0.46220966900204635,0.12546181559472358
136.81850200000008,18.080494344681323,-38.66765474229605,158.58801371319163,-0.5838923493201575,0.271501109684522,0.6696614939700292,-0.0386241343816568,-0.1056070665498719,0.0522885496280399,0.9290261808263054,0.12401116354669585
136.82801100000006,17.47612580118385,-38.05267411357034,159.656803159804,-0.899745799978073,0.2474334171917003,0.8482130422970998,0.038660642249039,-0.1358997125547877,0.0850500070970911,1.261043681100796,0.16491476840719071
136.8375289999999,16.451913230527794,-37.64898853375279,161.0134987421695,-1.165325071265479,0.0969908332620563,0.8690794299594341,0.1190048292652072,-0.1175077506812143,0.0933421467355137,1.4569450226536953,0.1915280063484025
136.8469990000001,15.160301315887898,-37.57967692106498,162.4029489778807,-1.1898212180450312,-0.1482611921494991,1.043653919234954,0.1836549584536425,-0.0642516921179952,0.0705340961612264,1.5896129765267495,0.2069600986323594
136.85654099999988,13.578576395345854,-37.60816970465334,163.67469527132727,-1.0342132575594054,-0.4293702966209886,1.0689294937926332,0.2351357663181389,-0.0544356841613435,0.0150086556517481,1.5480846799938974,0.24182086770294395
136.86604199999988,11.492615816010147,-37.641755093431485,164.67002679052078,-0.0556941231242004,-0.2003861884256314,1.3738700987644357,0.3136644130339557,-0.0703041998608025,-0.0945985443916146,1.3895234824001093,0.3350774971898529
136.87546999999995,14.062135572355412,-40.13824917161542,164.80866852819594,0.145038710854426,0.7451721002336612,-7.013079795305256,-0.2623744402287516,0.6004437324104398,0.3356939887856897,7.0540489013000025,0.7362496022295546
136.88507499999992,24.76060503764101,-48.489782282850726,161.94842597067455,5.891210673076846,-1.3990752698895734,2.819653697958949,-0.9942116312162804,2.052308270786904,1.0045637981112567,6.679387829869194,2.4919017698259665
136.89449799999988,26.31502250271091,-49.19583706834135,160.821185323397,2.0463189811158573,-0.3997149163235485,-5.127082107335815,-0.1571692429316788,0.2115816884108364,0.0359015020145642,5.534813847110817,0.26600357073054315
136.90646500000003,27.61067002354963,-45.124400366859255,160.7601170132802,1.904871804392552,0.4687097611578435,-3.221580391473642,-0.4414769816515642,-0.7018540281384017,0.1081814456029008,3.7718437998016094,0.8361843261596149
136.91361800000004,29.04436957814256,-42.152193471349264,161.13462108137097,1.1942206576511665,0.9072956952218194,1.6400357254388935,-0.3977476133436475,-0.4849953797381225,0.1878572352240094,2.2224008725800815,0.6547625700312306
136.92312500000003,26.171906482149115,-39.47432334265435,163.29244924978144,-2.5451944734129515,1.4868198239408412,0.738595256315547,0.2440608205062586,-0.6315979033556008,-0.0154363772134904,3.038777887409202,0.6772886219115571
136.932642,23.34713135046624,-37.549418168879015,166.9953045677871,-3.275428094534262,1.3318783635046267,2.7811858514868915,0.3211221362838283,-0.4743102207971927,0.3377670506330295,4.498591325976052,0.6649633015870174
136.94215000000008,20.225750044690923,-37.66468069543868,170.39219114058463,-3.103081135981022,-0.0405314615804708,2.207348115288836,0.4810498904668009,-0.0628640728255148,0.2717725793925831,3.8082989690842677,0.5560766347186606
136.95148799999993,17.281837559890608,-40.72054768078318,171.56263171317468,-2.5770180557635887,0.315598286225093,0.4643735069017299,0.5382824650464944,0.5441680257071633,-0.1405626545169018,2.637473619187872,0.778218935919321
136.9611749999999,17.124447026337144,-45.18377501265853,170.41983321364242,1.0298661522631587,-0.3956533747540366,1.992717396301412,0.1540102330858371,0.8912051491785469,-0.2511597333782908,2.277737584985123,0.9386410290884177
136.970505,17.05079692952803,-48.29609627186156,167.34137696495614,1.3995923554238283,-0.7341699888652707,-0.6166843204598087,0.1218215469571196,0.6222133367280696,-0.6401704984722246,1.6965152180314291,0.9010039915668966
136.9800969999999,18.759900315768988,-49.786429320877154,163.11857639214472,1.3766289061462558,-0.9102757617117628,-2.751939279817432,-0.1489764307636298,0.3581804891991262,-0.6378330504645816,3.2088750220909903,0.7465375007532773
136.98952400000007,21.97166876690409,-50.51819535521493,158.54185489662245,2.231965706612874,-1.2263655483532614,-1.565249175729415,-0.3487967353388401,0.2856534473328994,-0.4841807296134564,2.9892554852011752,0.6615799524511163
136.99903700000004,22.887595073111207,-49.340571617208745,155.73299209366806,1.1078570044551317,-0.3920904698979985,-1.0076790250719974,-0.2064704572009574,-0.1592584789176557,-0.4972781484443433,1.5480630143747967,0.5614969899511235
137.00872299999992,21.82658680704226,-46.37914594556084,156.147750670756,0.1393712172038968,0.1766236243033897,-0.4491271918126067,-0.1159862326645696,-0.5873958412825259,-0.1649627348278524,0.5023300461573433,0.6210470065990257
137.01824199999987,20.29063614519155,-44.216688842729575,158.5434202166577,-0.7850583636560352,0.1185843722728808,0.5917576298958499,0.0276617956089988,-0.4701910867696028,0.1739905276576084,0.9902302662682041,0.5021130716566411
137.027738,18.08493381862625,-43.60453443104396,162.04754051847237,-2.0363440390036365,0.5703665062395573,1.652788595891396,0.2514759420875732,-0.2093768132952782,0.3282098566326801,2.683975621970925,0.4634657585899552
137.03725800000007,16.127563192557343,-43.45933492043793,166.25302492425692,-1.90418507640228,0.2158033360798865,1.4604419061494864,0.257527630911478,-0.0929489056604579,0.5390914272870413,2.4094361262116726,0.6046317447180015
137.04677199999992,15.015998613745374,-44.90108034947034,169.48520392808686,-1.3208204395482592,-0.1803399459906104,0.5657111336509937,0.2081228971423261,0.260916258504769,0.4838943273204766,1.4481430234562627,0.5878317397691105
137.056284,14.895651122211428,-47.99741506446527,170.66473617447582,0.0647669804312442,-0.0895304117618307,0.5067836562119415,0.1147022107762011,0.620082344079662,0.2246973028708823,0.5186907851388605,0.669438263407258
137.0657980000001,16.09022594734539,-50.6483561883447,169.92812142681444,1.0815768432579451,-0.1671531336913796,-0.2186613032212595,-0.072877015456389,0.561710489536206,0.034112716602189,1.1160472227917104,0.5674446324275313
137.07512799999995,18.45337636699208,-51.78426642656141,167.66979978948834,1.3083237560514018,-0.3526082569078668,-1.573823784747474,-0.2553087092747231,0.2925550728304767,-0.1014375770756689,2.076767906850671,0.4013235474194766
137.08464600000002,21.57501205975077,-52.04673998211498,164.37665934975726,1.334141690275243,-0.2023459947251835,-1.5802906724461574,-0.369997470503858,0.155488494198505,-0.2119110813868283,2.0780270837340247,0.453851414476045
137.09417200000007,24.05709043993384,-51.215223983451565,161.57956368040715,0.9364109518351804,0.1495974359354432,-0.764839210389814,-0.3516770930384415,-0.057850612722802,-0.2366827498739288,1.2182872737187407,0.4278343081711155
137.10386700000004,24.546768128185825,-49.21192771821504,160.7589625888602,0.2933461689368226,0.4572842535691566,-0.1170082653771172,-0.1958567333656065,-0.3481851399171465,-0.1661284843059438,0.5557443634970789,0.4326562434098916
137.11335400000007,23.443668516207858,-47.433289851416255,161.6634385408689,-0.5062438846000361,0.5868514736887136,0.3920785171089021,0.0173498528224647,-0.3725169427766248,-0.057592172919903,0.8685638067775248,0.3773416865789418
137.12286199999994,21.29229746222473,-46.47407799111693,163.87701752386317,-1.1898490008649858,0.5749010032895232,1.04877846408981,0.2162713545768113,-0.2580977182875716,0.0739489315617026,1.6870649291539688,0.34475523995271906
137.13236699999993,18.60689017071364,-46.3532073828827,166.85197117295232,-1.277140652575819,0.3299231203568162,1.136373481232019,0.344246162961533,-0.1046092613182588,0.1677165022404235,1.741057782112686,0.39696012821321497
137.151392,14.715698453431065,-48.82175538269148,171.03869282240504,-0.1821762311962448,-0.3147813234729216,0.5150958805217515,0.2538665791667533,0.2794781727836065,0.0508225611767525,0.6305546978262158,0.38097141861937306
137.16090600000007,14.278512885909809,-50.444989681309295,170.92712100419843,0.3185330465399439,-0.3950371092226182,-0.320428765342542,0.0980412202386747,0.3243714347058905,-0.1143477314169359,0.6001601561749386,0.35763712363126654
137.170255,15.360640937274326,-51.61840771467944,169.2170563274439,0.8342497157187684,-0.4793940800276973,-0.7433752776989228,-0.1024941862350832,0.2669799301988004,-0.2153397740831026,1.2158939409489622,0.35798681490120543
137.17976,17.229062132299898,-51.91101204261682,166.5701129827531,0.7681969054941366,-0.3972038604794006,-0.9664818611557308,-0.2223875093732179,0.1175902528210327,-0.2909883114428662,1.2969134822082589,0.3846529205402033
137.18926499999998,19.063688524513225,-51.232386517318055,164.02301260772845,0.6245747146138808,-0.2203944485374276,-0.7050783482092736,-0.2629899150695335,-0.0618562825757284,-0.2792540713429924,0.9673689907138047,0.3885520962290719
137.19891600000005,20.10491472227686,-49.96513100718047,162.50298933505906,0.1392845309828134,0.0003481005547679,-0.1820116893812892,-0.2069674114184528,-0.1932207511755415,-0.2104732609309445,0.22919109235860247,0.35280130617813915
137.20847200000003,20.02242798535676,-48.68513122274374,162.44130864056905,-0.4554865895745189,0.2174213174336462,0.3102910171045616,-0.0739627563336697,-0.2355972441107578,-0.0945861505936961,0.5924698961572579,0.2644297461353226
137.22749399999998,17.56489745316064,-47.67740920562323,166.08449303417564,-1.0773230472009634,0.0876294956080215,0.6745426224459489,0.1800458339076174,-0.0765116429262358,0.1914001612126713,1.2740924715369537,0.27368696630091416
137.23698799999988,15.88453074805878,-48.163830211606886,168.69491603706211,-0.8010893049779697,-0.0829105163765488,0.4399630226334764,0.2327389445751451,0.0581745057925503,0.2439959934665847,0.9177067557562696,0.3421779278005897
137.24650399999996,14.519189205369404,-49.06568348693752,170.9043358865243,-0.2128273187761725,-0.2309634643458709,0.1474273832144372,0.2010278949038264,0.1578026565898831,0.2233550072188277,0.34695017337012163,0.33941324695128067
137.25602000000003,13.759084008279295,-49.91321572965367,172.22450046182615,0.2934418132796412,-0.2892108190992428,-0.2570865274136945,0.1137281049780274,0.165302141818559,0.1347056190082989,0.4856382174443554,0.24167019622639693
137.26555400000007,13.859319167229572,-50.30796022734776,172.41395147346458,0.5870939225192982,-0.2775187151145417,-0.5972935385502008,-0.0111633432511533,0.0918171276725641,0.0283695515018989,0.8823012423723215,0.09674624860428388
137.27504599999997,14.726953568276594,-50.14130614580006,171.60492978555035,0.6020386891304819,-0.1908805035185855,-0.6057115732258326,-0.1234935922929583,-0.0060827812150992,-0.0686295180102127,0.8750842586706556,0.14141314757491358
137.28457000000003,15.851712559860273,-49.404593928378375,170.34915614301178,0.3596975586184026,-0.0142496411671803,-0.3467435347507052,-0.1752240296534,-0.1115620950677769,-0.1314817492691321,0.4998164311433209,0.2458394028929419
137.29410499999994,16.6841965578812,-48.29797114492966,169.2987777061638,-0.0486223022508255,0.1554602264942908,-0.027118206637051,-0.1553387186599369,-0.1873266230855552,-0.1326699586608516,0.16512845735680035,0.27716908045924016
137.30357299999991,16.879485337002478,-47.25642137546018,168.9751598828649,-0.4765468780237095,0.2622542435116198,0.2649494355794621,-0.0733560086579707,-0.188264784161643,-0.0793495847623802,0.6050391876629743,0.2170739264942256
137.31308799999988,16.371054957479817,-46.58541814353576,169.60071746403543,-0.7271387187258355,0.276130143288182,0.4595124674818783,0.0348856093621587,-0.1331457276197355,0.0148525877506836,0.9033992916058136,0.13843911978501486
137.322592,15.308333657352255,-46.37561770765308,171.09915088961753,-0.7097448504528315,0.1624279948437843,0.4508199927838873,0.1286414922632853,-0.0541254731988984,0.1160456673906519,0.8563639834480131,0.18150701722212112
137.33210699999995,13.976258729796571,-46.60274650786903,173.06942857554816,-0.4723572883665556,0.0211318859216245,0.2879525818779346,0.1790560004397179,0.0315543807972473,0.174556016360549,0.5536105615735475,0.2520447045439166
137.34163399999989,12.72702776145225,-47.07373458358087,174.91187330505596,-0.0857592795083674,-0.1108401125207582,0.0703009486442065,0.1707358824545506,0.0874662271984125,0.1724330576124819,0.15678777996286566,0.257942322652658
137.35115100000007,11.897881489469365,-47.456858659934845,176.15803017905404,0.2692265612707279,-0.1904096296064143,-0.1996711808376139,0.1088832344177088,0.0791660015369245,0.1136379522166331,0.38549623707320413,0.17617150371327323
137.360635,11.743168804761703,-47.56955587933325,176.46175048315888,0.4318210745699546,-0.1943195802989321,-0.3924508066593926,0.0,0.0,0.0,0.6150180284982801,0.0
137.37017300000002,12.273640960847352,-47.34088581630417,175.7897754099463,0.4167907345902423,-0.1234156474599283,-0.3521908616697911,-0.0839986765296655,-0.0295570995426053,-0.0764606222306276,0.5594500348752666,0.11736961507989024
137.37969599999997,13.180148152472102,-46.74611598728287,174.56172604133528,0.2188265453641415,-0.0108931327226056,-0.1709765214907403,-0.1423178976902855,-0.0970087308065727,-0.1348889206609336,0.27791489380310397,0.21876951061049685
137.389181,14.046208713291309,-45.93885918700665,173.40692560670337,-0.0776118463041328,0.1275900729345533,0.0524131582380875,-0.1448339606872948,-0.1369571916800266,-0.1381093626190117,0.158271805937355,0.24250431865077798
137.39871300000004,14.523755330716543,-45.19725163658204,172.77720900503522,-0.367300729117414,0.2145424087959365,0.2488909061303197,-0.0931090967681924,-0.1280084561209055,-0.091149947129322,0.49283359659880965,0.18265755281708063
137.40820200000007,14.477807617181115,-44.73127714536478,172.88372682342052,-0.5174890212609164,0.2279305029395431,0.3582423787176458,-0.0141139469115761,-0.0819044821454949,-0.0091955975744382,0.6693913677402268,0.08361881790419842
137.41769999999997,13.965828154559832,-44.64579901952899,173.6963774786579,-0.4704395535393672,0.1503783436232647,0.3306820296329804,0.0612675613065158,-0.0140081212370593,0.0753459061205522,0.5943716215360413,0.09811700718105341
137.42717399999992,13.156009346632068,-44.91577487089318,174.93284300553296,-0.2638246802643164,0.0431016558771462,0.2002589671498293,0.1105925371796001,0.0538340704553025,0.1249627625863507,0.33401327605326875,0.17534112026224868
137.43674800000008,12.311310840004635,-45.351681627574365,176.1773379973813,0.005634107024757,-0.0643608304549948,0.0097914714957792,0.1163099546865032,0.0891030333517952,0.1284308304116009,0.06534472107887261,0.19483796937938186
137.44626799999992,11.709403522272405,-45.71420259815254,177.03840311846204,0.2914178640912017,-0.140145639579899,-0.2008975391404603,0.0790825457618861,0.0787261807791471,0.0857204041805024,0.3806901535861281,0.14071193366989332
137.45577400000002,11.568370123173796,-45.8690237877537,177.21521073873137,0.4076208124037691,-0.1604309912488443,-0.31975002610874,0.0,0.0,0.0,0.5423402150443349,0.0
137.4652739999999,11.926498621389396,-45.73877884134519,176.75598460088418,0.3752251996207811,-0.1214059271512056,-0.2681192846418325,-0.0607021679112133,-0.0122065271856447,-0.0528076270683753,0.47688709394860634,0.08137811727760492
137.47474899999997,12.588877766060545,-45.33188343644434,175.90524855446012,0.1989723005541106,-0.0375412382714285,-0.1270280800919597,-0.1072062598798462,-0.0641712628851291,-0.0929287149170689,0.23903023677057433,0.15571409439686354
137.48433999999997,13.273989058369764,-44.80205326299672,175.0472106279628,-0.0605177908498562,0.0595423251080076,0.0469961950495341,-0.1141450832573315,-0.0868876775558575,-0.0910718932594746,0.09703779592379695,0.16991956416121992
137.49382100000003,13.7310728102101,-44.34896057604097,174.54447436908177,-0.2621930133796345,0.1447488730722868,0.2278737828512674,-0.0823396383021214,-0.0731443262768855,-0.0491006500049823,0.3763294745721318,0.12058516630637214
