timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
162.11852599999997,-18.63249697049323,-29.51276484997385,-37.22177884711408,0.0959652372597497,0.2600833709684789,0.0559062733646913,0.0600327061605413,-0.0341720128294787,0.2782269006840691,0.2828041690254496,0.2866737876647232
162.12797899999987,-18.4133768273897,-29.431784046366204,-36.47608005828854,-0.0617389436566611,0.3339760376661981,-0.0187474067554077,0.0376309545975221,-0.0242730636852369,0.1900272008915371,0.34015166640648237,0.19523218854292684
162.13746300000003,-18.14761829424189,-29.47279710280408,-36.34560449030687,-0.1821855236388796,0.2359234754224876,-0.1521239881666354,0.0297830395537794,-0.0484478977279631,0.0708450457132606,0.3346537898406658,0.09084739259568843
162.1470099999999,-17.71514066929357,-29.65801688789932,-36.79768232922844,-0.1529460176320504,0.2683251653890499,0.0354342245969199,0.0356788738075068,-0.0889685159964661,-0.0398321938469534,0.31088014243973416,0.10380261336520728
162.15655199999992,-17.403278262440352,-29.6465329624813,-37.6985898446981,-0.1134463268617128,0.0882818210578517,0.0882933132139852,0.0236121211556109,-0.0681727469705747,-0.1475506807520417,0.16869931287947804,0.16424451006159133
162.16601100000003,-17.26002353495125,-29.70734937057143,-38.68162253712005,-0.0352811435835076,-0.0331872259402219,0.1351072160783518,0.0089220345747567,-0.0391575598574894,-0.1806505728207064,0.1435273872632323,0.18506092687381462
162.17549699999995,-17.450650349730623,-29.729160884016835,-39.4494628246503,0.0896896994569822,-0.1084664593630158,0.223917394412545,-0.0318267609594424,0.0034037872057363,-0.1493026470207193,0.26447724763377245,0.15269515017807514
162.18499599999996,-18.00720291385325,-29.61248197185149,-39.65251724552989,0.1878617757485237,-0.1290523727986937,0.2016228481527481,-0.0631732501681932,0.0656343822107452,-0.0747693987143967,0.3042997446755218,0.1178524274213804
162.19452699999988,-18.800056083922456,-29.35790271672047,-39.30436637085285,0.2208496821883487,-0.0260406806328166,0.1237295274225704,-0.0775316909945083,0.113220422892056,0.0224561123204703,0.2544831922283426,0.13904784877470594
162.20403499999998,-19.723917634211507,-29.05561779566109,-38.524542630466286,0.2309447245845101,0.0763804988961203,-0.0095544162314559,-0.0907263609242412,0.1345509909459595,0.1002844130681423,0.24343527537018822,0.19076741135612535
162.21362099999988,-20.107895148778923,-28.724633888912816,-37.80578827089624,0.1910427984740262,0.2220961152738894,-0.1140367254323403,-0.0710142145366235,0.1236952554728901,0.1398244408780227,0.31436986181227855,0.1997358484589304
162.223072,-20.597962890664057,-28.420891274041608,-37.02899169084814,0.1151330164299279,0.3407053807557297,-0.2071598467643356,-0.0344152038055706,0.0865321354075061,0.1269081186883428,0.415031288048966,0.15740993393104655
162.23259000000007,-20.722987621471404,-28.25950800941056,-36.66222069504813,0.0502014594501263,0.3494711782929423,-0.2238041381467191,-0.0011394585020353,0.0248965104741032,0.0771929450964341,0.41801744370298216,0.08111649260246698
162.2421569999999,-20.131661994540767,-28.026162336787536,-36.930203080343645,0.0169602924065953,0.2939850163951137,-0.1342167095421169,0.035925604809251,-0.0351967701610946,0.0146346125101927,0.32361855092634206,0.052379705936620974
162.25165900000002,-19.50255635307047,-27.92196532578901,-37.42949577389493,-0.0120196007117559,0.1556887870343524,-0.0534821187224642,0.0620453080998403,-0.0675368704051615,-0.0386910925643605,0.16505697874534642,0.09953818244850365
162.26117799999997,-18.96521363163738,-27.927345667300603,-37.95922727467413,-0.0112591193223465,0.039863876362034,0.0630042258223491,0.067320723876423,-0.0757998164447208,-0.0535363306732266,0.07540178298950186,0.11464654699663665
162.27061200000003,-18.58330710988726,-27.892329448661627,-38.24036370747632,-1.027424666136343e-05,-0.0985394023513799,0.1549653997654755,0.0544450858968877,-0.0503526940569034,-0.0311646552248659,0.18364174102257066,0.0804418853110266
162.280125,-18.47102139909306,-27.743529590972653,-38.21247534439345,-0.0110309461515693,-0.1382601126203255,0.1602048985289858,0.0,0.0,0.0,0.21190363382317576,0.0
162.28963,-18.65738812175014,-27.5283903465005,-37.75439515285945,-0.0116231945936126,-0.0903785905926745,0.1469472889626144,-0.0025033646396566,0.0400598243836627,0.0765132692136334,0.1729071832618337,0.08640218012253464
162.29922399999987,-19.096850594066265,-27.247417465854696,-36.98479192165589,-0.0117772359174656,1.6567754033123144e-05,0.0976512369785553,-0.0307466982854945,0.0754822836126074,0.115792285572601,0.09835887170859617,0.14160080505759887
162.30873399999996,-19.52041948934213,-26.833500128801774,-36.19715515197593,-0.0204615558306138,0.1140600206287652,0.0005526917885186,-0.0390854464928588,0.0926351727044996,0.1215004574732308,0.11588213426174358,0.15770639972982378
162.31824099999994,-19.81148729163777,-26.40735671602157,-35.61461719084085,-0.0189187154297861,0.1920043646473575,-0.0913804802585235,-0.0409268469683344,0.0806288262566104,0.0929582818867209,0.2134806455148266,0.12968136565296956
162.32775700000002,-19.90328902019268,-26.09116882401253,-35.37583442387919,0.0028390686055002,0.2088540752185632,-0.1273933281792264,-0.0317218868739242,0.0472401432784575,0.0420203324738341,0.24465719917984852,0.07073625368241376
162.33720100000005,-20.01515886414124,-26.01207860420097,-35.40524861621635,0.0228420051372615,0.2003576719524522,-0.1191169149224652,0.0,0.0,0.0,0.23420886688924256,0.0
162.34672699999987,-19.93799176570379,-26.01307050748725,-35.70788213479753,0.0398394454381581,0.12710466676021,-0.111292714601635,0.008648453517208,-0.0225358419970866,-0.0516709040569759,0.17357662875066157,0.057031063893479735
162.35628799999995,-19.65139831484304,-26.0734289121202,-36.12908537899113,0.0501058054078842,0.0500202294649743,-0.0224346888342687,0.0221398264859517,-0.042422322804043,-0.0570458223856085,0.07426930963993068,0.07445838596537577
162.36579600000005,-19.39028476798376,-26.107696771540976,-36.4087756355128,0.0475733793328156,-0.0350853686267137,0.0289684382589468,0.0369347431029005,-0.0374511083110103,-0.0309314918439451,0.06582841277122489,0.06102063543992576
162.3753059999999,-19.23087362610539,-26.03732653301239,-36.34573657017569,0.0246735797295893,-0.0795737996113916,0.0519549883634929,0.0,0.0,0.0,0.09818399022812727,0.0
162.3848129999999,-19.19459300810628,-25.88741711477564,-35.952406046165244,0.003692473155664,-0.0970111528062676,0.0586413039359535,0.0378390616530567,0.0061576577161216,0.0715812648099745,0.11341781453596775,0.08120091629488199
162.40385199999992,-19.355053004056987,-25.33987040012032,-34.73449248835532,-0.0537101149083853,-0.0267307052400457,0.0610465584190019,0.0209634270935247,0.0321901380512106,0.1222005978452522,0.08559199343926259,0.1280962777640263
162.413362,-19.45369418835913,-25.04297792656377,-34.19165180136301,-0.1038218697300992,0.0234983126339588,0.018106550997561,0.0118256203611421,0.0221023594400093,0.1022752274825645,0.10797684251692227,0.10530233495203961
162.42287800000008,-19.514708940862235,-24.81813863504496,-33.889854366222586,-0.120712755489623,0.0399307606281751,0.0021343551901609,0.0052819028557542,0.0024253221061347,0.0572433918132723,0.1271636365252264,0.057537697133131255
162.43237799999997,-19.53192390124564,-24.66600629403664,-33.88281446061279,-0.1333286227512721,0.0377153193117291,-0.0008543144925191,0.0,0.0,0.0,0.138562970554145,0.0
162.4419049999999,-19.535727796229708,-24.60532404156655,-34.11244240149434,-0.1264885631264115,0.0057535654285735,0.0147584990048381,0.0028541429351022,-0.0315148129384656,-0.044394172278591,0.12747656023677792,0.05451763108152894
162.45140700000002,-19.547574117490832,-24.610426713451183,-34.45229876408737,-0.0782517091525569,-0.0548150287661662,0.0731705621653496,0.0041818012111446,-0.0342723618229031,-0.0671319644885131,0.12034096780201362,0.07549028349646396
162.46092700000008,-19.595145435758145,-24.61447026277933,-34.749057023684074,-0.0594963305827298,-0.0940567722518565,0.0859585222041965,0.0093372121912341,-0.022321740108669,-0.0614702014713211,0.14062488150671068,0.0660607998884959
162.470372,-19.56618640226608,-24.53496232352112,-34.99019810179623,-0.0280831733241957,-0.1304154936354653,0.1031051767388448,0.0,0.0,0.0,0.16860469469883493,0.0
162.47988600000008,-19.587734842408043,-24.39789962822997,-35.00207508522369,-0.0083148380359213,-0.1425223809066759,0.1156187186186047,0.0,0.0,0.0,0.18371024382401574,0.0
162.48939599999994,-19.622680391292395,-24.225542989622667,-34.78901208093549,-0.0174397945033127,-0.1217503781288036,0.1180874587420918,0.0123132635080739,0.0175507371968065,0.0507574899842238,0.17050498209433548,0.055099615460266246
162.49890299999993,-19.62115392039413,-24.06120218528149,-34.47818013543137,-0.0593480543068583,-0.0925505694475474,0.1055848453142438,0.0168104410933691,0.0124944666548227,0.070421141871507,0.1524334576630337,0.073469992848979
162.50842399999988,-19.52208511593875,-23.95670695073359,-34.19634057850053,-0.1108470558781973,-0.0778495122348331,0.1078709783220156,0.0247204955217814,-0.0073817739269325,0.0663769708151759,0.17315820603198218,0.07121443491139608
162.51792699999987,-19.256693819815816,-23.92444810642445,-34.09897679515766,-0.1720410352478421,-0.0872209426736433,0.1094225317918965,0.0418276035632032,-0.0363712137053776,0.0428635713331989,0.22176316446555502,0.07006924684680838
162.5274119999999,-18.8221593124673,-23.96012223679397,-34.246218079918904,-0.2198125904814161,-0.0910533900299682,0.1517864321159504,0.0597885768235406,-0.0650405048523489,0.0075331183262489,0.2822187374087523,0.08866616638690376
162.536924,-18.27960825860602,-24.06112788336994,-34.61754820523069,-0.2680374109015242,-0.1906654891593714,0.1523399788683301,0.0683727711716506,-0.0872605385226627,-0.0285561433816728,0.36249807111318283,0.11447572120668492
162.54643099999998,-17.60223317565384,-24.20281084676968,-35.13787251844462,-0.2861714921955564,-0.2476980118099554,0.2034826450608603,0.0832105223753431,-0.1085261757941478,-0.0472723227221883,0.4297134101247019,0.1446948318428494
162.55594500000007,-16.81060981733862,-24.36099346497199,-35.65839187925314,-0.3159837035280354,-0.2865977121210534,0.1980269020424933,0.0973186646050481,-0.1239383162664936,-0.0502778781503797,0.470317555935203,0.1654070547189196
162.56545499999993,-15.911130244941642,-24.54716008351772,-36.16678859063936,-0.3185089001276706,-0.2480858205240847,0.2424418687665413,0.1087797651768524,-0.1407806521609814,-0.0400185084956514,0.4709273336053659,0.18235599896087573
162.57495799999992,-14.987858458865476,-24.778319176601745,-36.65344316850554,-0.335518950345493,-0.2800594511084455,0.2209368212794806,0.1055748296368372,-0.1514000398072142,-0.0353263940279586,0.48971352972241466,0.1879254395272014
162.584474,-13.942672271638315,-25.0750137934528,-37.14673708232986,-0.3354805231142153,-0.2661736685763956,0.2279908688492324,0.1139718698162491,-0.1758662457665613,-0.0316186476237682,0.4851550674897999,0.21193928938965656
162.593979,-12.789631272716186,-25.4673071692362,-37.78329876573836,-0.3668388913050182,-0.2107605872432826,0.2355001735302263,0.1157673042379866,-0.2037677285752414,-0.0480258708086923,0.48420153762849094,0.2392275908129683
162.60349100000008,-11.545813728231106,-25.963704263473417,-38.65281566380181,-0.3962582094722324,-0.2161543135100547,0.2033304225846215,0.1125801522202121,-0.2313174705400648,-0.0877292502553831,0.4950621340514576,0.2718059679281371
162.61299800000006,-10.592718725367648,-26.497290654037453,-39.89963571578089,0.3584987332047712,2.063016545915428,2.4225985486848978,0.0623499293681089,-0.2054988430055002,-0.1817878834522547,3.202115291259892,0.2813611962209038
162.6225159999999,-17.401990607859528,-26.35324684020669,-42.25257987609555,2.9879820966928907,3.283062361299278,1.6582579964870117,-0.9045684226804832,0.8119864148896492,-1.0374769768995695,4.738813676570366,1.5981002618336162
162.631932,-29.599877534023587,-27.08598233047578,-45.151062097447856,-1.269947109323541,-1.812944434488542,-3.020095596510134,-1.67349050337457,1.4031288360192369,-1.48922921895072,3.744397227202544,2.643320764101501
162.64154000000008,-35.243963490035306,-29.70137384731704,-45.39604416853778,0.7216380270923516,0.789152651477303,0.438678439678913,-1.0756838339139214,0.3327150941561611,-0.4374890249620579,1.1558382771471643,1.207970070566878
162.6508879999999,-40.52704321457077,-30.16593765200319,-45.327715791328174,1.95865538190748,1.8608568934466327,0.5265802570203214,-0.7152393570204818,0.5773809252141017,-0.4500344816817976,2.7525272114997477,1.0234584043012047
162.66038200000003,-46.38927447578603,-28.51249495273378,-45.66449766105426,-1.8242286589403904,-2.4061232436009226,-1.9739400416786408,-0.4844474937541878,0.9527119244305768,-0.5570154730592696,3.6074476505748985,1.2052450466126665
162.669889,-46.96767633531993,-27.06193184527751,-43.79223036573172,0.4998625359791366,-0.2225475784613683,-0.8405541820792658,0.1264598806246623,0.2670227707177525,0.3780624412908335,1.0029562864678878,0.4798171224583114
162.68189800000005,-47.11921566120162,-25.38088896343832,-41.79587586462888,1.1621431876373447,0.3235078770231779,-0.4822215926452801,0.2037707681556732,0.253836141164627,0.4146589252835389,1.2991427171336036,0.527159688171811
162.69849399999998,-42.662909053084256,-23.40195477458748,-39.74995853687657,0.4276395760984708,0.7657800217613375,-0.6439996259414872,0.5299483600961378,-0.4448394031786759,0.5343628147685614,1.0881315026168712,0.8742259300640345
162.70816999999988,-39.36797165619943,-24.62125807522061,-39.324292176884775,0.3029361139754435,0.5479473101077796,0.2463454203166677,0.3060339546636016,-0.5841032757906987,0.3165882468867862,0.6728317842640089,0.731479006030465
162.7175279999999,-34.67457474441389,-25.660821426260146,-40.7320623542931,-0.6943646174829294,-0.5736822843285053,-0.5147555316831351,0.5146249737323364,-0.7182855148126461,0.070369330664728,1.0374135350779718,0.886411183975517
162.72719499999994,-27.615130789134053,-27.144666090157465,-42.70033761854714,0.2154209763955182,0.927164642742895,0.3396996923290671,0.7456121772217679,-1.075489212515924,0.1795189607196878,1.0106613442653387,1.3209245331650799
162.73665899999992,-22.183962842439826,-28.617436426590423,-44.721686884819725,0.0921686313822267,0.3064340695890143,1.1250693498592956,0.489495980267224,-0.8890733039098193,0.0231883609681632,1.1696913856263864,1.015182424250579
162.7462149999999,-17.560107235751662,-28.73109712034498,-46.57651031424622,-0.527817397188152,-0.9626346497562344,0.2387859221526674,0.5484945969811772,-0.6087547264916894,0.0040304376783071,1.1235102982634753,0.8194174054603638
162.75815699999998,-12.679492045566883,-28.38491264266296,-47.298136815697646,-0.172900397082937,-0.0254765434657625,0.7417674642808735,0.6333462071155873,-0.5924981275561805,0.2761749780510039,0.7620777996005901,0.9101945219164708
162.76523900000007,-10.162826393418587,-28.35338253136312,-46.73898350646201,-0.1423644621536906,-0.5247394735103742,0.8598419681656463,0.3030685084510043,-0.3338901043509122,0.3257022489722118,1.0173236286272067,0.5562509124340707
162.77475400000003,-8.916605584134166,-27.92106146702197,-45.31834944780836,-0.2448080103272106,-0.8337221463332876,0.2891356854653094,0.2113384357230368,-0.1125734145511846,0.4064743110753718,0.9157636287909919,0.4717606105237816
162.7842559999999,-8.005343415247994,-27.48390831101437,-43.509250028918295,-0.1695349262829688,0.1741312248191747,0.4668149366922735,0.173440056137262,-0.0651173484933619,0.4699598492659981,0.5262888558632122,0.5051573834656108
162.79379599999993,-8.571698186765397,-27.595804750542964,-41.94081287281393,-0.1825083858460442,-0.0514814994401417,0.127940541428457,-0.0919657165925234,0.03742254801024,0.2854307136029668,0.22875409904467411,0.30220660548018125
162.80331,-9.08906336101502,-27.557344858853217,-41.16160123548388,-0.1462352479621951,0.1512251937612191,0.0147080166449621,-0.0663683706342903,0.0523006149718774,0.1291729456150865,0.2108794269916139,0.154355967898767
162.81279799999993,-9.515498917875478,-27.325063756455016,-41.433145310049575,-0.1033013263728126,0.6543284575362098,-0.0071546719943363,-0.0291172776786215,0.0706170951476332,-0.0759912431681876,0.6624711946216563,0.10774627151205952
162.82230499999991,-10.319033298641486,-27.457971408021635,-42.55648933759266,0.0279095460593942,0.1791757105324196,-0.3214940438012816,-0.1272935508170799,0.0616455634054194,-0.2819573723714469,0.36910878912014444,0.3154422029497684
162.831815,-10.715457272539537,-27.57058446837956,-44.10283029021088,0.2516052533576514,0.2774125490818064,0.1262034804514661,-0.0704440393208089,0.0178235728363461,-0.3272641021081693,0.3952091147523007,0.33523400029404904
162.84134199999994,-11.38746490119388,-27.41611573311497,-45.55025314976427,0.2910379252290963,0.0778551586642245,-0.1065572465254782,-0.0669906617164124,0.092141114197961,-0.3359888834775753,0.3195605520701517,0.35477635702418525
162.85082799999986,-12.151896456264025,-27.426520658129768,-46.36065094344163,0.3101059530132588,-0.2689234325512201,-0.2860261604258455,-0.1003808673069719,0.0823525190286622,-0.2173515387096348,0.5002963912695589,0.2531796739296264
162.8603579999999,-12.632892474943713,-27.43125689166367,-46.3940507828207,0.4861887628850443,0.0813840837245453,0.1429186963421461,-0.0641231914238963,0.0473411319107924,-0.0283453210389068,0.5132529941495833,0.08459564807825157
162.8698589999999,-13.37326024374901,-27.185427308208155,-45.86758635114819,0.3845027188694928,0.045679160055297,-0.2236059333057529,-0.0600587664351726,0.1152053440440433,0.0726947305385761,0.4471336935312821,0.1488752852897256
162.87937899999997,-13.858199426630984,-27.0461884975244,-44.87176256599571,0.2995606847177756,0.2310131264211157,-0.2952750696787317,-0.045056423015304,0.0670858786138967,0.1748812040640077,0.4798864815570666,0.19265002439452117
162.88893899999994,-14.074398016937987,-27.08165680856259,-43.86331724467295,0.2520286782162678,0.4517445447853905,-0.1422124376135196,-0.0365352184284186,0.0077657854687081,0.1908064710279057,0.5364848234561514,0.19442797894254127
162.89840600000002,-14.051060449128954,-27.102257112435225,-43.35485991507089,0.084126400985995,0.3875566857235381,-0.2867088385339767,-0.0037214249633736,-0.0200053461516998,0.1144374347982234,0.4893663189118879,0.11623247980493653
162.9079059999999,-13.61554978215354,-27.2705206099106,-43.4628148997957,0.0334433596502365,0.4435132732579552,-0.1808481650655211,0.0293028332772087,-0.0919504040349335,0.0264971384551171,0.480133877859339,0.10007812541494295
162.91746399999988,-13.12254685455908,-27.61487438518589,-44.09149397628093,0.0306820681537936,0.211663632462261,-0.0761255663740254,0.0115556868939878,-0.124519047451396,-0.0794525471146406,0.22701978871692946,0.1481594894726594
162.92702400000007,-12.54121569761561,-27.888098234855523,-45.02476335990629,0.0395825338036953,0.0672003453988131,0.0369635720974794,0.03084914476953,-0.1253245875011463,-0.1318222854608969,0.08630741026265369,0.18448587184247492
162.936459,-12.167307055712277,-28.102452109906324,-45.86297927743199,0.0794514461532731,0.0309566654119605,0.1497135820026861,0.0114590862127783,-0.0912296926998423,-0.1318947558052727,0.17229336628364292,0.16078057748332683
162.94598100000007,-12.341007172823703,-28.33956211411616,-46.26010931430443,0.0798236272427319,-0.1716035705760338,0.1117892288930051,-0.0599278629929534,-0.0248398887823529,-0.0951015686298396,0.21980998293326695,0.11512027273021005
162.95549600000004,-12.830899088415478,-28.45780039556687,-46.16593076191962,0.1077534107210681,-0.0868580501345353,0.1621629516506828,-0.0812629762385351,0.032025053658734,-0.0073184025026674,0.21319460894510991,0.08765177912729759
162.96503099999995,-13.567952965849091,-28.48879649330028,-45.65346169974711,0.1049481742830038,0.0474000669262674,0.055371870576039,-0.1090705724441955,0.0970126090250026,0.0616209448984628,0.1277768745941142,0.1584455014612971
162.97458000000006,-14.397262730897664,-28.440074756172383,-44.9139191117241,0.1070351882920914,0.1450276420839036,-0.0664502931532292,-0.1333710471931648,0.1223627598486085,0.1033832941358726,0.1921072355776596,0.2084432458333778
162.98408199999994,-14.928297226075385,-28.22457928185269,-44.20579423922975,0.1308400952521629,0.3307339227915359,-0.0964528702394955,-0.1182429646989241,0.112757939071982,0.1032448196362093,0.3685203039021184,0.19327504832819264
162.99352299999987,-15.721609606169345,-28.186499161080626,-43.62348684806648,0.0964992877461324,0.347452279101553,-0.2598284361580038,-0.0996973331633606,0.0886068346981993,0.0487624890136177,0.4444614887981727,0.14201587844295202
