timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
156.44019200000002,5.2630277728628165,5.975785977194568,18.920050488835347,0.1370753339528824,0.0830572509956067,0.0550435581627455,-0.0496965856158909,0.1384505930822108,-0.0791129491442563,0.16946370530723384,0.1670244774546389
156.4493419999999,5.167918168369693,6.676555105311343,18.76687110958372,0.3325652752100118,0.1451349457024403,-0.0395549165186955,-0.0540265071829013,0.1176950767296772,-0.035605965917174,0.3650046659432755,0.1343085230865251
156.45922300000007,5.056863473575115,7.032652501513916,18.842882792038985,0.4249183607026815,0.1887619185777246,-0.0842062006414657,-0.0346956210331133,0.0513602243448084,0.0108412830016303,0.4725223374549276,0.06292211201750861
156.46873800000003,4.97029590395558,7.106891088557978,19.104660029726546,0.2878393017264307,0.1929578813904535,-0.0340618419241025,0.0,0.0,0.0,0.3482016896632095,0.0
156.47811899999988,4.8880506952204765,6.969550392632283,19.424577578279443,-0.0403528249568339,0.1183323057579235,0.0106124555411688,0.0029492576135316,-0.0403185559330342,0.0590983178724856,0.125473141670227,0.07160234108151445
156.48772600000007,4.838171521653506,6.701387042563485,19.64586135490006,-0.2845220713208244,0.0670807280866125,0.1247645603197295,0.0179879815939539,-0.0628507683745328,0.0385514983976837,0.3178345932416699,0.0758946941215274
156.49721299999987,4.7908986672624,6.561537683924296,19.66040433091161,-0.4381925274435985,0.0100985980906051,0.182005686706556,0.0,0.0,0.0,0.47459534635764117,0.0
156.50673400000005,4.758173930891136,6.690164541380292,19.43218136415882,-0.4710202290618214,-0.027540390966559,0.1843399289203262,-0.0054015618992233,0.0131420851774344,-0.0518964678904073,0.5065567477730334,0.05380645549803627
156.51624500000003,4.728043976148959,7.02331957462446,18.988273174427448,-0.3226184900606436,-0.0140785321475133,0.1879415015116968,-0.018364568168983,0.0519947734629497,-0.0951601854765116,0.3736347189259977,0.10998261104111309
156.52576799999997,4.655619459222777,7.486254230092221,18.42863560256914,-0.0762693496093552,0.0059306098667095,0.126275984358588,-0.0342578353496086,0.0740463845826173,-0.1172599715499049,0.14764081430605672,0.14285085677195733
156.53528400000005,4.56246495023644,7.955795248560333,17.891898470386693,0.1127558668087682,0.0319759760871766,0.0369210030699176,-0.037902440565952,0.0743263001930578,-0.1120266216366811,0.12288005946537148,0.13968163034763081
156.54479199999992,4.454942203044463,8.233520123556877,17.499717689719986,0.2231620465348985,0.0272102129597225,-0.0352206118921515,-0.0283347097733484,0.0371596494272831,-0.0825534801438901,0.22755699550885095,0.09486185960314147
156.55433100000005,4.3562789325904525,8.270731153135209,17.329550244736915,0.2077064443247472,0.0132824064298043,-0.0331838706619107,0.0,0.0,0.0,0.21075948046695842,0.0
156.56384000000003,4.288179243250207,8.1489643647012,17.3817775148484,0.0300002726309033,0.0093910382108073,-0.0045013855009566,0.0,0.0,0.0,0.03175642341375349,0.0
156.5733459999999,4.245890876287264,7.935012366131343,17.57198966154981,-0.1657534276606225,-0.0546522200541334,0.0523472422940804,0.0138084626943181,-0.0527435483848286,0.0323185044348329,0.18221223261319697,0.06338013306318822
156.58284400000002,4.234365067039645,7.751342476379991,17.77794059438214,-0.3056802240482382,-0.0541739594266424,0.1099848810146284,0.0179840535106388,-0.0450574644292466,0.034620889357917,0.3293507117131259,0.05960039648693181
156.59232900000006,4.24190649044975,7.737604232733437,17.886158046108196,-0.361283495041418,-0.0489844747246519,0.1370637797098061,0.0,0.0,0.0,0.38950188993345153,0.0
156.60184800000002,4.24722706313458,7.893386182870129,17.82059650744565,-0.3140270102408946,-0.0328306521623677,0.1199935340857885,0.0,0.0,0.0,0.3377710217064788,0.0
156.61137600000006,4.234727613990413,8.126674289453158,17.571518128395184,-0.1595843183430055,-0.0020081522893578,0.089261413095991,-0.0076431940239857,0.0344026028647594,-0.0565206407867319,0.18286275510478378,0.06660735945600474
156.63041999999996,4.161237191291954,8.400531555897123,16.84436641841116,0.0974843583995572,0.0295146492633899,-0.0150415117736928,-0.0081395698489725,0.017866184139347,-0.0787972426656627,0.10295902937650675,0.08120627183129817
156.63997900000004,4.0993381203179045,8.251760194179083,16.58375214714024,0.1235061723166781,0.005025828190504,-0.0195783930469343,0.0044214647455301,-0.0138127930449428,-0.0573755180779282,0.12514929893378426,0.059180171315306715
156.649455,4.065513573350786,8.054237574475431,16.504621442360303,0.0498997612464565,-0.0151181585038516,-0.0082205732724413,0.0,0.0,0.0,0.052783735316179727,0.0
156.65896599999996,4.085203390597562,7.9542843034841955,16.608810175182416,-0.0941667003450436,-0.0280880798458243,0.0137305123219865,0.0250181463902247,-0.0467409557785759,0.0133829298033171,0.09922114014625541,0.0546783998121563
156.66850699999986,4.142192298485043,7.978607126951426,16.822216911121718,-0.2121946595622986,-0.0364253858003931,0.0716470250947491,0.0257770787509864,-0.0449900572411773,0.03419334249511,0.22690676164979062,0.0621107696819711
156.67792699999995,4.163645239495693,7.873254631399841,17.028822997741663,-0.2733638738304454,-0.0238711826819137,0.0852847766805324,0.0,0.0,0.0,0.2873519340663453,0.0
156.68747800000006,4.164610324385468,7.903779596577434,17.135628128657228,-0.2677420876393408,-0.0047000746559876,0.0797933400062895,0.0,0.0,0.0,0.27941884922925947,0.0
156.6970389999999,4.211183144512416,8.19781450765355,17.094297829561537,-0.191958607138515,0.0193826603290028,0.0311874846962796,0.0,0.0,0.0,0.19543913010876024,0.0
156.7065130000001,4.205197893342383,8.372345511426705,16.900834658461843,-0.0726734707209672,0.0378297441058116,0.0128752988768273,0.0,0.0,0.0,0.08293549425252192,0.0
156.71603600000003,4.145532480587498,8.413072204192195,16.62846553383691,-0.0082489044881895,0.0287277943427913,0.0021428874653866,-0.0129389831806704,-0.0021729504346267,-0.0598011411874829,0.029965355992317123,0.06122348803087161
156.72553599999992,4.058901403020048,8.331099887751426,16.381426411669278,0.0386923972371255,0.0113741636742009,-0.0059058045108639,-0.0075925573271944,-0.0222248656384039,-0.0539272936169498,0.04075968265533441,0.05881959347241831
156.735056,3.97298463958985,8.182486954031448,16.25596095612053,0.0,0.0,0.0,0.0013584444688776,-0.0434198950472359,-0.0295908481389259,0.0,0.05256187735297303
156.74460299999987,3.9196516537429686,8.07135492677061,16.298509390875367,-0.0879729947491982,-0.0280819165199041,0.046472035673859,0.0089642098837678,-0.0530519312899174,0.0031280158014554,0.10338032665960067,0.05389479525227378
156.75410899999997,3.913027467170844,8.064469473105571,16.484355519865296,-0.19605811212733,-0.0240462286827816,0.066576874795343,0.0129145602582677,-0.0516490636834817,0.0305011985311308,0.2084453998108668,0.06135743441409713
156.76357200000007,3.878471159797018,7.896631546685429,16.722115175530465,-0.2652381401130483,-0.0151178180482675,0.0921244385438899,0.0118607475917207,-0.0436882277874735,0.0416945608997806,0.28118807152899733,0.06154490222000677
156.77306900000008,3.8371088748116593,7.799025443379988,16.91891352964804,-0.2962763447900737,-0.0012095593751522,0.1173677951566464,0.0,0.0,0.0,0.31867904677901426,0.0
156.78257600000006,3.773323588287716,7.74649448905538,17.00103162058261,-0.3003383032695919,0.0034453852173022,0.1214697902152801,0.0,0.0,0.0,0.3239905508268677,0.0
156.79206999999997,3.682514267220205,7.67056235019831,16.951834201563045,-0.291944695725375,-0.0101838012923034,0.1634828593180123,0.0,0.0,0.0,0.33475671832203147,0.0
156.80158200000005,3.566746093905774,7.516155921193263,16.81372510328672,-0.3267743801735689,-0.0473521250141794,0.2128074241082173,-0.0041078623000928,-0.0457852133958574,-0.0313833801093179,0.39282403062535937,0.05566037051140294
156.81108700000004,3.422388018824108,7.243702048063365,16.661393496301457,-0.4127679022655336,-0.1028428631216486,0.2234064275797492,-0.0028261931508558,-0.0700607049301824,-0.033524923623591,0.4804835351182109,0.07772007621591502
156.82056799999987,3.2841320429930048,6.849878515421857,16.562462686105775,-0.5083175476803643,-0.1602093051488269,0.216034635714667,0.0051675106719453,-0.093004176947288,-0.0230777649841133,0.575086701780191,0.09596386472443204
156.83012000000008,3.1866696118804647,6.387353034686512,16.557123384355794,-0.5929807684830658,-0.1861748978248674,0.2407769185023823,0.0168239500891731,-0.1038784189717382,-0.0054124838545556,0.6665289257446896,0.10537108809415793
156.83958299999995,3.12628228495846,5.891841076962759,16.66785799150221,-0.6568384757438143,-0.2031932418072744,0.1861591904874589,0.0259321617161983,-0.1080683192180698,0.0169432526737543,0.7123057776942096,0.11242024924834661
156.84913400000005,3.152442763028111,5.357718204541342,16.925119770933108,-0.6596184351683025,-0.2580145412602087,0.1455982893061092,0.0450863229145659,-0.1103740453189423,0.0445342684008504,0.7230953224606431,0.12727335721203956
156.8586009999999,3.2836673591636485,4.778799320373534,17.36818973508015,-0.6360995822807348,-0.2860604340924272,0.1354145249454828,0.0685094327427648,-0.1124416578940377,0.0799752934820272,0.7104859914854649,0.15405426437535447
156.86811599999987,3.512557607964976,4.123209251015847,18.03380413950447,-0.6030862551499893,-0.3197202320722699,0.0897688995784471,0.0929413436989238,-0.1204031455205277,0.1233354691791732,0.688471141936036,0.19582300369835418
156.87767800000006,3.837858874293427,3.334771374517025,18.939781135072693,-0.5575000446093282,-0.3379248591839964,0.085062218843895,0.1214222733897297,-0.1381489201172517,0.1708154888280609,0.6574458846692809,0.2510108042062382
156.88717700000007,4.211111681939826,2.383383014829295,20.06873060308483,-0.527720202843684,-0.3531001782537073,0.097650785114749,0.1439491524131786,-0.1634218830779812,0.2160099127238022,0.6424204419270185,0.3067382479316372
156.89665300000001,4.569352319476138,1.224368291828975,21.359551391692246,-0.4645717950582146,-0.1194367659530335,-0.715379399615642,0.1594354034453247,-0.200190360678769,0.2499556311022183,0.8613128230900593,0.3577340435297951
156.90601199999992,4.162206570241627,1.3431246363438174,22.830218330619488,4.538449217806973,2.488352207776423,0.2086661431553947,-0.0740290967692938,-0.0168243159622924,0.2901320872161538,5.180054012445997,0.2998999713379086
156.9154759999999,2.9344997724611366,9.813557470937944,24.013324743036844,3.272993204192597,0.7101134815916151,-1.4045519232407668,-0.8848843495256635,1.4536516069934675,0.3236432826032771,3.6317367438332346,1.7323014405479122
156.92505800000004,3.6064110922335626,9.88189339020629,23.08763586829357,1.359753416645243,1.8526851755786748,-4.282261051529093,0.125839719434833,0.056717078043425,-0.1727804214311674,4.859951792696143,0.22114596075703769
156.93466999999987,2.4381824079360825,1.5250556291671404,20.27476183467938,3.7868947131917023,0.8564529293180613,2.3660295507687734,0.4154015142098928,-1.6496192341255769,-0.592258282302975,4.546666803719824,1.801269526906342
156.94418999999994,2.33221890025086,-2.4589843659054083,17.61529929994528,-0.2126008558015697,-0.4152117368304167,2.304916099453428,0.2511751492199486,-0.7702677169332163,-0.5999803116318908,2.351645835539207,1.0081555860486384
156.95352400000002,2.420303646133088,-4.375604105905102,15.27858574822774,-4.596148396538453,-1.4160716807413014,-1.1353177866013038,0.1361220260664236,-0.3725364816820779,-0.51347001415399,4.941536761430979,0.648817456300143
156.963215,2.513834614083485,-8.546371949481584,13.47362611958674,-3.1426591270945936,-1.8296438787602487,1.3457536914499344,0.2365635846805972,-0.8140557382045442,-0.3977965903778719,3.877493534520325,0.9364246909479373
156.97259699999995,3.0649861241360354,-7.558575390760402,12.910552706201535,-2.573882539423477,-1.218781939297963,-1.0782428214710025,0.0710715901753155,0.2077510390235925,-0.0970465970765482,3.04514504159682,0.240061881917076
156.98229700000002,3.3232792593154152,-2.9410606446728447,13.129135945606762,-2.0638820790987484,-0.896773312523195,1.179154333879434,-0.1465551684967554,0.9032354528871716,0.0985160951792618,2.5405150173902626,0.9203358744364883
156.99179400000003,3.1319358510680653,0.5635463074338556,13.6877828216802,-0.0001728875773257,-0.389703980584725,-0.3951796752410242,-0.1891176515888123,0.6646170937731533,0.1662769756115767,0.555010088284254,0.7107245599361771
