timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
132.196058,-9.213284874248307,-35.02397730851057,-170.78664607156955,0.7901368580010751,-0.1494810968184116,0.0065204827775177,0.0060528307023345,0.1598150309866863,0.2302864091476326,0.8041786924393722,0.2803735207306451
132.20557800000006,-9.253866047555393,-35.485100844047494,-170.32672841855373,0.7892883410749514,0.1089462825911879,-0.3775873319184279,-0.0180227363792635,0.1035206707675365,0.0619062302960728,0.8817128620319457,0.12195790114718898
132.21508900000003,-8.745804338384378,-35.72405169660449,-170.70575070757076,0.7752878340210932,0.1241040136764872,-0.1731992773090406,-0.0988041357050828,0.0447370895028404,-0.0623228033276104,0.8040342165928673,0.1250911516624001
132.24361799999997,-7.567106729315088,-35.55438614578968,-173.5246688195576,-0.5371361919214311,0.3202062351401187,0.2693598668367498,-0.0228121702742208,0.0075592308856077,-0.1796821106186616,0.680883293639062,0.1812820949806652
132.25307999999995,-8.070475555031292,-35.601676686920456,-173.50628833861617,-0.7402667406240141,0.2911535025274569,0.3629916149332316,0.071595725354925,0.0305627712731051,-0.0995033707371442,0.8743729878146641,0.1263366600201365
132.26264500000002,-9.022137698866926,-35.81825064601589,-172.700751412907,-0.7141605379397277,0.187603647198005,0.2354893305962523,0.139483080635274,0.0735824985419967,0.0131922939971456,0.7750326620323984,0.1582528056499992
132.27216199999998,-10.24425351399388,-36.40099569751865,-171.3159974497837,-0.4215226908938164,-0.0024959657189656,0.2077368329100474,0.1704288061563766,0.1548691490696538,0.1073293961462848,0.4699385071801747,0.2540669804964285
132.28167499999995,-11.578486233031205,-37.15128072394167,-169.7886318044201,-0.1510926965697684,-0.142290745967398,0.0431815404638338,0.1772044508476424,0.1949524605666014,0.1308387812329239,0.21199128468291428,0.29415415338849743
132.29117900000006,-12.723786760907876,-37.83523932414455,-168.5068699551023,0.1528881444708226,-0.2261388492564809,-0.1534323598040222,0.1435584255076065,0.1802991874258909,0.0940252214166783,0.3131374345200641,0.24891275737317065
132.30068000000006,-13.468124758489912,-38.548860531623,-167.7177488746801,0.1505047959553081,-0.2455193659877338,-0.2830795203879677,0.0757311078487499,0.1753944800962342,0.0317249895617298,0.40381365447895584,0.19366181685329495
132.31268299999988,-13.688680214215475,-39.24578871916422,-167.4046009712675,0.0609445821889633,-0.2458796847699935,-0.1470056907614303,-0.0060464440426687,0.1549512700481232,-0.0187198726136479,0.29288519012921077,0.15619503579102229
132.31975699999998,-13.475771322005958,-39.85685682334989,-167.42658734823178,-0.1912231446490545,-0.1691027333407895,-0.1277228509277918,-0.0682328931784327,0.1233494210761515,-0.0347175229476309,0.2854385259945166,0.14517614745866628
132.32925799999998,-13.020998234901334,-40.54360891649434,-167.4762280175335,-0.3373337311542735,-0.0542237934898792,-0.0710266030223342,-0.1072299379725575,0.130165716702654,0.0083903621151769,0.3489685434129973,0.1688542909692789
132.3387049999999,-12.571426104690069,-41.33806806759489,-167.17153768548212,-0.2826981345769177,0.0072695221294837,0.1181489026179041,-0.110841701171077,0.1512809195460957,0.0835564990570866,0.30648041443961,0.20531314588181518
132.3482879999999,-12.36857980117192,-42.013842570846805,-166.38254676351514,-0.1702564626272724,0.1066439721851476,0.0793009847569951,-0.0702579789668935,0.135692272749811,0.1406078857443931,0.2159834393031269,0.20765152064463638
132.357796,-12.440498117815276,-42.55972854813721,-165.22361044640428,-0.01665365846942,0.1492451107149342,-0.0370375783982749,-0.0264176910766381,0.1193830331906575,0.1773072454209169,0.1546713600714024,0.21537888079933828
132.3673080000001,-12.772223793933357,-42.99235299607264,-163.87112607725956,0.0997665700906962,0.1475303213192952,-0.0438430403159197,0.0137669201591839,0.1071792646152719,0.1686280751352203,0.18341422082373995,0.20028067949242961
132.37682500000005,-13.202946751876102,-43.179966812915225,-162.71191022702328,0.1107598354688782,0.1328189486888924,-0.1060706244878085,0.0393766954333525,0.0646583074339725,0.1181727733781378,0.20287826808988016,0.14034252823487903
132.38626999999997,-13.58591433559459,-43.19469878246069,-161.93705936318398,0.056427030481386,0.0791344845838508,-0.1531638341025288,0.0422547322973826,0.0302346427084664,0.0498521520729282,0.18139855704025307,0.07200578509768815
132.3958459999999,-13.97795322220483,-43.27046467063926,-161.50378196999444,-0.0702081787645623,0.0017922657827556,-0.0701236450068955,0.0,0.0,0.0,0.09924578666687,0.0
132.40534200000002,-14.239572573240569,-43.40325376980375,-161.37528252647962,-0.1698014954721378,-0.0329625672813861,0.0374312727538211,0.0272436352258405,0.0119671163728848,-0.0617312748211375,0.17697507984551183,0.06852866426280049
132.4149050000001,-14.513222413675784,-43.600905866687285,-161.28272383860778,-0.2645628683374113,-0.0465673813890603,0.0352425154846501,0.0293897848162121,0.005492214391225,-0.0716983015221566,0.2709318497519966,0.07768249681636472
132.42442000000005,-14.875841581589494,-43.85466164648489,-160.99835925169683,-0.3035753496690653,-0.0565584371247923,0.0566301275015889,0.0390304967282538,0.0137192931606139,-0.0432839505571836,0.31394875549608503,0.0598756967017321
132.433943,-15.330573692514234,-44.012985816144834,-160.41036532791654,-0.274492433697707,-0.0784242486282147,0.01074977973094,0.0580614919131614,0.0031003649999799,0.0076481088598587,0.2856781697898071,0.058645056700863174
132.4433879999999,-15.897808523846765,-44.02435612526639,-159.49201247851008,-0.2354157244716876,-0.0513609083670004,-0.1285192130337125,0.0786610094817508,-0.0181716247948922,0.0619734072739432,0.27308550740677856,0.1017765472469786
132.45287699999994,-16.382320989618297,-43.65632376938903,-158.3724369037955,-0.1826952138695508,-0.0385777952229049,-0.192893617300968,0.081573010880555,-0.0335262277695818,0.1111046689568125,0.26846551929540896,0.14185348609244652
132.46233699999993,-16.686273310788867,-43.18945668180159,-157.22628198943548,-0.1342792904218025,-0.0151540013799416,-0.2201350964777575,0.0659165352737532,-0.0599873836173383,0.1379254462478604,0.25830221116993496,0.16421603008969948
132.47189600000002,-16.675432853938887,-42.63202119377421,-156.33339974627205,-0.1364077609282179,0.0169231736393827,-0.2100314560222471,0.0320686619135061,-0.0936312368347174,0.1401866075778174,0.251011321589891,0.1716027171471905
132.48141499999997,-16.3549128382334,-42.1096909335072,-155.75281020298476,-0.2094400733913725,0.0246028415844675,-0.1317418201270823,-0.0114980914357207,-0.1054893991121261,0.1230675639493038,0.24864905253511504,0.162498753004808
132.49094300000002,-16.070330868104975,-41.9708243873789,-155.28935372528136,-0.3165591048683291,0.0479894780446374,-0.0160181910184825,-0.0480852625024883,-0.1028040890069796,0.0971041928861766,0.32057641728851344,0.14936565020969172
132.50045099999988,-15.4266423826215,-41.639686452312,-155.1741941315611,-0.4159326351417011,0.0840848871726263,0.032608799466156,-0.0703814672740192,-0.0913832993663332,0.0796988841442274,0.4255978841927867,0.14020117857049452
132.50995599999987,-14.83240267637742,-41.44946033297887,-155.06955936891862,-0.5026160508193378,0.1403368429739894,0.0183107614329253,-0.0758673447730676,-0.0629902009902447,0.0810259396691885,0.5221614769603239,0.12762767067913566
132.51942400000007,-14.327928179535864,-41.35013820197447,-154.79529510587733,-0.5082764292989587,0.2025756697394924,-0.0085170050111091,-0.0714581525050066,-0.0411697857353747,0.1064625914447465,0.5472242409887033,0.13466811869947712
132.528994,-14.537880363549672,-41.59051696077477,-153.88148407488802,-0.4782103337010805,0.2506100046319151,-0.1111718793884392,-0.059577286202654,-0.0419127717989276,0.1425296200349731,0.5512256202743709,0.16006506820182764
132.53851200000008,-14.877020447821405,-41.774524102429325,-152.77709706373363,-0.4859024713272436,0.2986045855875465,-0.2038017523110937,-0.054232953181115,-0.0538895932533135,0.1748004892083276,0.6056410359453077,0.19078918339157291
132.55753000000004,-14.894065159791747,-42.11089345089861,-150.79581772782996,-0.6761128255199315,0.2582942286656046,-0.174432727430308,-0.1072970357380583,-0.1244354296731853,0.2094988757512283,0.7444939474524161,0.26624539240548933
132.56701900000007,-13.549461664513196,-41.79406565381266,-150.62553789112002,-0.9089669513034506,0.2260155428744512,-0.1442115699274558,-0.1554497824347162,-0.1453922132619359,0.1940887197709391,0.9476818670227177,0.28805201210636766
132.57651099999998,-11.82153311309708,-41.60977696681489,-150.79242197793036,-1.0788227104604642,0.1599254310013328,-0.0495627554201876,-0.219302303666098,-0.1508386704193407,0.1815121391384866,1.0917376291083247,0.3221683745214003
132.58602900000005,-9.8182201547797,-41.54824106685203,-151.33511050883584,-0.8836435756058365,0.1337230762451998,0.2675945381923621,-0.2690063519195408,-0.1481201532579659,0.1655218093535089,0.9329065691162919,0.3488573727841831
132.59553600000004,-9.564482921061476,-42.36933765081426,-151.93088569641566,5.914626513621557,-1.296251551591055,3.1633476651049195,-0.1234892680889048,0.1348078070651352,-0.0696881245753878,6.831533014701901,0.19565065521402908
132.605055,-20.201049578700765,-47.199776228775214,-151.90125420419642,3.675037713221709,-0.9413647066002114,1.7959592027185447,0.8724639479444536,1.5710642872961798,-1.4494695722346578,4.197325239037807,2.308765552435846
132.614372,-28.921322170700897,-50.54349771556922,-151.17525896611272,-6.381569216527068,2.7833185901919446,-4.981656232830496,0.6839719074419977,1.1442078897270656,-1.1296254927397171,8.560851993927526,1.747307362466878
132.62389099999996,-29.13984299922595,-52.33998873479255,-149.1123343098382,4.906372923637006,-1.69772108454788,-0.4181950075866599,-0.16473251221944,0.3356239636883471,0.4092643078073134,5.208612023474889,0.5543261848668203
132.63339999999994,-34.99573058554955,-52.17917657197489,-148.07416799111223,3.191862257799341,-2.1896660859516155,-0.8545502754995318,0.6205193346809292,0.3572596453614681,-0.7410229606448901,3.9639473273603043,1.0304337567838038
132.64291000000003,-41.94905610826124,-50.10266444779904,-148.15904905628065,-3.803944505256201,3.004592836591244,-2.4099103238175124,0.9539560210572272,0.1206873488235362,-1.1414630222604158,5.41343141469498,1.4924930008094757
132.65241500000002,-41.51996071370551,-47.50469090508324,-147.10992159610305,1.4057653982623184,-1.6155790245834452,-0.1117520644489633,0.2238363810671402,-0.4598304698896937,0.2307351816146598,2.1444720710548357,0.5610574930993798
132.66456799999992,-43.661062011582096,-45.08309434785682,-146.14790383468878,-0.8373797337454284,-1.90748385408075,0.4005770620612107,0.5066399661323501,-0.2317733790705331,-0.1526579884652878,2.1213583984597952,0.5776741434153253
132.67143800000008,-45.02752813669096,-42.54564949342589,-146.4986225266917,-3.603928322180504,0.6673059207382265,-0.5413178924660538,0.4386442718349482,-0.3036446043321404,-0.2829709225447937,3.7049455601899153,0.6038885542544135
132.68094700000006,-42.66074429236343,-41.89157014661649,-146.12926164849492,-1.2617451483825253,-1.530208026700355,0.0970061621512966,-0.2278444782134236,-0.294757187791222,0.3825270289942506,1.9856856800461546,0.5339680083283128
132.69064600000002,-42.30526514971473,-43.43499548295901,-145.49377860539494,-1.4278994076248626,-0.765521877102673,0.5113190123776057,-0.2254013590697646,0.2358553214150935,0.2168132659508994,1.6989313096876648,0.39171609311159206
132.70016699999996,-40.654169179886814,-45.772977064049385,-145.50059489089864,-1.1732701409310808,0.2199650605092145,0.0668054921086753,-0.4675269374257143,0.262807116408044,0.2824430019280555,1.1955795352970637,0.6061543260519638
132.70966799999997,-36.972122235593865,-48.42452723872656,-146.09483174969807,0.7933756112379478,-0.2770372164279205,-0.1625836651549838,-0.7221011886041847,0.1689099686623066,0.5076108153123239,0.8559368714855935,0.898682059417634
132.7190109999999,-34.124338419750764,-51.04132021946059,-147.03509912321198,0.3096600778882081,0.862850330990717,-0.6293606052210924,-0.6046354557867586,0.2459633092429371,0.3321429494850891,1.1119778904873876,0.7323939669200262
132.72852699999999,-29.57798496223513,-52.6824770531822,-148.11499350666028,0.592332542915201,0.8886731870117747,-0.7917624231567547,-0.6601613647539952,-0.0152948981188046,0.4790589852995016,1.3294681678901188,0.8158090909143574
132.73801600000002,-24.20105769838969,-53.07737746239837,-149.44801934908054,1.6736840686436332,0.3348630541717185,-0.3570780659194121,-0.6055689141388242,-0.2621438498481793,0.5089204074070063,1.7438051415916473,0.833326519954701
132.7477140000001,-20.737864810874687,-52.76523786532083,-150.7372329854303,0.5009665773282709,0.6825512059335986,-0.1106282366358651,-0.3407149301132257,-0.2545195789330266,0.2274246389393166,0.8538631430519606,0.4822746583213594
132.75722100000007,-18.13595157662751,-51.922668081476935,-151.3980015880309,-0.2999485312683499,0.6253410277779529,0.3883074899491942,-0.2068859440210671,-0.2931853981437095,0.2302666616837304,0.7948605092612604,0.42635924641215783
132.76673699999992,-16.31883410101737,-50.85101384391122,-151.15621374703,0.1043548110096348,0.0344365827042772,1.0754301024387651,-0.1064738534665186,-0.2889073828488376,0.2909577292598397,1.0810299302242552,0.42362785266388786
132.77870000000007,-16.70939503530041,-50.179765477308365,-150.18713203112588,-0.6386107561212867,0.0722771703980219,0.8851243471617986,0.0981208225714749,-0.0841829938852538,0.1092892124512379,1.0938431318672464,0.1692885236505988
132.7857529999999,-17.92752133610512,-50.044941873205005,-148.80700726529383,-0.73691594034658,0.135609169360129,0.6331271938149409,0.1371701606819619,0.0646548304677067,0.0830781408976827,0.9809612599381334,0.17291002741118966
132.79526600000008,-19.297463224574305,-50.29305030768648,-147.51005377982636,0.0798590054545752,-0.0021148059451043,0.4247745365543863,0.1117463847846341,0.1433323051437262,0.0492099452532625,0.4322214016697611,0.1882897313240391
132.80478900000003,-21.001029425109728,-50.79665759888139,-146.77809784059772,-0.0274895727943859,0.1957331922256697,-0.2729249052805524,0.1163101125515839,0.2108397287871156,-0.1123339313084538,0.33697946981035404,0.26570725552758057
132.81430799999998,-21.956329617174987,-51.26043511764852,-146.82248041136657,0.6382964030849281,0.1377040953403501,-0.3023251267585554,0.0389555282757972,0.1522370272938477,-0.1527986259914177,0.7195729277385564,0.21918272232860717
132.82382099999995,-22.554027025476003,-51.39528558796758,-147.4874302483992,0.5737326751789934,0.0448774063555553,-0.2750872130138366,0.0375201487112451,0.0721218215793281,-0.2511778102058624,0.637852756467326,0.26400683901567135
132.83331199999998,-22.83116332701724,-51.16930527710264,-148.4288737844304,-0.1380037938883725,0.0358080665932519,-0.4089897531524321,0.0430812840532704,-0.0109288951707973,-0.254008505386143,0.4331280214260196,0.2578677152995991
132.84284000000002,-22.85599542072677,-50.79746113538354,-148.94973107249595,-0.1617759545135573,-0.2351714848239725,0.0260491816236331,0.0310893336080062,-0.0529460134557849,-0.1307008739026959,0.28662806316958134,0.1444041046645783
132.85229099999992,-23.204598830472925,-50.26658319000165,-148.79230336648942,-0.5080285900144165,-0.2811530448627297,0.2272273848859794,0.0826311674722,-0.0589813336823429,-0.0491231103111552,0.6235161323893241,0.11278203548175819
132.86184200000002,-23.53535800736,-49.65618102817544,-148.0354608517157,-0.4303845071202536,-0.30472155322807,0.3270080879106947,0.0898100501297069,-0.0729385668051968,0.0882061124224229,0.6205000713375299,0.14548607459332227
132.871351,-23.927448189179813,-49.28414313053967,-146.74021331294446,-0.230693828835346,-0.2687416685647736,0.3286078640778972,0.0723590998481843,-0.0266015736817482,0.1862910800968862,0.4831406166112805,0.20161311856337485
132.88082800000007,-24.34057029876569,-49.162519945125176,-145.33318627417196,-0.1820419051659389,-0.1258958584843853,0.2560797934394099,0.0474247399304008,0.0184063060992941,0.2091764656753899,0.3384758234024048,0.2152735279920284
132.89034199999992,-24.35616412292851,-49.15358923548901,-144.33463993792168,0.1879641210947097,0.0156762339111912,0.1399331484716638,-0.0084232408565219,0.0079159220815886,0.1969169795845225,0.23485642671585075,0.19725594961273035
132.8998549999999,-24.175767325493187,-49.395561295706365,-143.91016582153284,0.1566962774361521,0.1659326216381106,-0.0508471324353256,-0.0586677250710441,0.0335992545672302,0.117414648162698,0.2338221314652218,0.1354880491986482
132.90941399999997,-23.83289103150497,-49.84065345731752,-143.98045807916256,0.2913401925067395,0.291761917341427,0.0236226891985718,-0.0996066448722792,0.0540002322627208,0.0271501036211495,0.4129917137492979,0.11651024381477919
132.91888100000006,-23.36686886862287,-50.23412543050284,-144.53220231561394,0.2486842803417068,0.3375580531150488,-0.0028475657224243,-0.1057729824142429,0.0371188936360451,-0.0558440266202347,0.4192820281653368,0.12523694096682994
132.9284419999999,-23.008189083070643,-50.48572604736997,-145.297773156195,0.1637089421969867,0.3814090812009056,-0.0109730653089259,-0.077427895697842,0.023210564743185,-0.1168982286011174,0.4152034599326567,0.14212320429111
132.9379449999999,-22.933859219942907,-50.615905354161406,-145.92143605347502,0.0698720096883205,0.304329573482714,0.0761246144284247,-0.0334039864300928,0.0246401205153557,-0.1353175482163415,0.32139312991402247,0.1415408093226649
132.9474620000001,-23.2667958319779,-50.52174899970966,-146.31797371910594,0.0041889298789991,0.208363407136531,0.098053642610962,0.034915137835525,0.0165701154726047,-0.1464591453467502,0.2303201541254113,0.1514724953004659
132.95696599999997,-23.96672637975476,-50.28636960501894,-146.44224038549973,-0.0754595448504607,0.0975583076308707,-0.0074378552711957,0.0898403452057799,0.0189162556765394,-0.1425076441460484,0.12356005822220038,0.16952150599723526
132.96650499999987,-24.871789472507565,-50.0582394893174,-146.36300595479116,0.0165817300503563,-0.0054525945497191,-0.0766845870093443,0.1114006585248734,0.0349656602720323,-0.1334119602706246,0.07864610889027004,0.17728918540420152
132.97599100000002,-25.707932106001188,-49.81362808215495,-146.31128494679106,0.0433350779306801,-0.067598890085264,-0.1976637356731275,0.1063826343235359,0.0278717946064402,-0.1420314875866878,0.2133506299973678,0.17963030169291092
132.98545999999988,-26.17739942812062,-49.54503129044855,-146.59165209431342,0.0722584005751406,-0.0997202696134047,-0.3342109464331129,0.070108464976752,-0.0022629958010846,-0.1561916710383697,0.3561774351937032,0.17121961369291336
132.9949999999999,-26.20096292885561,-49.317537014598784,-147.33433242477477,0.0533734702508645,-0.1062414037082465,-0.3829573855940088,0.0172400030508089,-0.0275311045158726,-0.174230205337114,0.4009891798658873,0.17723245716535307
