timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
160.19721099999992,-23.756562627157663,-25.508667224512365,-26.5019283188808,-0.2214709064841348,-0.2069965958509897,0.3426929232929434,0.2924677926364925,-0.206174309694781,0.0519013533166064,0.4575318489327989,0.3615784924243656
160.2067179999999,-21.73822094794573,-25.704467569593845,-26.870511894507302,-0.2828891108624926,-0.2758957923581143,0.3364824545365112,0.3077600908598981,-0.2130268075825962,0.0894442196040038,0.5190040264741678,0.3848336818620408
160.21623099999988,-19.541527565605275,-25.90710089150694,-27.08682516734497,-0.3205154576019055,-0.2669178449405508,0.3372719279882181,0.3344183338370539,-0.2301618520794268,0.1342547010119356,0.5364025055108864,0.4275914228592377
160.22574800000007,-17.23207672563824,-26.167678042003217,-27.24566910922511,-0.382717536753339,-0.1642246697428827,0.3668074772859435,0.3460093017833985,-0.2504862795119549,0.1529378118694014,0.5549686301797429,0.4537133317897729
160.23525799999993,-15.073329406744367,-26.53316067227316,-27.495755340757945,-0.0606648195878645,1.238311912700822,0.9662987432018736,0.3107390045879349,-0.2573814793792904,0.114545349783497,1.571887360654674,0.4194336563233766
160.24458800000002,-19.42788977486881,-27.22348226265222,-28.421348918922927,0.5376541793839716,5.26628419268622,1.2730797150776778,-0.7528314917823485,0.2279157900746739,-0.5862536853992113,5.4445893486734205,0.9810169448224411
160.25417900000002,-31.084058379300373,-29.829373481549016,-29.564314508692856,-1.3440760788009334,-1.855721627529832,-2.672029433900056,-2.0471988290638543,0.5321220743574145,-1.2666486013461018,3.519940988158057,2.4654767545103504
160.26379300000008,-34.40903185036596,-32.04865276309603,-29.73409140092663,-0.1429714472633367,0.5796267779867812,0.487101312646921,-0.7192391546568775,-0.115135374598133,-0.3115979873329225,0.7705035530575209,0.7922464400584709
160.27311499999996,-35.86509535884603,-30.923584727952825,-31.152119767984733,1.2944386193137327,3.137946025811732,0.749975621981293,-0.1025306181646329,0.3074596083980329,-0.3779747870839516,3.476311268233142,0.4979044869537249
160.28262900000004,-40.31005272149277,-29.00336280906061,-32.08861039178977,-0.5298733276611836,-3.354672077461688,-2.653329684697555,-0.4563851238662622,0.7204680624596353,-0.5565242580720536,4.3098432577490655,1.0183716709205015
160.29456800000003,-40.169035770900805,-28.26868284049992,-30.435213418860016,1.159870984707611,-0.8357825670017933,-0.4975197513955418,0.0949799271476502,0.0996912907764548,0.4080375222281566,1.5137235888693128,0.43064388950006244
160.31116500000007,-39.45090704474371,-26.36795622563382,-27.18324859859246,-0.0702323509022711,-1.5198450124621887,-1.274638117322161,0.1006202823795586,0.1400366650155593,0.3141676364661711,1.984833437634008,0.3583797044721734
160.32085000000006,-36.30231617510995,-27.1395996165204,-25.42584033065541,0.3663053598839583,0.7967753458339422,-0.1653566314852805,0.435011351329565,-0.4017204881132517,0.6413340353705504,0.892397548172715,0.8728823353008113
160.33035199999995,-33.57172782097854,-28.469796067313293,-24.76182934605524,-0.0254985625395541,0.911883471693166,0.5354226574039681,0.3245134187565404,-0.4598102814173126,0.3675230769614797,1.0577613458149675,0.6721663975157934
160.33971599999995,-30.123444956495494,-29.26293851677232,-25.80113716157959,-0.6825834537608715,-0.7670228293943973,-0.7245566694957658,0.47840833781499,-0.415159038897168,0.1004436618416513,1.2566728132139657,0.6413427277774979
160.34939600000007,-24.69265263696065,-30.23886012334964,-27.318549998393863,-0.2221918454946561,0.7601148698546157,0.3315921722528174,0.7570676012755848,-0.6099917068452168,0.2066264546164709,0.8585436507701648,0.9939495596198437
160.35889599999996,-21.01060803822065,-30.85410159467452,-28.98082009487512,-0.024107068857448,0.1979105790797839,1.0033586023070626,0.5012925828623243,-0.4218066704106852,0.0115627820679231,1.0229751868467658,0.6552471432710554
160.3684149999999,-18.54796232764088,-30.337925693094785,-30.317684087864457,-0.0919401409294313,-1.1992012407422168,0.243789612560709,0.4189781051411844,-0.1343707465940624,-0.0259339990957579,1.2271796855001702,0.44076152558616305
160.37791900000002,-16.082022528601275,-29.68236275869701,-30.34690721508424,0.1741633948925052,-0.4326762100403798,0.6598995300191262,0.4345743870434749,-0.1172274655588466,0.2430230549888262,0.8080897107220542,0.5115245661858916
160.387432,-15.637890159167377,-29.3373094769204,-29.104645771766325,0.283690269422893,-0.5470529494940081,0.7933292501923799,0.1010339975905593,0.0069395767285521,0.30740911135876,1.0045488528320219,0.3236609153739189
160.39939200000003,-16.205585027627983,-28.790552609964184,-27.17837747602991,0.0861975874477044,-0.6945522276540993,0.1831807460041908,-0.0358182683074297,0.1288374484622474,0.3625875743290604,0.7234556010756489,0.38646058729013644
160.40646500000003,-16.896434301321033,-28.41466772875193,-25.064515974288,-0.2571753805297823,0.2860251440561636,0.2176996789319457,-0.0753588179514007,0.1065153064821609,0.3814869424364019,0.44197591516966134,0.4031832699995073
160.42550099999994,-19.22872694224266,-28.4766554312141,-23.03443078259252,-0.4491010124094897,0.5499042247587638,-0.2056184924695483,-0.1462770607351489,0.0484640734761068,0.0347186964685614,0.7391652996456308,0.15795927576336888
160.43501199999992,-19.88030334215221,-28.45810095075391,-23.6395782421,-0.4046079962839921,0.6183232826075681,-0.3987849200788492,-0.1034246663347973,0.0344601477489715,-0.1670883856190811,0.8396789415924635,0.19950612020220296
160.44450800000004,-20.372668714688537,-28.7066592857576,-24.90543641651398,-0.1145127799502107,0.2193657098401689,-0.4235969024713796,-0.0994014996373115,-0.0241655233629157,-0.2880471764835913,0.4905800925526371,0.30567271145740055
160.45403699999997,-20.40723045535738,-28.891235332883024,-26.315511112240195,0.1879387591785561,0.2301527295348007,-0.0425447153148219,-0.0218051628274136,-0.0451221811523189,-0.2832042070398311,0.3001688007023942,0.2876040668052735
160.46349299999997,-20.560601702535724,-28.88361710432015,-27.3932727908888,0.3417282136507165,-0.0220348104769558,-0.0780790311724759,-0.0239380931730392,-0.0008897562322846,-0.228107833574159,0.35122647962034065,0.22936217584599738
160.4730629999999,-20.854592044386656,-28.94074190904368,-27.656783045740344,0.4384359863404186,-0.2224618142977199,-0.053514790469834,-0.0517094127542502,-0.0007466986476475,-0.0785871428408975,0.4945494977633272,0.09407635168391386
160.48254799999995,-21.0979566511818,-28.948211706707056,-27.20986162492909,0.4073730768056736,-0.003314853299216,0.1204020082000591,-0.0391364886646968,0.0039067513677569,0.0876248331737344,0.4248063741719557,0.09604706575411971
160.4920709999999,-21.43928702056837,-28.848483333176333,-26.323892206163816,0.1853885511660675,0.1128823049586277,-0.0541017196905715,-0.0447980534808265,0.0303719644006691,0.1699629126418774,0.22369248031550687,0.17837240114697384
160.50158199999987,-21.645562669011312,-28.904535788297604,-25.36402918214324,-0.0247255277646774,0.1950835075419572,-0.1957225071834203,-0.0376280387733667,-0.0087624852915617,0.1967374210839191,0.277445898250954,0.20049504558758083
160.51112899999998,-21.52042734085918,-29.11342836514382,-24.765831332016468,-0.1764931030829346,0.475946287941913,-0.0396482530807859,0.0020775286895971,-0.0616381088503381,0.1427525351499085,0.5091627131024893,0.1555051731609855
160.52064300000006,-21.273801029286133,-29.358136303928223,-24.920098241261275,-0.2814372145844315,0.2584591623321633,-0.1763549278192275,0.0184434477081508,-0.0770109220254795,-0.0039931433052889,0.4208433258501456,0.0792892683030582
160.53959499999996,-20.05428384241497,-30.18568051257838,-27.041670416216164,-0.097767718352524,0.0364473651087434,0.1781905092617339,0.0548991968600957,-0.1415471299159356,-0.1997297241603933,0.20649163364694606,0.2508813953176064
160.54913899999997,-19.684101641913333,-30.530274465612163,-28.33253592910988,0.0435182653796936,-0.2728794152783494,0.1901452514479944,0.0237693279899209,-0.1052227295640746,-0.2276807000877233,0.3354284295532094,0.2519430589685745
160.558632,-19.61336429359953,-30.821716688104985,-29.18624550757602,0.1319574957798847,-0.2486102492389956,0.3067712446454929,-0.0184492605126951,-0.0714281293118354,-0.1660800657047841,0.41632731505453574,0.18172765638437913
160.56810700000005,-20.08791046754013,-31.05341615334133,-29.35969031764122,0.180965583900155,-0.2894702082525264,0.2502500192890968,-0.0949546759563629,-0.0150046371338373,-0.0808834310323428,0.42328077699829264,0.12563303322398836
160.5776639999999,-20.857301380579194,-31.10942447372012,-28.87397052373337,0.1479884283057357,-0.0980530978377762,0.1661428109728913,-0.1218528138405345,0.0400360886479629,0.0206167366176944,0.2431427945590004,0.12990783834644806
160.58718799999997,-21.80062435882056,-31.02661443796757,-28.095733698265352,0.0682279894889297,0.1127239261984401,-0.0118060076211831,-0.1352331272475829,0.0775210601761823,0.0832636049010522,0.13229181344000204,0.17672108356706834
160.59666199999992,-22.663530019924057,-30.90516919436424,-27.32369525833796,-0.0028141222039599,0.2311502484176922,-0.1643217997057937,-0.1206526939260357,0.0762569147800243,0.0985039788822513,0.2836194818518125,0.17342209622482527
160.60616099999993,-23.129232174672666,-30.77038406794418,-26.89105347195553,-0.0300849049807232,0.3351843893696343,-0.2480884236003707,-0.0597337017677943,0.0462828600331823,0.0704640590699938,0.4180927436697637,0.10332183641590248
160.61571400000003,-23.17073076474821,-30.70646612872517,-26.93152902166783,-0.0336747123642277,0.2831407599340128,-0.2737482336104185,0.0,0.0,0.0,0.3952730342353852,0.0
160.62524099999996,-22.774077582690094,-30.78545091129756,-27.374907748495183,0.0242320028753391,0.1957785763003751,-0.1312184071440035,0.0526079060582603,-0.0595214486742609,-0.044957617218119,0.23692764987430595,0.09127749984551684
160.634816,-22.02426895429027,-30.99501600471247,-28.144797299170417,0.0913756253745891,0.0269970486052113,0.0091789446240334,0.0869750295024991,-0.0917205586544039,-0.0739413051169571,0.09572146347815866,0.1464398621934461
160.644276,-21.30133090257477,-31.10864047879061,-28.838868753769457,0.1088019019756807,-0.1252918273947966,0.1200640509553947,0.0970125656144869,-0.0934906338111481,-0.0613503683655491,0.20482009720062325,0.14803987366957552
160.65375599999993,-20.71487334798121,-31.18681290990743,-29.19656224928581,0.1064583510434106,-0.2086406226639457,0.1754145277888535,0.0791367067964768,-0.0768045174536077,-0.0080148039301555,0.2926338095502081,0.11057029142546339
160.66328,-20.41432982522595,-31.18013084870137,-29.08795008696692,0.041498380245515,-0.2040471724102344,0.2023590052046711,0.0445255928450968,-0.0382934025617099,0.0557381624654313,0.2903558697857465,0.08096700471786837
160.67275799999993,-20.39014851678009,-31.065246015481968,-28.63985262961639,-0.042532121321871,-0.1155862654892752,0.1470306586668417,0.0137774168686937,0.0037301528059098,0.1104430369685496,0.19179984541678044,0.11136155382521211
160.68236899999988,-20.65942658223978,-30.788732045380577,-27.96138186690674,-0.113849034517149,-0.0039304664491264,0.0566834475417286,-0.014277410579683,0.0324303320665564,0.1307544222386499,0.12724018410946517,0.135470623478934
160.69187699999998,-20.91435668774385,-30.39650629395045,-27.386243258471715,-0.14265659787883,0.1018122574424338,-0.0265960211574944,-0.0237843779887759,0.0417472467651063,0.1079702671658606,0.17726812749419033,0.11817828836400941
160.7014039999999,-21.007082674910563,-29.98810163220056,-27.20475708538856,-0.1442179041886922,0.1576392025478195,-0.0776677186836124,-0.0145946063820975,0.0313882380053229,0.0489589124226393,0.22733498761521073,0.05995997937070044
160.7108679999999,-20.93246003531984,-29.74044409398252,-27.487878904552165,-0.0782152116280768,0.1320758080277345,-0.1101823667126448,0.0,0.0,0.0,0.1889491792271233,0.0
160.72040700000002,-20.700495204401747,-29.730394895056,-28.11159287719708,0.0097205634154396,0.086766476720736,-0.0537480250012804,0.014486590105307,-0.0296152780753903,-0.0873754892069337,0.10252687953498764,0.09338844737178609
160.72993399999996,-20.407389691888067,-29.91098059716314,-28.79534939174896,0.0856751426968096,0.013207723755867,0.016851906425644,0.0246266758139514,-0.0512456137252788,-0.1172937647813704,0.08831002657178087,0.1303472797733554
160.73944400000005,-20.136498507758155,-30.190781809139448,-29.430941471578784,0.1218259827150257,-0.0687321177414091,0.0813804389581627,0.0261472270883278,-0.0577527894749469,-0.1040800498509342,0.16182845830917353,0.12186762881716813
160.74890000000005,-19.93794683689692,-30.275551731116703,-29.88024211946765,0.1492720126952416,-0.0857667324790091,0.1005019655593616,0.0202116129789819,-0.0461555722935939,-0.0556662627320618,0.19934570789337147,0.07508381289942763
160.75840900000003,-19.848891653742307,-30.27015191521216,-29.946198682334725,0.1225828064133737,-0.0706198240652486,0.0825694418577063,0.0,0.0,0.0,0.1638029813766479,0.0
160.76793700000007,-19.853195281013733,-30.22635683322934,-29.6772253408514,0.0547538400626448,-0.0155688728936458,0.0757446554380694,0.0068510380220692,0.0039180982777791,0.0658929062178144,0.09475033315095013,0.06636387048631098
160.77743699999996,-19.88798718481306,-30.03899588323072,-29.266509044936445,0.0,0.0,0.0,0.006606335290153,0.0206812307367696,0.0948149295565582,0.0,0.09726884309771817
160.78699299999994,-19.86565078148322,-29.771813712441887,-28.9149235558018,-0.0475154003834868,0.0674992163148179,-0.0234586657280332,0.0132068002671578,0.0195627131093678,0.0883583312404629,0.08581472178162226,0.0914566236917556
160.79650700000002,-19.75040591314145,-29.55188035365584,-28.733238697295413,-0.0538189483070557,0.0625339592023524,-0.0557542064213437,0.0210091246003072,0.0008342491432112,0.0503344233156102,0.09957663774235807,0.05454936716974108
160.80598200000009,-19.55496596671542,-29.44938589070853,-28.870464572469672,-0.0518644274175991,0.0285958290975489,-0.0334390508664197,0.0,0.0,0.0,0.06801331043243398,0.0
160.81552499999998,-19.31894605809251,-29.48807666263337,-29.28817728180717,0.0,0.0,0.0,0.0318040145256441,-0.0463224382466742,-0.057998091599152,0.0,0.08075297055965157
160.82505100000003,-19.106012108795305,-29.64820994113219,-29.84622022719429,0.0072603692399529,-0.0551558183836739,0.0368365440718054,0.0269987181722935,-0.0591918768136912,-0.0883178147435229,0.06672187229257985,0.10969341577663336
160.83455200000003,-18.96944570926841,-29.84719688745727,-30.37109265546014,0.0313730002831982,-0.0895672249743899,0.0658540758429439,0.0184782767860026,-0.0541399444967752,-0.0891416699836293,0.11551325569609203,0.10591892007835191
160.84406999999987,-18.94272353052692,-29.99541937620021,-30.71412488860281,0.0382282315239301,-0.0891329788375,0.0678804800925953,0.0083578457809445,-0.0334457160146003,-0.0636276609350712,0.11838008776603713,0.07236676545138472
160.85357099999987,-19.017348828405908,-30.05532209361506,-30.805684898207364,0.0462932864326594,-0.0767381657358565,0.0234623234125184,0.0,0.0,0.0,0.09264067718423498,0.0
160.86308800000006,-19.12459354848201,-30.00538321175556,-30.7651367615076,0.0432495089801395,-0.0404099436392664,-0.0085625857325075,0.0,0.0,0.0,0.059806366269640525,0.0
160.87259300000005,-19.185409060570823,-29.85897733652656,-30.6147153291712,0.0468573650162885,0.0117338394057204,-0.0598362258296213,0.0,0.0,0.0,0.0769003872877268,0.0
160.88211,-19.132689800800268,-29.695650799717708,-30.50505599811057,0.0691214240834637,0.0213583249998838,-0.0854165470955169,0.0,0.0,0.0,0.11193719592632,0.0
160.891568,-18.94192573476551,-29.59723358685565,-30.584659238930005,0.0723291353619349,0.0151199705282056,-0.0960773159262607,0.0,0.0,0.0,0.1212063033285539,0.0
160.90112900000008,-18.642341470372138,-29.604535160053786,-30.876239937366755,0.0791216095442304,-0.0277150818294742,-0.0859737574518952,0.0495144293352291,-0.0231947688678004,-0.014566687162092,0.12008264582395496,0.05658501913141264
160.91059399999995,-18.28286219111692,-29.711536176999594,-31.30886764644787,0.0775631811997529,-0.0845616861732286,-0.0484220168780885,0.0607689031770718,-0.047082212653805,-0.0432672789683026,0.12454484158256893,0.0882136711119278
160.92015300000003,-17.93998658000822,-29.872001124133853,-31.720355639209146,0.066391684083028,-0.1473254973147881,-0.003921330082,0.0652159061319712,-0.058369700316033,-0.0595981215211217,0.1616416861581264,0.10588707388743902
160.9296609999999,-17.681194281761787,-30.011516540387365,-32.12431669931791,0.0482014855782896,-0.2011786250357404,0.0423455206435333,0.064199965499954,-0.0518650066153971,-0.0590353104508814,0.21116194141415967,0.10147306224531916
160.93912,-17.332839200183997,-29.907875273636044,-32.52420308452049,0.0355651502214934,-0.2482378399430355,0.0744179118186318,0.0605830921221146,-0.0292215028315541,-0.0431714807667237,0.2615815947067132,0.07992486490700339
160.94859500000007,-17.098391860571596,-29.6805377577246,-32.746485099930325,0.0327453367075134,-0.2825820648145752,0.0791089754495044,0.0572557651074779,0.0019159200117494,-0.0191757976535584,0.29526786216523376,0.06041195745201708
160.95813500000008,-16.96990693241858,-29.336457523887148,-32.80835584254842,0.0382380314756064,-0.2989163746449452,0.0681387745012664,0.054536704496424,0.0313525577830611,0.0022383611842281,0.3089596068623553,0.06294636826427334
160.967711,-17.163649784987513,-29.1064849006532,-32.66607152718292,0.0409808612525994,-0.2927150863028234,0.0453408820137222,0.0555043248165232,0.0511006365150567,0.0113542680989483,0.2990273370781615,0.07629498364666483
160.9772149999999,-17.336680864575243,-28.81606904257544,-32.57813235495158,0.0260841466713309,-0.2648749325749222,0.017099512113973,0.0608756849970481,0.0564420711465644,0.0026298414768945,0.26670490420814724,0.08305704356264591
160.99623999999994,-17.397628089155834,-28.126475664678185,-33.12939259458748,-0.0445412883527888,-0.2065455207050148,0.0082978866340652,0.0871729618669569,0.0332073254142878,-0.0619197682371906,0.2114564574895356,0.11196387560448112
