timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
152.6071219999999,-13.039013455521127,-31.688618799714583,-14.770373041468613,-0.2777357742789444,0.1935452205862073,-0.0901317602188061,0.0396155934864422,0.0190126859027546,0.0416719173592111,0.3503150680833309,0.06055927814061826
152.61663900000008,-12.675741717012682,-31.467480768969715,-15.077254458629977,-0.241631875508194,0.1584559079444679,-0.0530683883716319,0.0746143188634139,0.0126295908105916,-0.0309333117086996,0.29378647325647145,0.08175373335060457
152.62615499999993,-12.164603266808667,-31.218752895436022,-15.694505972812744,-0.1532073328224761,0.0648568858054471,0.0138634527091651,0.100724093127902,0.0106663432964584,-0.0891736215281624,0.16694639195854763,0.13494831822666087
152.6357069999999,-11.664565185353169,-30.960662990963662,-16.398001819439155,-0.02586573617381,-0.0149031554403553,0.0883308811079877,0.1028151445881733,0.0064925224976958,-0.1131833280730374,0.09323885942677546,0.15304761533182698
152.64513899999997,-11.245476719940026,-30.746258037376474,-17.000690233361468,0.0578562482389046,-0.0811406900482551,0.1634869245502174,0.0843645678696441,0.0061832721401307,-0.09766719272324,0.19146574508427672,0.12920717356489617
152.65465399999994,-11.011362613490064,-30.550745955273342,-17.284547559564086,0.077629793085062,-0.0906058571271812,0.1729999755161747,0.053060153693329,0.0112379216407901,-0.0537062929195573,0.2101542234854626,0.07632847890483292
152.66415899999993,-10.981387582410436,-30.393591888600053,-17.196098158499126,0.0328338827894471,-0.0381123601917198,0.1422706677942851,0.0,0.0,0.0,0.15090248100361495,0.0
152.68324800000005,-11.13100897987326,-29.930946040274545,-16.525461646591495,-0.1475428771080757,0.149411376986126,0.0462975869452225,-0.0144943005708674,0.0197530400164091,0.0469777955242396,0.21502587452483346,0.052982833174961226
152.69277199999988,-11.03972128991357,-29.52185583265764,-16.335968707115477,-0.1968235338091745,0.2030881737529961,2.966983122666518e-05,0.0,0.0,0.0,0.2828149760174614,0.0
152.702272,-10.805375789866744,-29.12743099210068,-16.430742642477554,-0.1867024556287644,0.2020754048006335,-0.0134787322844605,0.0,0.0,0.0,0.275452268800144,0.0
152.71179699999993,-10.45421164612989,-28.819654961255463,-16.779993932134538,-0.1350298410210425,0.1594505406306811,0.0193047765814771,0.0454010349333996,-0.0017527860708129,-0.0484156943414061,0.20983376104060386,0.06639582585218946
152.72129500000005,-10.064719550050002,-28.63085982988088,-17.3013569345201,-0.0665914217964143,0.0886010615920297,0.0743327023795974,0.061288412600451,-0.0118732267546776,-0.0738944687813638,0.13345379805444432,0.09673487245627123
152.73075300000005,-9.73364865246084,-28.561583732797235,-17.790771698180585,-0.0095425888295842,0.0257488353405012,0.1341506182937386,0.0627360153159526,-0.0186448750492897,-0.0770104408620058,0.13693228951403355,0.10106456839608804
152.7402279999999,-9.466011794646148,-28.51993641074164,-18.137837086636456,9.333602531320168e-05,-0.0291057157602819,0.188828862962724,0.0503590025195985,-0.0209271827518756,-0.0582007630603,0.1910588676019178,0.07975778917134368
152.74974900000007,-9.317285249757091,-28.50657917766293,-18.274487204036472,-0.023703367045009,-0.0443961928134017,0.2168812943660353,0.0,0.0,0.0,0.2226440374038389,0.0
152.75926400000003,-9.294427901083475,-28.50602884229844,-18.198607476093866,-0.07648847327771,-0.0183431040003559,0.2164620228934458,0.0,0.0,0.0,0.23031014602888314,0.0
152.7687739999999,-9.367473090443411,-28.50309836076511,-17.95250640779868,-0.1409555048199811,0.0252391158774418,0.1924966172762652,0.0,0.0,0.0,0.23991751701811098,0.0
152.77828799999997,-9.4689926063213,-28.50272033974013,-17.71104355512182,-0.2004215907206692,0.0705249227514854,0.1807167439830139,0.0,0.0,0.0,0.2789285218688269,0.0
152.78779899999995,-9.526024950916208,-28.50804442320248,-17.629956161707696,-0.2323412931297013,0.0929739475808617,0.1840793111432146,0.0,0.0,0.0,0.3106635225012924,0.0
152.79731199999992,-9.485779507334437,-28.521269760030645,-17.754886485790934,-0.2421535174531647,0.0903708788359791,0.2182332413629412,0.0,0.0,0.0,0.3382764688716954,0.0
152.80681499999992,-9.33116697752597,-28.55836944020056,-18.048234419275182,-0.2314281525057836,0.0552436351810027,0.2780320531233749,0.0266368664783737,-0.0297849337089962,-0.0556829927193176,0.3659408033606681,0.06853656403712972
152.81621900000005,-9.09481446885474,-28.598676664054707,-18.41117286304753,0.9467254345807832,-0.6462769299579254,-2.2022179169910823,0.0399332867957931,-0.0350239043148307,-0.0652939440324968,2.482685375273024,0.08417030589874498
152.8257329999999,-10.390093795504992,-29.357547599725187,-18.63946526677145,1.4159037652217838,-0.3132039377072959,-8.011407251147054,-0.2607173880318792,-0.0865732318351032,-0.1834091263172601,8.141592370212118,0.33031407555385933
152.83535099999995,-17.18858370065046,-32.884416166264174,-18.232668764858,-1.7229975862341564,3.4863012488187484,4.485625170297879,-1.3267878696101856,-0.3173663834850446,-0.6593238396292253,5.936653118390342,1.515188238409517
152.8446899999999,-21.918915622072944,-30.60620566497416,-19.73791284529935,-0.8775015088318997,-1.509126502473752,-1.971479019315293,-0.6127531967038435,0.6791237466138227,-0.8019196560285883,2.633287151465124,1.2164500310372737
152.8541929999999,-21.18496175442167,-28.11728758685939,-20.64812136527208,0.4529254750093026,1.118328202400975,-0.6014794025445155,0.2934940717456061,0.4092392601975538,-0.1019965859095698,1.3481754062002118,0.5138276420883411
152.86387999999988,-22.899251385904623,-27.90550768265973,-20.357176217658083,1.1886970014879097,0.4151986771415046,0.2100927828306373,-0.2682052033548194,0.1313524252923092,-0.1161539677182116,1.276530250422576,0.3204360075794464
152.88289899999995,-20.79296317356773,-25.82907172570109,-21.25833832516061,1.0944019738402957,0.8409683529281567,1.030503410757922,0.503488821151566,0.0785303372590494,0.0380084941183403,1.7224635643623767,0.5109918321458353
152.8924159999999,-19.8781757211968,-27.39466944405176,-21.47782430559578,0.8676970746593926,-0.737372672404745,-0.3192006774039088,0.0397548800456071,-0.366141267013013,0.0113194159448887,1.1825843495653479,0.3684671044675067
152.901924,-17.847309850464292,-29.86904586944804,-21.34466969631437,0.1701847285991927,0.0125904618283792,1.9666825702761392,0.1543160560668494,-0.6057944413190044,0.1600712096496353,1.9740723628594252,0.6453085637520466
152.91143699999998,-14.885435691253187,-30.477281851513613,-21.653572637092203,-0.8570106507899782,0.7443073562142501,0.4859109249154896,0.4347028951458888,-0.3147350988251458,0.1813128578000159,1.23473483915954,0.5664796041203078
152.92076599999996,-13.39965564321621,-30.723157279978885,-21.84634927946502,-1.4774758702659598,-0.0793821967323548,-0.3888278503540576,0.2214285155535782,-0.1548629634668921,0.0795530070156305,1.5298442984784977,0.28167677554111226
152.93048700000008,-11.730111218896388,-31.135421532840063,-21.46762240804297,-1.2133442061596642,-0.1934422193209974,0.4043475965114295,0.2381276571888633,-0.196990510543742,0.232703736506479,1.293491798830448,0.38686053216452276
152.93996500000003,-10.140234027909472,-29.9359840630296,-20.784119875776643,-0.9626883959878964,0.1285386761002199,0.640802788125977,0.3447498468874633,0.1106436014302258,0.3046021619121404,1.1635804021610934,0.4731563594710842
152.94948900000009,-9.727641785766084,-27.756276125548297,-19.77597333397921,-0.5699333291724653,-0.373209088049152,0.2450907230692163,0.2221480408241344,0.3698072599809031,0.2602090487764162,0.7240017165992637,0.5038014595470243
152.95900000000006,-9.52524850906732,-26.32668704018637,-18.36290618177813,0.2305257505951784,-0.7424288233405656,0.1655692702268748,0.1309855647244091,0.2442768511717759,0.3284741579493029,0.7948307132074018,0.4297949169372224
152.96850100000006,-9.317204564848897,-25.27378320333124,-16.835163567252994,0.546395559970144,-0.2637114184821079,1.1729182544261665,0.1031315050617689,0.1752515886965878,0.3481048826315126,1.3205411965399103,0.403145427840727
152.9780149999999,-9.838951552804216,-24.206756581015696,-15.607844516847484,0.5765927666442467,-0.5047692191875058,0.2501945221069228,-0.027664550609831,0.2174851397090237,0.2147725720184818,0.8061318019269197,0.3069077565753779
152.98755000000006,-10.28027183744222,-24.092001254190187,-14.829566554860431,0.1971633892965142,-0.2078228369700443,0.0707244580184132,-0.0680279808775074,0.0291303318625762,0.1196798671633115,0.2950689455147131,0.14071123985283557
152.99705399999993,-10.826708391815924,-24.790432894600368,-14.647569811166132,-0.1706518432195313,0.2052171957558962,0.469835774218662,-0.1281549301877531,-0.124233043242369,-0.0216668819734529,0.5403534063590113,0.1797970771151181
153.006572,-11.52524395050898,-25.38043365659678,-15.10847414644421,-0.6453331293462184,0.2478277154305672,-0.1230719893096244,-0.1492046473577176,-0.0960785309671035,-0.1746859495998108,0.7021539282236806,0.24901464192598227
153.01612599999999,-12.049833203568197,-26.07235818002104,-15.88306920471869,-1.011228298099394,0.4770621126606089,-0.2585803516471697,-0.1248555768546098,-0.122711689884625,-0.2278941340968742,1.1476213349668847,0.28737225033360797
153.02563400000008,-12.590370597954632,-26.697156827997365,-16.627686938279886,-0.7715146349535262,0.3510259082865266,-0.1805559166432464,-0.1250195311275011,-0.1074926369134725,-0.2250747973540077,0.8666339822962961,0.2790039687135283
153.03515500000003,-13.030980806946152,-26.430155783959687,-17.14091709545798,-0.5251184255208721,0.3276085856695211,-0.0843955587161177,-0.0572349303413834,0.0596687637965292,-0.1661848799457471,0.6246593924347167,0.18561684445860882
153.04458999999997,-13.581196551331232,-25.563681744668617,-17.145547164248008,-0.1575100594907707,0.1153506040004193,-0.2821459480245078,-0.0408242049461807,0.1806216857532827,-0.0652481903932966,0.34310569314818423,0.19633679080458977
153.0541229999999,-14.095193543589426,-24.81780126575012,-16.473880021931045,0.3913725135223289,-0.0294331290532645,-0.0656884716734649,-0.0430626293308342,0.1555604962613552,0.084703341153255,0.39793684013602865,0.1822858031896303
153.06362599999989,-14.418617467260091,-24.058190128555424,-15.354390944170545,0.7059343515949228,0.1112985336307655,0.2079061822126284,-0.0117636378105319,0.1481496276590903,0.1982491888974179,0.7442819714008485,0.24776891703470103
153.07314199999996,-14.743685462638709,-23.477836195235813,-14.04110998280431,0.5331674286450439,0.1364793320228133,-0.1299840226449764,-0.0246026269757412,0.1132843474947678,0.2376155540151491,0.5654997446333031,0.26438567312044164
153.0827159999999,-14.828584565248482,-23.96625446839585,-12.675762878473126,0.2660070732725062,0.3011633301496006,-0.1356350276979902,-0.0338842948214894,-0.1057840992256378,0.2674898370002791,0.42409429988675446,0.28963638235374556
153.10172899999998,-14.073026208590678,-25.82410203091468,-11.43913018416202,-0.567478373414248,0.4812894768613233,-0.1954472344040532,0.069535403195726,-0.1889234674156882,0.0683246631893841,0.7693314540992847,0.21259235272676566
153.11119299999996,-13.15814551100454,-26.577799330062177,-11.872091028139566,-0.7432024625534627,0.4564858798814628,-0.240695808503091,0.1349040547609669,-0.194956233314499,-0.0346659629445529,0.9048003819117457,0.23960126436644788
153.1207649999999,-12.189014860569689,-27.170215690566945,-12.71440200217808,-0.5101638131575182,0.2290456953414838,-0.0303720228046796,0.1481247378002254,-0.1667095739807879,-0.1090797502957916,0.5600459861289347,0.24825674599058442
153.13024900000005,-11.251291101936742,-27.139752203700656,-13.663455661041738,-0.2934826217895924,0.0942012639431407,0.124105109359445,0.1680159405773133,-0.0461857151061802,-0.1218944437644735,0.3322770012957532,0.21265166820083709
153.13977499999987,-10.733294035071014,-26.92403729233565,-14.245832819139054,-0.0082370999755019,-0.0505313496134537,0.1343221294939887,0.1039210091712956,0.0055080545826801,-0.0747355205095626,0.14374874462604315,0.1281222573884083
153.14928400000008,-10.78572538437235,-26.94059891669319,-14.125112418244637,0.3388510522078643,-0.1967978665249999,0.3093540505392539,0.0,0.0,0.0,0.49924880013497447,0.0
153.15878799999996,-11.216306408071109,-26.962959602911152,-13.31716714959354,0.3765700085084346,-0.0558098443992015,0.3764407304041369,-0.0717094732243547,-0.0002600462847854,0.1232442442000234,0.5353758806176326,0.14258842836155983
153.1682659999999,-12.001011913558775,-27.13431417013332,-12.058091448870536,0.1909865779938216,0.0846669908932783,0.1489581187977053,-0.1398306133245904,-0.0168217445228432,0.1813914589203494,0.256579214817693,0.22964849853803906
153.1777729999999,-12.932846881592898,-27.65889763371776,-10.699346959034584,0.0097887805908715,0.2575572959378505,0.0728840402853354,-0.1786854917168271,-0.0843197182036937,0.1871827265896058,0.2678500779252978,0.2721685010458663
153.18727999999987,-13.734355140445196,-28.223909008977703,-9.696929319293751,-0.2552582106372807,0.4224903030144973,-0.0657031073426983,-0.154990104452542,-0.1002081900307667,0.1267001137474831,0.4979675778135704,0.22386722102862064
153.19678999999996,-14.246314854830269,-28.73380402961177,-9.318860673741058,-0.4067146892792098,0.4279119256253904,-0.320086196171115,-0.1011333904770888,-0.0997382004945115,0.0281381552968747,0.6715509121036225,0.14480133663328432
153.2063169999999,-14.368325764859629,-29.30940135992265,-9.53691675216747,-0.3451407313476024,0.3698330725606868,-0.3158260734793726,-0.0354346558160096,-0.1241374221274079,-0.0541335954469375,0.5963595682842979,0.1399862870471605
153.21582899999999,-14.16623164579442,-29.76857337114321,-10.164527772132082,-0.19061129324435,0.2545075454735049,-0.1652900576543765,0.0233402345930045,-0.1105770516942019,-0.104337048054757,0.358367910079319,0.1538124523860775
153.2253599999999,-13.815243135764078,-30.018429111546048,-10.84923904990819,-0.0101766931241745,0.0851815034422839,-0.0720472547894544,0.0550439928024418,-0.074297040014915,-0.1007253092394104,0.11202794532761905,0.13673141270384065
153.2348669999999,-13.531633521245505,-30.226589370924927,-11.17906675536745,0.1758954090180388,-0.0426374025715489,0.068197688494136,0.0444687256437473,-0.0643169708979378,-0.0362012414585701,0.19341165354656037,0.086166525919331
153.24434300000007,-13.47397212601254,-30.420129123304577,-10.92918160251332,0.2712379504646656,-0.1063367580291713,0.1829328147776872,0.006641964122838,-0.0539552029140518,0.057250947591376,0.3440086432096067,0.07894903804997279
153.2538649999999,-13.668940518598346,-30.58690921925361,-10.100597295361135,0.2292669496980592,-0.0769706859523388,0.1514448245868092,-0.0346909751054949,-0.0406559295471135,0.1475697601007248,0.2853477801104389,0.15694968129083728
153.26340800000003,-14.091624468870148,-30.83528679002497,-8.86522716244732,0.1005046359633001,-0.0156761198329871,0.060722124208299,-0.0752447149511067,-0.05094746702914,0.2057426203408884,0.1184656023979186,0.224916511953866
153.272915,-14.605884510752205,-31.14804483282021,-7.55642920139457,-0.0695464793765904,0.1280326767321914,-0.0050937246629528,-0.0913483074293468,-0.0631643086276638,0.2107840809201883,0.14579103242597027,0.23825232826561363
153.28241400000002,-15.044388329369562,-31.43166007589185,-6.530112989421397,-0.2117805349936364,0.1937834440612238,-0.1357647275611904,-0.0762881993313194,-0.0608574445946237,0.1617440875445494,0.31754539745394605,0.18890385855090858
153.291919,-15.265265942326865,-31.701828035063684,-5.990933523581725,-0.2510471652045978,0.2074815560170493,-0.225376760404602,-0.0381306776523644,-0.0633059581510844,0.0867015431366902,0.3960655998379485,0.11392431916820361
153.301426,-15.228969965385463,-31.95770337504417,-5.9507463100419375,-0.1911362397575756,0.1831652251042183,-0.1825398680442703,0.0060368547805494,-0.0652245564278109,0.0137692173073341,0.32156393650682286,0.06693487672434094
153.31094600000006,-14.98619557335172,-32.14771398796441,-6.237099853197119,-0.0490722717326188,0.1096900211585688,-0.1205728617216452,0.0421089560958266,-0.0558375313096707,-0.0296877904489335,0.17022868024664417,0.07597604219738283
153.3205089999999,-14.615648474304464,-32.39253759881399,-6.5725558204025125,0.1010615790821225,0.0320793972543831,-0.0419532445982056,0.0546324055871848,-0.046004928055195,-0.0257026556320807,0.1140289666141612,0.07590638742653782
153.32998300000008,-14.38709355317241,-32.493708584887464,-6.6529194854092815,0.2162215190985426,-0.0483997699797339,0.0339449932724614,0.0411737339145849,-0.0382453136244193,0.0228277881192266,0.22415741260025288,0.06065548853249419
153.33949600000005,-14.31197671709648,-32.539772001687616,-6.298900389358394,0.2431805952766046,-0.0466961153868075,0.0657385833409495,0.016813700627276,-0.024230034176698,0.0981943180930868,0.2562008790987587,0.10252765085943366
153.34900399999992,-14.410084176651289,-32.53760171070067,-5.476287557202173,0.1881174632782627,-0.0012348575985415,0.0129125473784631,-0.0109740400421996,-0.0114159851638345,0.1694899564690834,0.18856415020713307,0.1702280811617181
153.35854799999993,-14.522576996851791,-32.61745183177951,-4.418137315175914,0.0752299914120308,0.0581918178922382,-0.063101031144237,-0.028522881292924,-0.0100818288246636,0.2125352834004651,0.11413842214137887,0.2146775365980709
153.36800599999992,-14.71576865217055,-32.62464167356038,-3.3398872970169395,-0.0481711791585287,0.1183421147063083,-0.1274435972864324,-0.0266824391417703,-0.0125702845995502,0.2117228642094806,0.18046381660596247,0.21376748078820157
153.37749899999994,-14.78761638399678,-32.63286854703283,-2.546472032342709,-0.1243838376498719,0.1386638351535278,-0.1903756183526646,-0.0060939533433242,-0.0142859699872643,0.1691089856063759,0.26634915864547765,0.1698207119836832
153.38700700000004,-14.66466195716841,-32.648292960266666,-2.171040572459682,-0.1302027417206827,0.1271482034099365,-0.1959328151815212,0.0267686227238002,-0.0171736764008855,0.1061533831031241,0.26741183153875886,0.11081531964439807
153.39654599999994,-14.365402320126234,-32.664050005805294,-2.180789658455456,-0.0582361866126849,0.0819261415369118,-0.1538115818640715,0.0565005854256072,-0.0183042598461584,0.0466179297899303,0.1837426156716006,0.07550227453428733
153.406115,-13.937404079251497,-32.72778039785062,-2.3783087387648822,0.0510859493639402,0.0261717203707942,-0.0777313619270329,0.0715207655426886,-0.0155372754883039,0.0144706463137853,0.09662762439702989,0.07460580700019503
153.4156270000001,-13.61767010318468,-32.89156681841271,-2.485158083241728,0.1717373702679501,-0.0271793257571912,0.0148442057554528,0.0636545519756995,-0.0108582286493554,0.021889682733485,0.1745072793314844,0.06818329213818691
153.42513200000008,-13.48075952745167,-33.08410919453249,-2.272727703971688,0.2562788418706887,-0.0328089190498451,0.055063480513639,0.037098091793256,-0.0003196532043295,0.0653623092199324,0.26417277839716313,0.07515718235427633
153.43463799999995,-13.53666634664808,-33.23716812102034,-1.6514232252847365,0.2607596972287964,-0.0322614923597805,0.0485912546903834,0.0017400407853304,0.0108916106836676,0.1273841455528114,0.26720316918127945,0.12786076592699983
153.4441549999999,-13.721905613049268,-33.31641380083572,-0.6898663749447005,0.2033915917549304,0.0159507752290191,0.0063172712013455,-0.0285371982494585,0.0160510821064483,0.1851223061541863,0.20411387689827046,0.18799541791373833
153.453661,-13.904182211510305,-33.2596541107287,0.4046135319682177,0.0995014512420834,0.0665617201514582,-0.0543289731407769,-0.0393916960884558,0.0216814379770505,0.2162723866882306,0.13146345009672078,0.22089711568352696
153.4631199999999,-14.107243066793885,-33.066236759545966,1.4583247600300675,-0.0052066976583642,0.0912528402797994,-0.1359650495232418,-0.0275525398083296,0.0254258262696901,0.2095582545670251,0.16383127067655243,0.21288559638586202
153.47261200000003,-14.136078621933548,-32.90707722098379,2.216033049529324,-0.0623725631250743,0.0785995863376365,-0.1726373716427365,0.0014093337268334,0.0190252850837454,0.1703138027341394,0.1996794773905202,0.17137893422423517
153.48213699999997,-13.94112208618121,-32.78336813068884,2.589234571469696,-0.0598951939894796,0.0334608998825057,-0.1491523746914631,0.0390943611864099,0.0134832993675018,0.1138538354098903,0.16417520202541877,0.12113159899856658
153.49164300000007,-13.5420692204961,-32.656344550198384,2.6194034729730045,-0.0126805704968856,-0.022484205266833,-0.1166824781679516,0.0734108961240315,0.0158436762569378,0.0609879546959035,0.11950371151567665,0.09674560643800613
