timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
174.50203199999987,-8.803903441828588,-10.513609577010516,22.93373802911952,0.9711292488407468,-0.0761657405335833,0.2615208446996038,0.0226196997062918,-0.0152180489526005,-0.107312257345177,1.008606162085785,0.11072109286510885
174.52105000000006,-9.91304265270921,-11.33706717964926,23.643483648912834,0.2875719514490394,-0.1554345155976505,0.0222665194610363,-0.0776577333861818,-0.1581889127250137,0.0755089439855775,0.32764815547808845,0.19171869049630602
174.53054599999996,-10.69463682064242,-11.712489823236742,24.486753124880973,-0.3093220489675404,-0.0312940055471123,0.1519571091296794,-0.0975888672694001,-0.1399877012656027,0.124797967807633,0.3460497186470601,0.2114111546003834
174.5400749999999,-11.695026448561045,-11.736750023152974,25.207358888135,-0.6203945728210879,-0.1194058952151959,-0.1602051717201557,-0.1641282175069108,-0.0955477672335951,0.0945375522139744,0.6517767185500623,0.2121433392400785
174.54959099999996,-12.45717646554217,-11.498486422167254,25.597508380676054,-0.7248569103814941,-0.029006535577331,-0.2002334800087696,-0.1436686685688642,-0.0297189547015842,0.0343695964031008,0.7525638618419215,0.15068235382358813
174.55909999999994,-12.952871622637703,-11.058296979272678,25.408188533171028,-0.5798207034314559,0.1652866827981776,-0.0840253057135899,-0.1140215993866652,0.0290338722235268,-0.0493740390638633,0.6087462424019026,0.12759971236826967
174.56860699999993,-13.282989222121802,-10.507746143835684,24.78852141813364,-0.2112782006703278,0.2593673203220002,-0.0668704133918724,-0.0938809806899079,0.0635370241540546,-0.1282865323462576,0.3411473832769442,0.17119587131434907
174.578121,-13.317155690020735,-10.045925712914109,24.059942050128104,0.2436869530094471,0.3208584202105239,-0.0811980138337834,-0.0328479075034301,0.0724566509002093,-0.1563024308529679,0.41100678137662505,0.17538358297621678
174.58761600000003,-13.071556189119333,-9.798100104676855,23.445213496148835,0.4864039585753749,0.4165730489748689,0.061237088646751,0.0358015042194816,0.0558793732926246,-0.1239923396053108,0.6433287628234444,0.1406355301648654
174.59714499999995,-12.782132039119649,-9.818125121143746,23.179144390020976,0.5839995234544608,0.2615714139612988,-0.0700000972011078,0.0654797128528309,0.009811293182798,-0.0498057038555025,0.6437197073299178,0.08285205130683261
174.60664900000006,-12.315114342094745,-10.070099710750128,23.349774474855806,0.3462286923708513,0.1351110651855355,0.0046454908130059,0.1160664909591308,-0.0190403434702818,0.0489726635510381,0.37168654527880524,0.1274059919246951
174.61616200000003,-11.784009602517097,-10.399721391268857,23.854873879283048,0.0223403264806809,-0.0342589464385474,-0.0358351636314335,0.1339530940244653,-0.0275179132663537,0.1186333298308773,0.05437761074959331,0.18103738259272179
174.62567599999988,-11.157551062330896,-10.628840950485042,24.440162476919607,-0.4166459173178451,-0.1457236557145339,0.1223915520216004,0.1430476736156306,-0.000180968043678,0.1385806101969111,0.45804901076052196,0.19916640077790487
174.63519700000006,-10.640236412175431,-10.695581283115429,24.823612054731733,-0.5432574191545061,-0.2747411364822368,-0.0430804816019751,0.1098965083208951,0.0216282161190904,0.0943251418769738,0.6103009449747099,0.14643174062931125
174.64468599999987,-10.153408191343509,-10.556360544251945,24.82189644601417,-0.4678542670869923,-0.2878499974523459,0.047383238654382,0.0870357974611412,0.056914288673741,0.0158688608190001,0.5513532511649862,0.10519642122537969
174.65420999999992,-9.766343281687371,-10.204469696719798,24.41044903693601,-0.2715325466657977,-0.187701180694713,0.1540599848147433,0.0516542375384059,0.0871526660187826,-0.0703334852278879,0.3642748084264431,0.1233310447298532
174.66370699999993,-9.657803261366608,-9.83706486972061,23.746417896981704,0.1069863367509821,-0.1266202606245398,0.1542196653385346,0.0010906777354779,0.0671014291971528,-0.1311782730996852,0.22641217244033177,0.14734833121429902
174.67321399999992,-9.6971340188009,-9.596883843526834,23.082721530761933,0.4028986214906885,0.0096569622718618,0.1850020335482087,-0.0147842609260346,0.0321014141521441,-0.1362468293570756,0.4434482027659936,0.14075607863091608
174.68272899999988,-9.92800431919852,-9.529021325716313,22.640402706069857,0.5265413086054315,0.0727709658979619,0.1103315344554642,-0.0359111529856935,-0.0142559069990274,-0.0982187091532049,0.5428760545842299,0.10554504545855602
174.69216400000005,-10.24801334188036,-9.680337989359634,22.55073327885633,0.4321704675130149,0.0912529480174925,0.0315275363648207,-0.0353221251344872,-0.0613676677948827,-0.0305117564446239,0.44282321423061843,0.07710129996268224
174.701777,-10.57291256993278,-9.995680594438548,22.78753662573932,0.1532281114141082,0.1132469496599091,0.0240887414055981,-0.023394807275976,-0.0920702757348045,0.0345609997239426,0.1920520585604698,0.10108766187463904
174.7112689999999,-10.894345851984069,-10.303575308755711,23.18614019950897,-0.1559270415173805,0.0659877372494813,-0.0452096359418037,-0.0227617596179275,-0.0905360300587349,0.066849957493874,0.1752470682369891,0.11482067434322629
174.7208109999999,-11.092640083569218,-10.486059272135543,23.545510132162875,-0.4166260971748529,0.0465352859358491,-0.0655783316717002,-0.0098121270613156,-0.057998359030907,0.0632383570047157,0.42431516031026356,0.08636652872728687
174.73034499999994,-11.153350626627578,-10.506529761882645,23.704934999274816,-0.4875610117167293,0.0450253241871512,-0.0664095420333858,0.0,0.0,0.0,0.49411865704249897,0.0
174.73985199999993,-11.048785256439226,-10.357875343282844,23.60653876959789,-0.3636932317653807,0.0722688820913332,-0.0397346402781649,0.0,0.0,0.0,0.3729268021860498,0.0
174.74934800000005,-10.804992184954934,-10.103666512908472,23.31039163349012,-0.1291523397526802,0.1163843093855532,0.0020714849274002,0.0353121914790391,0.056858786169069,-0.0523215269101131,0.1738675512697765,0.08495536834054646
174.75886100000002,-10.498686448892569,-9.873758770618752,22.95738907848621,0.1483425089685192,0.1279740684532608,0.0211811523522866,0.04891209050894,0.0570518657661208,-0.0618360769510225,0.19705710689677206,0.09731910602776302
174.76835899999992,-10.151190249338525,-9.758203341831145,22.69604655127184,0.3294661003728086,0.1377919446520024,0.0614170416353694,0.0656357696346912,0.0388727244096564,-0.0423451908159405,0.3623625040054321,0.08724825582099484
174.777873,-9.82144480648896,-9.783288978072326,22.61642758916177,0.3671597146772158,0.0824237686859233,0.0753440285568209,0.0734006455510495,0.0113730583016535,-0.0066760635313515,0.38376640859436373,0.07457594147389796
174.78738999999996,-9.567549688866182,-9.939078296153362,22.72789703667115,0.2435254869744568,0.019520199474794,0.0977614066440128,0.0696879657863417,-0.0185032771134332,0.0290606219733707,0.2631406346855197,0.07773868785137801
174.79689200000007,-9.439611217865536,-10.16009660033296,22.95678892569236,0.0469042582166051,-0.0471414415570641,0.1157916117250262,0.0519148923491209,-0.0399690993893152,0.0483404126260854,0.1335291065528684,0.08142162149253701
174.80639599999995,-9.430492356365535,-10.339285463480122,23.18735141847818,-0.1461041795471905,-0.0929000764919999,0.0966712640062817,0.0272364818505034,-0.0412330610556883,0.0445489478050915,0.1982982319082783,0.06653269886421027
174.8159330000001,-9.52732689058274,-10.402201843096696,23.37839446439997,-0.2599006721801055,-0.0935347722674985,0.0540306016375681,0.0,0.0,0.0,0.2814541151522234,0.0
174.82544800000005,-9.696114556736807,-10.33362997761709,23.414117282195825,-0.239061576530386,-0.0904979102580814,0.0245394322977296,0.0,0.0,0.0,0.2567927040859382,0.0
174.83495700000003,-9.894147878408129,-10.155852155697309,23.29119591244229,-0.1376700082933619,-0.0059556259311334,0.0147888085555978,-0.0384354115576894,0.0082927268457464,-0.0335487127346654,0.13859007728629075,0.05168719673478363
174.84413799999993,-10.02731837527844,-9.96851507592622,23.11366931543532,0.0182160971058163,0.0610928658905788,-0.0016439135691243,-0.0411793342325734,0.0181415852725049,-0.0420739323907414,0.06377199156616899,0.06160414329294935
174.8540270000001,-10.105324359356002,-9.962093313283551,22.97537066638799,0.141341162952987,0.1229395065325726,0.020787092046853,0.0,0.0,0.0,0.18847692115253692,0.0
174.86351999999988,-10.112498149843312,-10.112326005105064,22.930956596607047,0.1894684050638312,0.1491914432472439,0.029969579162523,0.0,0.0,0.0,0.24301139670971472,0.0
174.87302799999998,-10.044952737377566,-10.337573774614134,22.984273415259263,0.1469223115557063,0.1336959000770002,0.0223629231731427,0.0,0.0,0.0,0.1999021252091111,0.0
174.88254400000005,-9.912200365737617,-10.530507380093608,23.091013376665803,0.0402841227484119,0.0827253579742942,0.0022020123452942,0.0,0.0,0.0,0.09203881928813008,0.0
174.89205399999992,-9.739142092613523,-10.599203253405554,23.187366887524146,-0.0770378583876734,0.0145428448778794,-0.0198109710499382,0.0446544022073331,-0.026386612488348,0.023769499993253,0.08086285016027306,0.057054869073846555
174.9015669999999,-9.552897436071468,-10.511040864216856,23.221255725632755,-0.164304288355784,-0.0606057510002379,0.0224642694950504,0.0476560407968612,-0.0151775158804431,0.0116571011485745,0.17656047018047302,0.051355070050787564
174.91109099999994,-9.390903957485191,-10.306541928116536,23.174973552661257,-0.1877298533662072,-0.0673759218734984,0.0371739863483821,0.0,0.0,0.0,0.202888930092874,0.0
174.92058799999995,-9.286151407230992,-10.0667944461998,23.07387679004233,-0.1160712357157435,-0.079854980402582,0.0621710669573021,0.0,0.0,0.0,0.15399542597845492,0.0
174.93010200000003,-9.255697668304531,-9.86782216633192,22.96796313492944,0.0076668552536329,-0.0515515773353644,0.0750633627425721,0.0,0.0,0.0,0.09138300838485881,0.0
174.939615,-9.300235321313918,-9.77430385496434,22.90829676895289,0.1035411378684661,-0.0222350914255241,0.0642569070731366,0.0,0.0,0.0,0.12387137130266956,0.0
174.94912299999987,-9.388049749000604,-9.800612979490127,22.922336508772,0.1664947507686502,0.012387757777042,0.0362886974861322,0.0,0.0,0.0,0.17085323567757688,0.0
174.95863400000007,-9.482568995731889,-9.904825376479035,23.00003722028652,0.150628891968516,0.0355410888269064,0.0310681945168939,0.0,0.0,0.0,0.15785266802054526,0.0
174.96814199999994,-9.551845047771494,-10.022849044169512,23.09908717729776,0.0732761138924148,0.0360618200825324,0.0411036848485532,0.0,0.0,0.0,0.09142951735062514,0.0
174.97765800000002,-9.578133753498848,-10.088010674000596,23.165463972411523,-0.0219770501048375,0.0391418581998275,0.0270200362174834,0.0,0.0,0.0,0.052394256859316715,0.0
174.987171,-9.563604859806397,-10.06405463169096,23.15763798090532,-0.1207764299991616,0.0153993863376314,0.0044606792407501,0.0,0.0,0.0,0.12183589291422652,0.0
174.99669199999994,-9.507265467215868,-9.958719741667188,23.06644937147629,-0.1597863204414056,0.0019905200458828,-0.0024895611524634,0.0,0.0,0.0,0.15981811000317975,0.0
