timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
151.713125,-10.142445775839809,-39.05530677032496,-15.868311361819009,0.2897180718731211,-0.146701450761664,0.0922549041053708,0.0664005271759016,-0.0459610788190599,0.0206138419693076,0.33759271934825114,0.08334495339362229
151.72259800000006,-10.028922039267588,-39.09802976645115,-15.50007569354297,0.1711599352857354,-0.114337068141095,0.0323583347307794,0.0180878602118446,-0.0272170536488207,0.103750645315443,0.20836446535978176,0.10877561813079652
151.73210799999993,-10.187147855894414,-39.05272631673021,-14.694261173139845,0.0389523013130886,-0.0230485480392417,-0.0536476495332934,-0.0177665680344676,0.0010233686048118,0.1585325475713097,0.07018965482711788,0.15952826352240612
151.74157999999989,-10.46431057647048,-38.888496445156456,-13.797890208331378,-0.0508825012195817,0.0361051771098869,-0.1954280797181461,-0.0299033615509186,0.0284244880746379,0.163463686920983,0.20514567284449142,0.1685898558518612
151.75109300000008,-10.628113832119949,-38.67730165039287,-13.18234299090778,-0.0918698689690274,0.0946419509387651,-0.2506270957619638,-0.0110354050791859,0.0330555900915945,0.1249587112730378,0.2832156648774189,0.12972714336091606
151.76061800000002,-10.560415597438787,-38.4671247508705,-13.080986097847235,-0.053068049285576,0.093086725195787,-0.231784024041529,0.0238595238520098,0.0245322917067794,0.049485686787062,0.2553530694225867,0.06016596555876374
151.77015400000005,-10.2219278510423,-38.27112099557764,-13.53357749564241,0.0379282125350111,0.0503945036166337,-0.1863744823048514,0.0646353823383066,0.0118813414546558,-0.0328925982420292,0.19675772654528526,0.07349028469051362
151.779677,-9.714605627855832,-38.1338409799818,-14.386530485389644,0.1387409067303172,-0.0111175380284572,-0.1006868543452823,0.0878326886192634,-0.0067037430559174,-0.0971172351312739,0.1717861504607192,0.1311155167041315
151.789268,-9.242075053250522,-38.33027801914952,-15.323454670159704,0.2217469484535061,-0.0877991998806256,-0.0168695261216116,0.0849614352617525,-0.0221340134770466,-0.1228563248040513,0.2390920106563322,0.15100343234078356
151.79878099999996,-8.926950466780413,-38.57029984086957,-16.0477873997587,0.2516247693102307,-0.1223350645146288,0.0393736903697625,0.0637893222942359,-0.0213889136990338,-0.1041632689377038,0.28254412050785827,0.12400221717280312
151.80828500000007,-8.869116755142946,-38.77956136138453,-16.378201445771072,0.2391402900379985,-0.1259648045124616,0.0138785230598646,0.0274396288435896,-0.0058177004114346,-0.057357068343639,0.2706433514750434,0.06384835282235585
151.81774799999994,-9.030649750657096,-38.90725383971814,-16.292759846446756,0.1924488749315919,-0.0838159648640189,-0.0458735379476453,0.0,0.0,0.0,0.21486290259687923,0.0
151.82724899999994,-9.31641951257223,-38.74647090568995,-15.997900125659404,0.1051656408166504,-0.0105158475664534,-0.1295863943029158,-0.0304531961843941,0.0291456027115299,0.036909430836125,0.16722149576788378,0.05602829106719417
151.83670499999994,-9.6128413028241,-38.53977804920435,-15.668807208843774,0.0548622966878053,0.0422398380241359,-0.1915897691221144,-0.0298461018724521,0.0383048122941125,0.0415789104160373,0.20371724312495276,0.06392850876762914
151.84624699999995,-9.75938745752014,-38.32140333753639,-15.558187998984382,0.0068526313244442,0.0797457648259055,-0.2088225206952123,0.0,0.0,0.0,0.223636291136389,0.0
151.85574900000006,-9.684562126240142,-38.11004308305143,-15.854643410894068,-0.0054193312007583,0.0723117059929887,-0.1699311349835255,0.0261751303429709,0.0233709960895751,-0.0433894047395144,0.18475644132497548,0.055803058610974406
151.86524200000008,-9.409612191049357,-37.91165987190482,-16.542416121922898,0.0253841352757369,0.0172968730168364,-0.101227107482689,0.0559784522774311,0.011835842135826,-0.1023038531863718,0.10578498678531535,0.11721669102657496
151.87480699999992,-9.101931804662849,-37.83237864327172,-17.45299796981174,0.0920336190225415,-0.0416564996782813,-0.018024779165022,0.0687317724014931,0.0051564968794275,-0.1430429239100553,0.10261746274285276,0.1587826315383898
151.88437299999987,-8.951011544627095,-37.823796917955406,-18.315124843370658,0.1405007348804669,-0.1514469578063737,0.0449373539272555,0.0580992611841816,0.0092906717027839,-0.1526682892400828,0.2114142930568797,0.16361371357661386
151.89388499999995,-9.049281376177172,-37.84226286172223,-18.912656711853792,0.1727413883863804,-0.2005462135732317,0.0666157177939881,0.0279468359760345,0.0221628700045253,-0.130329370763303,0.27293959935748213,0.13512203125866398
151.90339100000006,-9.433235369937243,-37.84948764010829,-19.134921590207803,0.1737893167561898,-0.2025446510640961,0.0493733529294755,-0.0131301428705795,0.0399412192042353,-0.0903029059945512,0.27141258311426586,0.0996108250863497
151.912914,-10.033792897201984,-37.79377266012435,-19.03426311908133,0.1446027015938392,-0.1615086392620935,-0.013055653556432,-0.0477158446780366,0.0592172669938915,-0.0521588166913246,0.2171760390888358,0.09221729068999776
151.9224099999999,-10.692417864361753,-37.62553441962924,-18.81170579045477,0.0876192534301372,-0.0888575470498143,-0.0971985195884363,-0.0634981432902294,0.072761731219018,-0.0345264958256708,0.15817822052845396,0.10255906905435123
151.93175199999996,-11.220961639614217,-37.3183876524666,-18.73193802252167,0.026029326866787,-0.0444378517200488,-0.1840878540732675,-0.0572886561550636,0.0709219628251536,-0.0466330215675889,0.1911559220634603,0.1024038751002558
151.94137299999988,-11.56034284830426,-37.037474745569625,-18.96124140543392,0.0036511580295766,-0.0079808206945812,-0.2338545357215206,-0.0307287935297116,0.0563761008129516,-0.085187030890649,0.23401916231677256,0.10667405367111589
151.9508229999999,-11.645854481395432,-36.778664073642375,-19.53106512944334,0.0050805578813752,-0.0481735003672417,-0.2491199493518916,0.0063107138237934,0.0390762357340276,-0.1377914860783877,0.25378582972874525,0.14336412014098096
151.960325,-11.503947618451086,-36.53782329119933,-20.46139716169683,0.0758198015615731,-0.0836057352506761,-0.2426390389094314,0.0398616358298554,0.0231538136806102,-0.1844909579835835,0.26760467947802224,0.19016298976585533
151.96985799999993,-11.241634680247069,-36.28516891543059,-21.56295193105478,0.1353404738202735,-0.1994548591251529,-0.1827796845109281,0.0593143462164735,0.0176910884521126,-0.2087857457030566,0.3025023929697832,0.21776743072941274
151.9793749999999,-11.001602213775094,-35.95765403430729,-22.63398552102569,0.2016276527757425,-0.2894575915420765,-0.1252077554581033,0.0621243541870146,0.0317461568061572,-0.2035593390388644,0.3743212386334112,0.21518284867770968
151.98898600000007,-11.230143391729792,-35.942159314704206,-23.27370704668499,0.252755630383515,-0.3514898946890998,-0.0913450664164291,0.0490788649746908,0.0598711407868259,-0.1723284508447186,0.4424640956255596,0.18891898649119535
151.99850500000002,-11.682537058120454,-35.83256556499209,-23.57810293544377,0.2868838398099864,-0.376318071797353,-0.0933372252327355,0.0279359669787144,0.0991199634385829,-0.1271140360768959,0.48231676968517906,0.16359450959876443
