timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
177.1271509999999,-1.8799515588582545,-9.406845899403171,26.942600063834057,0.2681689078365011,0.1756093756507835,0.0516221453988643,0.0490860721175121,0.0260927109128016,0.0818688025040154,0.3246814775164443,0.09895844007534735
177.13667499999997,-1.6581874804541772,-9.556092465729462,27.366478954225155,0.1809004374449861,0.1252168082327235,0.0359128976107753,0.0647375045836304,-0.0140507688478649,0.0884960185797651,0.22292140665844545,0.1105437194480167
177.14622600000007,-1.4766713325929923,-9.890141745763108,27.69310454857889,0.0295390403358958,0.0155038083160783,0.0058164247111739,0.0719297323855661,-0.0443544696535938,0.0678564825707063,0.03386375308036798,0.10837761579855545
177.15573900000004,-1.2999007100901958,-10.048344422939278,27.83376529666138,-0.1514339189880029,-0.0778930459614052,0.0514792570283553,0.074251714151481,-0.0507834844713118,0.0305158908243715,0.17790354783815324,0.09499209936771674
177.1652099999999,-1.192517454245699,-10.307565611175976,27.77343588182397,-0.2393256611874722,-0.1642260358208888,0.0501648492139118,0.0551414879412041,-0.0433500236660272,-0.0120015416791702,0.29455640383620774,0.07116070015740383
177.17471799999998,-1.1180668516349137,-10.409077918794791,27.575505618945545,-0.2223925247788402,-0.182606827452139,0.061560605652034,0.0346097413477043,-0.0185234898674948,-0.0406838676267864,0.2942675596763727,0.05653433432968017
177.18427300000008,-1.1771744836887068,-10.165712163424333,27.35931779634149,-0.1073423018795844,-0.139055691275467,0.0701594676352296,0.0079047230772388,0.0083277077445705,-0.0491734997728647,0.18915920793808755,0.05049622206778182
177.19377699999995,-1.32297816164796,-9.995874665922033,27.218698781312018,0.0656142778703971,-0.0624730796058596,0.0072543474547204,0.0,0.0,0.0,0.09088863896487591,0.0
177.20328799999993,-1.4806237562368023,-9.988641227129342,27.211365121879165,0.1886164394286111,0.0350884632413795,0.0338136099689683,0.0,0.0,0.0,0.194809449705352,0.0
177.2128029999999,-1.6624401736628025,-10.138651762886695,27.33884364915135,0.2309162702226824,0.119383098123224,0.0464853178005879,0.0,0.0,0.0,0.26407486200332636,0.0
177.22231899999997,-1.815683556329031,-10.382659613045805,27.541291127955976,0.1865877450287363,0.1305218962285662,0.0404212181214372,0.0,0.0,0.0,0.23126786820574557,0.0
177.23182700000007,-1.899011911153467,-10.636600452957747,27.72857078543959,0.0502059106247203,0.1158703257390848,0.0476766709367451,-0.0032152467140257,-0.0494695298985419,0.0308851233411007,0.134980112609783,0.058407731026036164
177.24133800000004,-1.9106443282112624,-10.814444255881009,27.81847963218373,-0.0969778379709434,0.0621901963576348,0.0145182344822525,0.0132559553941131,-0.0610969181173776,0.0140385388326798,0.11611675466099365,0.06407522399031405
177.2508459999999,-1.8264748928836665,-10.850368215595344,27.76380915892712,-0.2104508511268011,0.0070849270181761,-0.012344396649013,0.0286457472130004,-0.0526633676470111,-0.0113340875650384,0.21093160279928666,0.06101205345050545
177.26036900000008,-1.688526294321273,-10.743356019681388,27.579993888339025,-0.2417755854059615,-0.0385977196699399,-0.0463834731732807,0.0350821318961887,-0.0307512511974624,-0.0352466678634997,0.24919198270757248,0.05846984713568931
177.27938900000004,-1.4002893253935862,-10.398269899270115,27.1275408928712,-0.0664496361504558,-0.0327431909041326,0.0345710908565557,0.0303163089685388,0.0218913408834355,-0.0405105151538782,0.08174858419645359,0.0551308555455407
177.28889600000002,-1.3234850515925554,-10.31044092717126,27.039705595388856,0.0890795030149139,-0.0170157267113203,0.0646789145637606,0.0,0.0,0.0,0.11139144851398888,0.0
177.29839500000003,-1.292963658301543,-10.359557739833608,27.115166409099487,0.200647444549689,0.0208875482684603,0.0614982012947155,0.0,0.0,0.0,0.21089740500886472,0.0
177.30791299999987,-1.3003429355900875,-10.536978989364403,27.3324298781672,0.2338612596221534,0.0449399635549075,0.0440388955732283,0.0,0.0,0.0,0.2421778548911654,0.0
177.31742200000008,-1.3426371708070697,-10.772828594966628,27.53915541971566,0.1716201608780375,0.0355364496155136,0.0598137461638261,0.0190711141387621,-0.0174580759408453,0.0519124523372832,0.18518640096192276,0.057994780090286684
177.32693100000006,-1.3981412789173362,-10.970515928804277,27.732873986448745,0.0386856982247126,0.0214539367291697,0.0497676088007318,0.0198211210007592,-0.0374668796972414,0.0442439742862073,0.06658580580015103,0.0612713079068243
177.33645,-1.4515152959431368,-11.05811216784407,27.875842084993653,-0.0815001448721131,-0.0417160862008616,0.0315886526543433,0.0184328066755278,-0.0461052972154209,0.0178995919297943,0.09685219893533593,0.05278126736364747
177.345955,-1.4886592735557689,-11.015267731971637,27.84284876586469,-0.1736099897808949,-0.0597269830246088,0.0247540593618763,0.0,0.0,0.0,0.18525794047175315,0.0
177.35547100000008,-1.5112027329084496,-10.86784789589593,27.618401928106348,-0.1841825868021605,-0.0643274230608322,0.0204899598763235,0.0083128438078223,-0.0229478941494919,-0.0493775869068772,0.19616595294422529,0.055080443959864236
177.36498000000006,-1.524260748164786,-10.690222052065913,27.308115231216163,-0.1107884131453835,-0.0560314722414021,0.0163421075793873,0.0022799127451606,-0.0028756445911238,-0.0662289670890215,0.12522245345363373,0.06633056170136582
177.37448799999993,-1.5386393507033675,-10.570032025735998,27.01869468174834,0.0,0.0,0.0,-0.0022205664650656,0.0107744255642258,-0.0621123751501239,0.0,0.06307904809407434
177.38399600000002,-1.5643675846112983,-10.552382173803393,26.848327128755923,0.0993355338332466,0.0502831990833964,0.0207404139387768,0.0,0.0,0.0,0.113252431154251,0.0
177.39351299999998,-1.5867754623924053,-10.631931440096814,26.84697472846851,0.1573815959014239,0.0796611872189385,0.0331130143851193,0.0,0.0,0.0,0.17947518825531003,0.0
177.40302500000007,-1.5921879699776775,-10.77679352866864,27.00271812813676,0.1540597792485425,0.0785065845742771,0.0329116772107897,0.0,0.0,0.0,0.1760138571262359,0.0
177.4125429999999,-1.568236942279608,-10.930175228502511,27.24451853172147,0.0740092541666916,0.0769350032730392,0.0490133674104656,0.0140874779555024,-0.0170249925626308,0.0457679072956292,0.11746775989966694,0.050823309072960884
177.42203999999992,-1.5081158758404305,-11.022193853456674,27.472195078575226,-0.0282720650322086,0.0414951251574738,0.0305033200608567,0.0221917182764411,-0.0243219587334996,0.0443239381090518,0.058750383894532215,0.05521450467214246
177.43156199999999,-1.4258814312886323,-11.018083839841603,27.59505788686813,-0.1156427480807904,-0.0051869205594928,0.0145130905651924,0.0,0.0,0.0,0.11666524386603372,0.0
177.44107600000007,-1.3341355920080191,-10.924327844758883,27.56278818513756,-0.1564532298401072,-0.039346878287964,0.0120926294747116,0.0,0.0,0.0,0.1617776920530823,0.0
177.45058500000005,-1.2619038522480264,-10.77235246593364,27.38593946959905,-0.1339354382858467,-0.0680954404043163,0.0242799320577871,0.0,0.0,0.0,0.15220120148477934,0.0
177.46009400000003,-1.2365615465154405,-10.62435585654714,27.1271613307309,-0.0769269519138929,-0.038086888609279,0.039469148958925,0.0147932912665156,0.0066549665391385,-0.05456730089912,0.09447846704006066,0.056927325367947174
177.469601,-1.2715386136930045,-10.540811023601703,26.87698239293992,0.0108030442676859,-0.0413285217796165,0.0486229485040502,0.0053613884824605,0.0099928908147257,-0.0550765809793106,0.0647220487868341,0.0562319493319007
177.47912100000008,-1.3647453667874323,-10.54677986902517,26.718874521083368,0.1029224381220397,-0.0033106513064073,0.0614976774428418,0.0,0.0,0.0,0.11994145660246719,0.0
177.48863699999993,-1.4976112943159685,-10.63782802608529,26.69790608374111,0.1331145903656993,0.0228399809225811,0.0552412476539239,0.0,0.0,0.0,0.14592036985676107,0.0
177.49813900000004,-1.6421998668088575,-10.777938209836227,26.807867109387352,0.1027499511887302,0.0519204445300106,0.021914932222631,0.0,0.0,0.0,0.11719022691249838,0.0
177.507654,-1.769353933590016,-10.907204396892386,26.99550436603414,0.0423136417625634,0.0215556954778807,0.0091509039221436,0.0,0.0,0.0,0.04836146533489219,0.0
177.51715799999988,-1.85959417670253,-10.974440911686852,27.183287265623303,-0.0593289373555378,0.0263126078889381,0.0249352318996717,-0.003182663367066,-0.0403977069900996,0.0306871869730033,0.06952727473117827,0.0508311668219614
177.52666,-1.9067558795692432,-10.961247052414828,27.29966872751037,-0.1220946730729183,0.0113027210702029,0.0142312830979486,0.0,0.0,0.0,0.12343982386161917,0.0
177.53618899999992,-1.909092466727493,-10.88314343870514,27.23172725843844,-0.1383959884833239,0.0034819683183457,0.0061259574801482,0.0,0.0,0.0,0.1385752542364432,0.0
177.54568900000004,-1.8837354197912148,-10.791397476301915,27.103795451189978,-0.1006757232357466,0.0042077241167135,0.012278942627413,0.0,0.0,0.0,0.1015090075970124,0.0
177.555202,-1.860195320479079,-10.73661614268352,26.94433942067696,-0.0062415672162739,-0.001914789874079,0.0339197959356383,0.0,0.0,0.0,0.034542381763458134,0.0
177.56471899999997,-1.8569729254435352,-10.747524914663453,26.79663988709645,0.0490600480360101,0.0259007533180147,0.0419800734306457,0.0,0.0,0.0,0.06957056777818241,0.0
177.57422900000006,-1.8929867598688488,-10.834719618786956,26.725255712289467,0.1108976544743357,0.0194558823531788,0.0498021273848248,0.0,0.0,0.0,0.12311406507017872,0.0
177.58374600000002,-1.972788810326016,-10.973589214600342,26.765099309094367,0.1240738587832906,0.0148606474017709,0.0511380017196056,0.0,0.0,0.0,0.13501946709437895,0.0
177.59324199999992,-2.0837342606079003,-11.110148752617986,26.9074329803396,0.0867114511271402,0.0041174098577363,0.0500059202938577,0.0,0.0,0.0,0.1001819389158877,0.0
177.6027549999999,-2.2132645264207484,-11.19816933068956,27.10563346284801,-0.0065824260843194,-0.0018688886922378,0.033898667892884,0.0,0.0,0.0,0.03458237648010251,0.0
177.61227800000006,-2.333906152443756,-11.211204352235535,27.290506275452987,-0.0503791783872503,-0.0241220664012875,0.0305016895880908,0.0,0.0,0.0,0.06364187905908152,0.0
177.62178900000004,-2.439751011469368,-11.152086683147788,27.40038326629483,-0.0837553126519809,-0.0416518111091491,0.0190162946403327,0.0,0.0,0.0,0.0954538905857234,0.0
177.63130899999987,-2.525167176190923,-11.04885634323984,27.40145797176056,-0.0838787712683502,-0.0413311026146518,0.02584883789376,0.0,0.0,0.0,0.0970158272308646,0.0
177.64082000000008,-2.606858470391616,-10.94548075118664,27.29791960405632,-0.0606277581171305,0.0012481172666367,0.0513968461340326,0.0,0.0,0.0,0.07949162624796388,0.0
177.65032100000008,-2.715690551514233,-10.887112455198636,27.13370288004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.65983000000006,-2.7976272589664988,-10.907463797678432,26.96805291681825,0.0660227519097643,0.0335939151526079,0.0142751886884512,0.0,0.0,0.0,0.07544094324111933,0.0
177.66934199999992,-2.889587286177819,-10.987303126331634,26.85905462564777,0.0954665079985406,0.0500285231338647,0.0511952412536516,0.0,0.0,0.0,0.11932166611060475,0.0
177.67877700000008,-2.980532878547661,-10.969960983664784,26.842062331346256,0.1347689175766601,0.0544087518704628,-0.2126798242309736,0.0,0.0,0.0,0.25759596475838675,0.0
177.688173,-2.358711523911133,-10.894553230292866,26.92820503272088,2.018282950710784,-0.3295780549556559,-6.588056802093835,0.1143682575538754,0.0612033100860443,0.0374729562173595,6.898157738922257,0.13501913178904024
177.69777499999987,1.5571525606917531,-10.148424479856809,26.93857826244409,-0.7595946626470038,0.3703333192669431,5.810099188101861,0.6325130236436229,0.4745017647737725,0.1698551607765331,5.871233549643805,0.8087492970597531
177.7073089999999,0.6021648931265432,-9.257332694783218,26.504971952406564,0.0327332230008631,0.3656262969255081,-0.1229662399856513,-0.2367189500192918,0.0672100997434036,-0.1233164612806105,0.3871366025935714,0.2752453604123538
177.71662500000002,-1.7575825354796963,-9.884229802471898,25.807439514420487,0.3487622284286413,-0.7524838306704218,-0.9222635776857434,-0.3506614326956752,-0.3264353659736522,-0.2536989310379087,1.240337500088041,0.5421131211733519
177.7263069999999,-2.141694773604443,-11.215164204653057,25.17043120352377,-0.6156162040558495,0.0381432196395639,1.7791858350100147,0.0589068560352256,-0.2810047778450666,-0.1928990140342495,1.8830667676428492,0.3458955513953535
177.735727,-3.431060339317649,-11.954594706315936,24.59598811198444,-0.2818666889461028,-0.2325990556016661,-1.6803711658892415,-0.1548688576126479,-0.2492777795816813,-0.2161989361537959,1.7196506639885307,0.3645075506014286
177.74534900000003,-4.3620612575285405,-12.20528615034753,24.287186000505468,-0.4577728523205221,-0.301378325070481,-0.5041610891975822,-0.1332613148219086,-0.1296289773504195,-0.1347108056447002,0.7446900583496784,0.2295849536760273
177.75466699999993,-4.741976844279079,-11.92940671793353,24.303593819620737,-0.4086605321200586,-0.0047873660950779,-1.051931857299775,-0.0787682931403682,0.0114035427685664,-0.0253198764052905,1.1285331106303136,0.08351994332553565
177.76437399999986,-5.264122091130204,-11.398586504731307,24.584548979822813,-0.2013689542618573,0.1333125947658316,-0.0450040741483873,-0.125393892411578,0.0461785289971115,0.0442362481223003,0.24565640710892592,0.14075841162218755
177.77388500000006,-5.402689209203249,-10.480045809518444,25.07121523845441,0.2712198337177015,0.3020323860603314,-0.1899095217326011,-0.0899866516652588,0.1474020205588463,0.1110283395790873,0.4481622327638285,0.2053101198977885
177.78337299999998,-5.06938347361171,-9.497988578442635,25.637854771583964,0.3036092481089822,0.6185628361743282,0.3536665976473163,-0.0127095670477884,0.1978316434371405,0.1462632792754788,0.7745183149059544,0.2463571373108537
177.79290500000002,-4.85975197545857,-9.01937184635814,26.08442121243905,0.6176899861607482,0.4984015761617131,-0.1779639944282236,0.0075318276858703,0.0963385275430934,0.1213980948407194,0.8133979551465531,0.15516229486707558
177.80240200000003,-4.258833022986964,-9.147422406148197,26.332934175105724,0.415100186540275,0.4732354895814029,0.1511879252192408,0.1299477291339156,0.0214832930739114,0.0832659074504303,0.6473930662257821,0.15582411729865406
177.81193699999994,-3.690930560568655,-9.63795963711672,26.274413279463506,0.0768461840006834,0.223617015524112,0.1197770530403367,0.1561169163262657,-0.0462065516228513,0.0035626370921144,0.26505932932535214,0.16285032809038974
177.82146399999988,-3.121399258691387,-10.266911369209128,25.828876207128943,-0.2347941059754388,-0.1555854719807574,-0.0193363186982067,0.1682091400476014,-0.07171683284542,-0.0728387857100746,0.28232783163032166,0.19683268939037962
177.83094600000004,-2.237622747870664,-10.77568936319531,25.14346060488647,-0.5098562648459228,-0.3360015168432993,0.0266833521892283,0.2128239975682005,-0.0250363624858625,-0.1083939656769082,0.6111975387775119,0.2401460496918483
177.8404539999999,-1.337522212741959,-10.948369786986316,24.35670508905568,-0.6537403184501867,-0.3722198344524042,0.2317222930979006,0.1870707999320106,0.0345924482796504,-0.1122283188024757,0.7871589612306247,0.22087851232388528
177.84995000000004,-0.8808709972408887,-10.74355905246781,23.815670617760013,-0.4190051512824726,-0.4131093381260298,0.2458773604259525,0.0769521494775848,0.0660305687245263,-0.0948819179009906,0.6377149193944014,0.13886773440895211
177.85947699999997,-0.6781980708247335,-10.21239450202268,23.624510762523823,-0.0469557952834855,-0.33389196610438,0.1297630965543814,0.0053769036967815,0.1053473117773425,-0.0347469293451697,0.3612854175954722,0.1110599670943373
177.86898999999994,-0.6152819664864595,-9.609059330256152,23.771967522398946,0.2564866541420145,-0.1034060768187469,0.1265129307620514,-0.025513297113403,0.1075770525407669,0.0422042120003866,0.3041113975601927,0.11834249479172422
177.87851,-0.7732349090682169,-9.183287258446908,24.23746344784591,0.5330933093997409,0.0645126906219852,-0.0522396037311179,-0.0515032028149166,0.0572258395211571,0.0992675468467229,0.539517691995397,0.12562413170271858
177.88802299999998,-0.9754259511530984,-9.019903108609483,24.87934468573302,0.5204617126538166,0.2075692170491689,-0.0208737254321395,-0.0382260347926573,0.0052428937547619,0.1246828208842521,0.5607147997140483,0.13051637251528125
177.89753999999994,-1.2807130481599749,-9.148639815421715,25.408375409883085,0.3124677585964689,0.2276820638423037,0.0595653967849937,-0.0318899018199211,-0.0568217734900525,0.097302813637454,0.391181874390859,0.1171047280104614
177.90705200000002,-1.6042871072724272,-9.525888115656828,25.641398644770767,0.0268339192073503,0.1558804339961634,0.0413651149813295,-0.0132739910015036,-0.1035497897122585,0.0324233951919578,0.16349263488083327,0.1093162126234477
177.91656899999998,-1.8183788582132816,-9.989345657084232,25.46588853670472,-0.2725672808848728,0.0746247575365855,0.0710903048897928,0.0137899698747075,-0.1098292352202883,-0.0460493168681853,0.29140282856501415,0.11988813019746905
177.9260730000001,-1.922945122003048,-10.361510853891142,25.00592778504864,-0.4241209994664939,-0.0491995012087258,-0.0786771960053658,0.0250078212297594,-0.0841578437387459,-0.1130948038839807,0.43415356071200417,0.14317251290303887
177.9356049999999,-1.848467943093908,-10.560572235200972,24.34995604063874,-0.4150095660622397,-0.1092724163886306,-0.147241350704573,0.0417304545954602,-0.0381676220936489,-0.1384152393476705,0.4537107187006781,0.14952249563426995
177.94512200000008,-1.6711903190938675,-10.523255657121062,23.74989683090673,-0.2847516248654932,-0.1252931016242935,-0.0577891896280974,0.0404918398501306,0.0128758871612876,-0.1172826836826297,0.3164197206497191,0.12474215589141711
177.95463399999994,-1.545794229465052,-10.28672157854545,23.44023423792039,-0.1140949868217895,-0.0471365973844112,0.0581736022490603,0.0152800977067829,0.0450723909224588,-0.0611366378714797,0.136468651453278,0.07747703078735158
177.96403299999997,-1.4873347231980638,-9.99932731944915,23.50638684046157,0.1151254211843699,-0.0063096594608478,0.1266789230942741,-0.0007530901838158,0.049172415446377,0.0116126641174061,0.17129280183859286,0.05053065954012224
177.9736519999999,-1.3985429314511844,-9.794658838877124,23.889066490398136,0.2739378240422501,0.1188981569870925,-0.0408703524532154,0.0112168427599716,0.0364419565918817,0.0759598581405228,0.30141182605461936,0.0849925514999689
177.98314699999992,-1.3123205380914718,-9.725466077535168,24.421650009033755,0.3613542966362754,0.1630428781795434,0.0260311764489956,0.0215815306824689,0.0115882831688586,0.1058286695492261,0.39728771686258496,0.10862669134222626
177.99268200000006,-1.2158718121022336,-9.761600203627465,24.922226718812244,0.2538064988870119,0.1179327495524297,0.0481483861840906,0.0321167853286256,-0.0065388958076685,0.0997444803628062,0.28397911787033076,0.10499145880058433
