timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
136.10510099999988,17.57727964241724,-20.718014488248887,175.54308145193352,1.515658981427406,0.2778065811524676,2.0024505678572537,-0.5567213242362419,0.6388916889324252,0.418363652664186,2.526698818859308,0.9450658013687729
136.11695400000008,16.927371926870016,-24.02946545339276,175.73887960518118,1.933598718407245,0.7604637545565687,-1.4717595613739942,0.162635044409914,0.662630353199987,0.0171141730720462,2.546209993758603,0.6825115658888823
136.1240049999999,17.426912478436716,-26.7368183187956,175.30122403202336,2.857884145077612,0.3212926927324778,0.3847271685096244,-0.0557226740630596,0.5584672358638535,-0.0091591921275387,2.901507500469146,0.5613150280712071
136.13352099999997,16.058834253804136,-26.266930189513666,175.06914157623285,2.86048012081419,-0.0958562830973895,-0.5338534165603783,0.227713067007245,-0.1035324557195967,-0.1662111901685251,2.9114488521963766,0.30033043470553217
136.14302599999996,13.882774614829444,-23.8414134673194,175.05737072110125,1.3086055348913854,0.2934203354257573,-0.827429937716894,0.3442243281009694,-0.5061354615045284,-0.2334369731962608,1.5758122480231953,0.6551002319523308
136.15267700000004,12.310208892861574,-21.16267460723998,175.21767707655383,0.6005508899444871,-0.0456689499955207,0.67635988228956,0.2377811023277773,-0.5473414068364495,-0.1465210675889091,0.905654302025644,0.6144842483817712
136.1622299999999,9.545621030678308,-19.129444549152367,175.597998899996,-1.5699323366760771,0.1416483470046262,0.2281674376320275,0.4786113251289431,-0.4350719396410288,-0.1566235050263343,1.592737321577515,0.6654977952866741
136.1715489999999,7.437211768914764,-17.880830733605812,176.45739683057755,-2.3524174850806285,0.0262625396053872,-0.2010358526685486,0.3748074843814926,-0.2650621567185682,0.0096340602820566,2.3611381067522847,0.45916381868588024
136.1812520000001,6.235594991920762,-18.195584519710337,177.4283267942999,-1.745301513853408,-0.6715490176862785,0.1888858748693262,0.2240691682080722,0.0624969594831595,0.1156713313889229,1.879556684737003,0.25979360844982896
136.19075999999995,4.728614869582816,-20.02192015434141,178.04147989547403,-1.144498591182814,-0.518411072856789,-0.1361084147090653,0.2918688192154741,0.3657531004415526,0.044337123838536,1.2637850158292698,0.4700303380241718
136.20026899999993,4.268020350560234,-22.151358371504656,178.19727468216703,0.2758017477824546,-0.5874444864406656,-0.0306300367252245,0.0924293462967151,0.4352302197465151,0.019804242806914,0.6496890239793055,0.4453770720081952
136.20961399999987,4.6804664945899015,-23.8348342078809,177.76253726804092,1.31665331522014,-0.6397663772975896,-0.4395584702989128,-0.0719354264081076,0.3516158372642085,-0.0401413030572481,1.5284268444424114,0.3611367148306309
136.2191210000001,5.72649971247878,-24.864904705291632,176.85792521434792,1.5301543234569528,-0.3607692266984187,-0.7579311294024357,-0.1890678416560996,0.2269160657052008,-0.1043444321460107,1.7452754182202392,0.31324959719606404
136.22862699999996,7.497496600508664,-24.659307753933955,175.77885449620243,1.4168839015545402,-0.163026787297343,-0.2180381951803987,-0.3320005408649466,-0.0088421387236633,-0.0926307401699961,1.442802265876525,0.34479413651665675
136.23831599999994,9.185759409553905,-22.975611676746688,174.91824601899714,0.769267383202535,0.1725215785415423,0.0076442031008219,-0.3430116918942001,-0.2997531711143952,-0.0752707108058469,0.7884126050253052,0.4617084191072056
136.24781499999995,10.672253681197118,-20.933587851826616,174.44984181848562,-0.2161437381861306,0.4544658226564958,0.0433268588009263,-0.3199182831366866,-0.3705099240553637,-0.0253594682682557,0.5051084202559639,0.4901718212417817
136.257345,11.88873230419717,-19.469618056494102,174.4042232955357,-1.1748067978930088,0.5421559776201219,0.7425892691083101,-0.2634171297228442,-0.2584287204260498,0.0428189898441944,1.4918253714961645,0.37149354457883166
136.26684999999998,12.186787003271723,-18.484360258125754,174.84702615775913,-1.622110987497698,0.6182278291863104,0.4515943723078434,-0.0822219660512263,-0.1798689123548695,0.0815516716539749,1.7937076633725157,0.213925109518753
136.27637299999992,12.07870094931951,-18.476754761988325,175.3716368673554,-1.3319495915960629,0.4694060296463186,0.0661384920213439,0.0125168393407201,0.0080631581518696,0.0929840535294633,1.413791369102279,0.09416857223741663
136.28587300000004,11.703592110471472,-19.563099585908827,175.5736922958938,-0.5898927012597129,0.3223398760408198,0.5260281341608053,0.0802114385570242,0.2226105554511406,0.0262977139134565,0.8535701451047771,0.23807751685265582
136.2953889999999,11.066135377590866,-20.66819767607253,175.4179520957427,0.1439336809629072,0.1237344860560047,0.1480727306670033,0.1290637894236502,0.2226758724894852,-0.0715117329259632,0.240733589518078,0.26712531492806907
136.30486199999996,10.5962152995579,-21.260433637825784,174.71805051939032,1.0337819522136,-0.1771513658285854,-0.03072168658439,0.0900353646927716,0.1222347799015084,-0.1703364291680403,1.049300506606227,0.22817144303056286
136.31440999999995,10.095461159489703,-21.466417995466777,173.46200308496995,1.172635673075171,-0.2742983881000351,-0.0405511230398936,0.0896849203043719,0.0433239238494469,-0.2989232520164925,1.2049723735681799,0.3150800817313429
136.32392299999992,9.550600938952742,-20.85372713387052,171.9647022792611,0.8235051899151512,-0.1427715156216254,-0.1227456115096001,0.078460768303235,-0.1224427698146287,-0.3645412463163046,0.8447549873394954,0.39247757172666153
136.3334379999999,9.308500121196955,-19.495734884819573,170.55740758108945,0.4346826346212161,-0.1942174480132537,0.0536794873031307,-0.0026046105408824,-0.26346443581816,-0.3334817003961414,0.4791147016228468,0.42500627929026275
136.3429490000001,8.947750015872314,-18.163570144629883,169.39455536077003,-0.2373076163450631,-0.1504985118041406,0.1804088054235364,0.0150758973885721,-0.2621819456225589,-0.2966911648111438,0.3339341909792768,0.39622254172307575
136.35245699999996,8.480619607941627,-17.119012982493466,168.58675643049924,-0.7923396014303338,-0.0442142467510332,0.1619655536174927,0.0418898602649626,-0.2097681843635265,-0.2248145721616575,0.8099319626790651,0.31032087171251893
136.36196199999995,8.16428461989808,-16.4532826593855,168.09389421664096,-0.8003333316228617,-0.2110994084752853,0.2127001819392334,0.0267709482334008,-0.1301870220811801,-0.1383420829535891,0.8545980162404707,0.19184336398118865
136.3714789999999,7.803522113621975,-16.49114502720791,167.67990588053843,-0.6106402337299655,-0.31976890162624,0.0059334531652047,0.0636649218115127,0.0056178676582974,-0.1154506705175196,0.6893249243742042,0.13196075185159048
136.38099399999987,7.586441193749648,-16.94355249596754,167.1055786833324,-0.1507445272133089,-0.4521144237427774,0.0800745464827076,0.0548516096071829,0.0921491276600818,-0.1320040705763943,0.4832631763702248,0.170074205727237
136.39046200000007,7.515568028275023,-17.31084951210033,166.1925596084316,0.4171704131082433,-0.5944778384930209,0.040426612769055,0.0248136072560111,0.081357805750214,-0.1913988679341952,0.7273715453963097,0.2094476887149548
136.3999839999999,7.623744611999093,-17.544765890383644,164.81011057809965,0.7041004931711888,-0.5859512420699399,-0.1616056652912683,-0.0133603066533644,0.063568269087398,-0.2746710777755676,0.9301681319102746,0.28224745099828924
136.40952100000004,8.001556963135508,-17.505596228951383,163.0543226555687,0.6843317293989759,-0.4954212095669396,-0.0261428278764641,-0.0762119812994715,0.0255793398703787,-0.333175324263919,0.8452428871042578,0.3427365831366166
136.41902299999992,8.373904820912388,-17.030311336191623,161.1907967335584,0.4567258625983408,-0.2954224242805353,-0.026105417130501,-0.1012698402711724,-0.0554953349092244,-0.3555324427855413,0.5445680996326764,0.37381630598235005
136.42856099999995,8.61596453612471,-16.50105110386244,159.4804039865684,0.1291620450436081,-0.0483420668664642,-0.0408542222613708,-0.0832433913224926,-0.0708783285840472,-0.333162684038667,0.14383621513843525,0.35064308591156684
136.438083,8.682845997156397,-16.336926192845212,158.10761781026054,-0.2321999812799989,0.1456968368544038,0.0336200117991137,-0.027405552427096,-0.0125943534185757,-0.2758240954622186,0.2761787551010815,0.2774682210261517
136.4475500000001,8.551785948318503,-16.607469201287273,157.14172769783352,-0.3627527772017301,0.2434420459549877,-0.0127908963879931,0.0405808591660228,0.0540090337571495,-0.2055431065151931,0.43705516143471723,0.21636023316207975
136.457089,8.332202224474726,-17.452259257108782,156.44753352969337,-0.2177437237218014,0.1373939418538078,-0.1103462678753291,0.1021151702389179,0.1525176428002655,-0.1564231545858109,0.2801173384715369,0.24115833522573724
136.46659799999998,8.040328012858819,-18.97127353351226,155.74724380333413,0.0911961396237337,-0.0494878034457424,-0.0929138920484985,0.1709318613725717,0.2693387896982735,-0.1627355726703442,0.13927946692802926,0.35811164667009604
136.47615599999995,7.801864353634722,-20.871900540877444,154.7937659716168,0.5368014217469469,-0.232600361790158,-0.0811215966119594,0.1970682708499121,0.3408037650287798,-0.2110662237772436,0.5906262846600457,0.4466901168071122
136.48562199999992,7.8290124213032675,-22.7528146449446,153.4479298699645,0.6875453721486954,-0.2102142319073026,-0.1703622680461707,0.1571461273145897,0.355100945069018,-0.271009996495854,0.7388720893587066,0.4735377542705183
136.495136,8.740564507233026,-23.70705671134219,151.9093819591374,0.6213925075166167,0.0036824495197024,0.0984431466058625,-0.0638797516673316,0.260780281659335,-0.2396372931962282,0.6291528128729276,0.3598791606439821
136.50465200000008,10.46540397859441,-23.371827956799617,150.6171912231223,0.3348889214540114,0.1043290875631507,-0.3205547455602378,-0.3124963124292957,0.1070801023696905,-0.140077506863618,0.4751741713578079,0.3588060778952028
136.51397999999995,12.451927207370389,-23.03585638779444,149.64107472767034,-0.2232995122278656,0.4910716585244462,-0.6934427246858409,-0.3531792474714781,0.1372488772886207,-0.0626888500496745,0.8785652271669281,0.38406083773545174
136.52349400000003,14.663580154750552,-23.323455803451186,149.13624352657217,-0.7181046492589166,0.8229734520485665,-0.3968499042699079,-0.3239802491154516,0.2703075978958222,0.051304075164596,1.1620883944791123,0.4250429477424771
136.53317199999992,16.465887195788234,-23.75210493246962,149.33518864242674,-0.7602417735441082,0.9434304756186358,0.9236256023184788,-0.2435799528621994,0.2564144745113533,0.1684271069645677,1.5235198947915545,0.3917234567086054
136.542684,17.08866180143286,-24.025752844812363,150.22073423600176,-1.069308646385532,1.0351680955329303,0.3200702835095385,-0.0743509013383897,0.1181077703377872,0.2115424216379396,1.5223136843732334,0.2534318411258504
136.55201199999988,17.621216303745783,-25.088856008490257,151.2084723156893,-1.217701584293411,0.8797584073679511,-0.2348421823579296,0.015690099279178,0.2465044148222578,0.2247975820207267,1.5205008564088058,0.3339828717533574
136.56169099999988,18.188597477720368,-27.36647755572312,151.72053760571117,-0.1170788630099511,0.4402020634146998,0.7017384454869687,0.1241186783551053,0.4628623506826399,0.1390792766850836,0.83661350854067,0.49898902512913373
136.57121600000005,18.127755116985323,-29.947203760164296,151.6522838201895,0.4813108070924942,0.1692852205374527,0.3436881432711058,0.2501784084670341,0.4635701512625685,-0.0348502997442817,0.6151740556473284,0.5279214568446381
136.580739,18.02510100511197,-31.752864610920625,151.20086056063062,0.7406403454466137,-0.2590768690033826,-0.3657202182615718,0.1839744941604721,0.3229403193410247,-0.1308790784450136,0.8656906048936692,0.3940385736603722
136.59006599999998,17.891579003140183,-32.83321691621006,150.3591392678672,0.6952857953767472,-0.5257609875182037,-0.6941532150987867,0.1210403115034577,0.1917121812041855,-0.2313474483166714,1.1143139769745218,0.32392276745168047
136.59977099999992,17.39180339000343,-33.40676904298342,149.29473723458463,0.592776911421756,-0.3473341943874973,-0.3309595488940023,0.1264099058972646,0.071279678602322,-0.3310455410702953,0.7626006374962255,0.3614573379434013
136.60925599999996,16.842617113809542,-33.37349501922661,148.4742034026572,-0.1183522810922985,0.0421318527771919,-0.4240370996497825,0.0719437312617227,-0.0391078620510934,-0.2946169383575432,0.4422553757023073,0.3057849991566603
136.6187769999999,16.567607372784558,-33.15669540795841,148.18928141392448,-0.356976976226745,-0.0324935181100064,0.1867471319357871,0.0132827253940622,-0.0472147081964283,-0.159967959989791,0.40418174323118267,0.16731828258520737
136.62827199999992,16.015997670186493,-33.423644429335695,148.3681743941061,-0.9654498725947658,0.221436471893327,0.2049515779394208,0.1033881438414402,0.011136573316535,-0.0897695675713681,1.0115002307847845,0.13737433098713642
136.6377849999999,15.677864228311378,-34.07394743317462,149.04304329845587,-1.023461798187537,0.1532968812605391,0.4036506173446353,0.1121380761930077,0.0962536944254649,0.0430520823551856,1.1108140290058366,0.15392596797791222
136.6472960000001,15.587633143946446,-35.07141249252416,150.01066956306713,-0.8630639192559416,-0.1266023668095266,0.3168466427434585,0.1100684498709248,0.1788126681361643,0.1329955200501815,0.9280621116180755,0.2485494765562393
136.65680999999995,15.733394570761764,-36.49952506659421,150.85900071954498,-0.5922696354293823,-0.1927091976371152,0.0690153654139217,0.1160687606244279,0.2746095427133089,0.1444344118091064,0.6266444578617218,0.33127580270334556
136.66629399999988,16.501993592808667,-37.947618080528585,151.34007043837113,-0.0917150525697186,-0.3737328165715289,0.0627067129283321,0.0281894068926642,0.327064678987723,0.1605337366476826,0.38989742355731277,0.36542718495532045
136.67585200000008,17.622513450336847,-38.99874615952492,151.36273602274704,0.2508473644709953,-0.4246033680517356,-0.2398753964902432,-0.0581130631652092,0.2827124688394493,0.1135048730689187,0.5484091777717377,0.3101400076709413
136.68534299999988,19.067803408967936,-39.677992892599576,150.89028661394855,0.3750923608979213,-0.3076635868120899,-0.357255565554716,-0.135423110501368,0.2407072164799049,0.045083056810568,0.6024804569227759,0.27984257169836474
136.69487299999992,20.59240890194441,-39.86989768296998,150.17993871763898,0.388111521884097,-0.1488196601867044,-0.1215169367563864,-0.1905402021839233,0.1620604249416257,-0.0067651622092295,0.4330637488822306,0.2502297292494796
136.70440600000006,21.670204157580987,-39.51831717332869,149.66423363016324,0.1361669508248606,0.1423982651951351,-0.0972676017726267,-0.1838999024016345,0.0352759436631196,-0.0417006379516793,0.2197263998297026,0.19183980168419515
136.71391900000003,22.23473421010272,-39.04854073001918,149.53358355956695,-0.1365833572334761,0.3256828031578734,0.0464362891672272,-0.1278440924852387,-0.0237903222882453,-0.0332040038941968,0.35620307508156046,0.13421101777633118
136.723391,22.165707748988364,-38.81245035851293,149.91970791562622,-0.3540633120415823,0.435764892586522,0.2773456242203443,0.0,0.0,0.0,0.6262367490166721,0.0
136.73289999999997,21.4974736346256,-38.82035691690148,150.96452141265723,-0.4735081197515288,0.3812924353911904,0.3320244483186242,0.0865240523642568,-0.0363486670435132,0.0515501330135083,0.692700581087139,0.1070749898299469
136.7423980000001,20.46849710612762,-39.11038219386128,152.47839549996667,-0.4342894664602378,0.161250830714588,0.3137024629222504,0.1633633418855079,-0.0108918839683544,0.1083617821297402,0.559480478951633,0.19633769488998978
136.751886,19.277064673854543,-39.63346710252513,154.15554811649142,-0.2951611193632945,-0.0484000415516237,0.2807565963958318,0.2062812386269356,0.0246658595191012,0.1267798654155232,0.41022788401785154,0.24337930953566483
136.761436,18.203448760900027,-40.12316171201312,155.76965672786656,-0.1378731593518604,-0.2441917341375043,0.1415982061209282,0.1851882120595088,0.0328757545962548,0.1215203279497078,0.3141475180029439,0.22392561093156652
136.77096899999992,17.499592604119368,-40.43577960973138,156.96965670980265,-0.0265945466171399,-0.3626097682165833,-0.071468533629752,0.1176541867564715,0.0278540578332811,0.0875723360361552,0.37054131377626776,0.1492892167503592
136.78047500000002,17.297049093902732,-40.57121787491406,157.55693547882836,0.0550466649759823,-0.3422147018205232,-0.1243328697156814,0.0328859983476362,0.0264182174795847,0.0374445375412444,0.3682386453902201,0.05640482686612048
136.7899789999999,17.525820755761043,-40.41506169590362,157.68998830784062,0.0132515238253125,-0.1962174477229605,-0.041525493346251,-0.0501573625570065,-0.0025692607757855,0.0048085272518241,0.20100063749216096,0.050452790348409104
136.79949699999997,17.920805457980297,-39.89859623470202,157.74707807358226,-0.0552501259288957,-0.0350463076363427,0.1187522055595707,-0.1011114551300721,-0.0599146472837428,0.0036948755527916,0.1355835772479932,0.11758802414789743
136.80890399999998,18.167619852091047,-39.277565830007504,157.9857112237459,-0.3259483579894702,0.1618890388412917,0.2849340013862723,-0.0880823072774993,-0.0880385835117957,0.015211250120657,0.46220966900204635,0.12546181559472358
136.81850200000008,18.080494344681323,-38.66765474229605,158.58801371319163,-0.5838923493201575,0.271501109684522,0.6696614939700292,-0.0386241343816568,-0.1056070665498719,0.0522885496280399,0.9290261808263054,0.12401116354669585
136.82801100000006,17.47612580118385,-38.05267411357034,159.656803159804,-0.899745799978073,0.2474334171917003,0.8482130422970998,0.038660642249039,-0.1358997125547877,0.0850500070970911,1.261043681100796,0.16491476840719071
136.8375289999999,16.451913230527794,-37.64898853375279,161.0134987421695,-1.165325071265479,0.0969908332620563,0.8690794299594341,0.1190048292652072,-0.1175077506812143,0.0933421467355137,1.4569450226536953,0.1915280063484025
136.8469990000001,15.160301315887898,-37.57967692106498,162.4029489778807,-1.1898212180450312,-0.1482611921494991,1.043653919234954,0.1836549584536425,-0.0642516921179952,0.0705340961612264,1.5896129765267495,0.2069600986323594
136.85654099999988,13.578576395345854,-37.60816970465334,163.67469527132727,-1.0342132575594054,-0.4293702966209886,1.0689294937926332,0.2351357663181389,-0.0544356841613435,0.0150086556517481,1.5480846799938974,0.24182086770294395
136.86604199999988,11.492615816010147,-37.641755093431485,164.67002679052078,-0.0556941231242004,-0.2003861884256314,1.3738700987644357,0.3136644130339557,-0.0703041998608025,-0.0945985443916146,1.3895234824001093,0.3350774971898529
136.87546999999995,14.062135572355412,-40.13824917161542,164.80866852819594,0.145038710854426,0.7451721002336612,-7.013079795305256,-0.2623744402287516,0.6004437324104398,0.3356939887856897,7.0540489013000025,0.7362496022295546
136.88507499999992,24.76060503764101,-48.489782282850726,161.94842597067455,5.891210673076846,-1.3990752698895734,2.819653697958949,-0.9942116312162804,2.052308270786904,1.0045637981112567,6.679387829869194,2.4919017698259665
136.89449799999988,26.31502250271091,-49.19583706834135,160.821185323397,2.0463189811158573,-0.3997149163235485,-5.127082107335815,-0.1571692429316788,0.2115816884108364,0.0359015020145642,5.534813847110817,0.26600357073054315
136.90646500000003,27.61067002354963,-45.124400366859255,160.7601170132802,1.904871804392552,0.4687097611578435,-3.221580391473642,-0.4414769816515642,-0.7018540281384017,0.1081814456029008,3.7718437998016094,0.8361843261596149
136.91361800000004,29.04436957814256,-42.152193471349264,161.13462108137097,1.1942206576511665,0.9072956952218194,1.6400357254388935,-0.3977476133436475,-0.4849953797381225,0.1878572352240094,2.2224008725800815,0.6547625700312306
136.92312500000003,26.171906482149115,-39.47432334265435,163.29244924978144,-2.5451944734129515,1.4868198239408412,0.738595256315547,0.2440608205062586,-0.6315979033556008,-0.0154363772134904,3.038777887409202,0.6772886219115571
136.932642,23.34713135046624,-37.549418168879015,166.9953045677871,-3.275428094534262,1.3318783635046267,2.7811858514868915,0.3211221362838283,-0.4743102207971927,0.3377670506330295,4.498591325976052,0.6649633015870174
136.94215000000008,20.225750044690923,-37.66468069543868,170.39219114058463,-3.103081135981022,-0.0405314615804708,2.207348115288836,0.4810498904668009,-0.0628640728255148,0.2717725793925831,3.8082989690842677,0.5560766347186606
136.95148799999993,17.281837559890608,-40.72054768078318,171.56263171317468,-2.5770180557635887,0.315598286225093,0.4643735069017299,0.5382824650464944,0.5441680257071633,-0.1405626545169018,2.637473619187872,0.778218935919321
136.9611749999999,17.124447026337144,-45.18377501265853,170.41983321364242,1.0298661522631587,-0.3956533747540366,1.992717396301412,0.1540102330858371,0.8912051491785469,-0.2511597333782908,2.277737584985123,0.9386410290884177
136.970505,17.05079692952803,-48.29609627186156,167.34137696495614,1.3995923554238283,-0.7341699888652707,-0.6166843204598087,0.1218215469571196,0.6222133367280696,-0.6401704984722246,1.6965152180314291,0.9010039915668966
136.9800969999999,18.759900315768988,-49.786429320877154,163.11857639214472,1.3766289061462558,-0.9102757617117628,-2.751939279817432,-0.1489764307636298,0.3581804891991262,-0.6378330504645816,3.2088750220909903,0.7465375007532773
136.98952400000007,21.97166876690409,-50.51819535521493,158.54185489662245,2.231965706612874,-1.2263655483532614,-1.565249175729415,-0.3487967353388401,0.2856534473328994,-0.4841807296134564,2.9892554852011752,0.6615799524511163
136.99903700000004,22.887595073111207,-49.340571617208745,155.73299209366806,1.1078570044551317,-0.3920904698979985,-1.0076790250719974,-0.2064704572009574,-0.1592584789176557,-0.4972781484443433,1.5480630143747967,0.5614969899511235
