timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
139.299787,22.412112886016917,-29.708446179684103,91.7682019754773,0.8223784158981545,1.7232874429884906,0.2119699550546151,0.06988914848931964,-0.2842535004423812,-0.11552499963136093,nm,0.0
139.309111,21.001931366884627,-30.098588396787846,92.56032495675701,0.6382671817234399,1.6560247185827213,-0.22161503796895696,0.09603687895895885,-0.23134045266539371,0.013446811828445742,nm,0.0
139.318818,20.477143896023332,-30.536323942364813,93.43788192144928,0.46004604245318026,1.139088749473939,-0.061914258114629125,0.10092968811058946,-0.07555245111907807,0.11843971699882984,nm,0.0
139.328334,20.130086775582235,-30.81639584411381,94.01911741074656,0.31047704428240286,0.6063372962728596,-0.18725553742742632,0.06844912651550476,-0.04546739465645263,0.07679596780068391,nm,0.0
139.337833,19.840733046831986,-30.896215728046748,93.91402271995773,0.2673414219833301,0.395499796299163,-0.6288937827383814,0.02805385545478016,-0.038027690963654784,-0.05482853025906715,nm,0.0
139.347336,19.979221246751724,-30.771997724110545,92.97284341904373,0.20760683014063086,-0.019431889348620845,-0.5770056039547908,-0.01743400779413186,0.03260899158451246,-0.17833950715383584,nm,0.0
139.356853,19.945488640482495,-30.343328245644074,91.3577331687656,0.25317736474259694,-0.31494094834644326,-0.3472171894278219,-0.07643907232423555,0.0009781020276052087,-0.330998619977043,nm,0.0
139.366377,19.269920816710627,-29.63469417480488,89.4615592376228,0.2573483524944444,-0.5751263701102225,-0.3073029793146418,-0.13151908284726116,-0.10857511388427207,-0.45148700204364484,nm,0.0
139.394747,9.81028920528757,-28.25341840764602,85.0428999476082,-0.4255061580934093,-2.8718856769864556,0.5919406984450075,-0.08787813249190823,-0.7865528589230042,-0.6425329098669653,nm,0.0
139.413723,-1.8974779378752766,-28.09758875137143,84.63626828272804,-2.599672310067696,-4.01022450486983,1.4200274529989025,-0.14584784476235413,-1.140199800265401,-0.6190435188251189,nm,0.0
139.423243,-9.036010041244964,-27.039352026165485,84.75014175333482,-3.282750976603804,-3.77630285878541,1.0483505249833878,-0.31500595904329076,-1.2362985474856492,-0.6385805364930041,nm,0.0
139.432755,-15.560142329727398,-25.645667692397048,84.73591753494976,-3.86273122570156,-3.420042077075015,0.8286030280564682,-0.3717591292925158,-1.1350990684609705,-0.5812319140869677,nm,0.0
139.442268,-20.857771070277188,-24.526932958919662,84.50086865000237,-3.598961545264253,-2.5501703490681003,0.0735049572996642,-0.2998042211749187,-0.9308423823589759,-0.49452399584269086,nm,0.0
139.451777,-24.189704794096034,-23.989328088850158,84.05056948013174,-3.015470268448492,-1.7829128518405215,-0.5487112860881228,-0.154565137104133,-0.590202530557286,-0.3613459377480857,nm,0.0
139.461279,-25.443747134043704,-24.329500097198252,83.51720643816954,-2.62750617506375,-1.35357498744763,-0.6813384187489159,0.05611987340434025,-0.23106815832156127,-0.20636289389928134,nm,0.0
139.48983,-20.760569934642515,-30.37703666023947,82.91487155962719,-1.409310402623217,-1.3559508371790319,-0.16913174224902197,0.5291314933447185,0.40480410805644707,0.2511250196220189,nm,0.0
139.499334,-18.02315307515576,-32.30809971011628,83.06713711270184,-0.9766266429223868,-1.7251936180109104,-0.46806371044741363,0.45415410827536623,0.42188890203800694,0.31818878232261655,nm,0.0
139.508842,-15.659563229995927,-33.84725627786151,83.59218980904562,-0.607141448027223,-1.937340701368425,-0.7054317886422159,0.3653858177325125,0.36285859406470583,0.36573406247823126,nm,0.0
139.518356,-13.688265796878675,-34.78796762995691,84.37484772744294,-0.37155785885414755,-1.8246135342939054,-0.8691113677991265,0.23461630876859707,0.3096320022595428,0.3812839888624429,nm,0.0
139.527857,-12.151979659591726,-34.9722338378065,85.10434477789192,-0.412959114655636,-1.7293763114001073,-0.7996591581499276,0.07288012982801283,0.25341189912221096,0.3237550050089794,nm,0.0
139.537387,-11.349107909836343,-34.8542972455227,85.59301981241885,0.07124639391655645,-0.9462951041632034,-1.194961737564406,7.250476389378214e-05,0.13900998111020918,0.19146798242950638,nm,0.0
139.546875,-10.589453887317415,-34.79725864419461,85.83687935247157,0.24449110588562883,-0.1948387147744503,-0.9487278914128563,0.010809920239502602,0.1312160473622206,0.13716906113059985,nm,0.0
139.565903,-9.413353148460507,-34.416132938848826,85.580587575157,0.42406317736630444,1.053887709016647,-0.4117480199315826,-0.0290143627055929,0.07669731709524752,0.0024405845737880206,nm,0.0
139.584934,-8.373206145613024,-34.470998828221546,85.24228028866894,0.5236444263973635,1.7881885913163906,-0.09343019978582366,0.047010400742762255,0.09901168518507794,0.040562365535429905,nm,0.0
139.594446,-7.634664414675794,-34.66676792376617,85.17664533017152,0.7129988033696194,1.9483558502329401,-0.12175828871782517,0.06204917225246004,0.12414099056180898,0.07170946482450839,nm,0.0
139.603939,-6.34728891137968,-34.733130551733765,85.18379265301228,0.7462599033374722,1.8291178067596578,-0.16415926544890286,0.043798646856349495,0.21630484004256878,0.14890617330455205,nm,0.0
139.613461,-4.476923047891907,-34.55301697316269,85.19768915560245,0.7934462965926934,1.6968987674883627,-0.2760431166596279,0.0025383148294338695,0.31654176502227815,0.21606051814173524,nm,0.0
139.632467,1.6433619439970655,-33.25366865731384,85.03000166650152,1.0810500925762034,1.6666029582349613,-0.2919207379197116,-0.10056232297066894,0.6032674606902554,0.367465684358085,nm,0.0
139.641978,5.8115272042970885,-32.08231092612294,85.07379267668352,1.3607099211158047,1.8656471369526784,0.13397589020253678,-0.16113469029703795,0.727890367149407,0.4575518369044666,nm,0.0
139.661182,14.528323874817122,-29.747934695867546,86.85006673450452,1.9738386038032165,2.6223608712702555,0.9059377756002496,-0.14885678788898918,0.7603526582592429,0.6784909029701197,nm,0.0
139.670505,18.265197475349833,-29.222106795287758,88.77634647483652,2.055719871778644,2.7876458000197144,0.8288477436029112,-0.07056370640058246,0.6644712139038109,0.7497333833182598,nm,0.0
139.699043,25.22826034423025,-30.63714100734371,93.3214160558768,1.8130295477322202,1.432462058886874,0.09279414598223573,0.10684638204536293,0.2961984850654258,0.2970859555432728,nm,0.0
139.718059,28.420567299407853,-29.850665046460243,91.45986445864445,1.6768727444544531,1.1501648796272448,-0.046291196829024855,-0.14966823365659973,0.2693173450427714,-0.12486616723641862,nm,0.0
139.727573,29.267596981092556,-28.751460947780863,89.952555155391,1.6747710840353494,1.483159767544703,0.04679096957867724,-0.21406503314619252,0.15556000290397504,-0.22448801442859645,nm,0.0
139.737079,29.146367642259005,-27.78548648537547,89.06812373522746,1.5655872036934402,1.7883847207101737,0.27605253783627776,-0.18558730444424412,-0.009578785393899333,-0.19444964791424252,nm,0.0
139.746763,27.85826430591863,-27.33989024816077,89.1316148812014,1.2656281794621562,1.8598964199206833,0.41405306736100017,-0.08458258343512332,-0.2171917746786656,-0.11241996296123222,nm,0.0
139.756112,25.923504988741982,-27.461811163157,89.944075211796,0.9628368431061833,1.9031462428996835,0.0832968019864035,0.030037655143229067,-0.3340918840712977,-0.02113307304141042,nm,0.0
139.775313,23.643103663163533,-28.398454635094463,92.28293592530613,0.471645116247414,1.019969212337173,0.1333991892776226,0.10691341959032132,-0.13925860871800627,0.14618620387302556,nm,0.0
139.78483,22.659225612427498,-28.671367521373394,92.9958037182155,0.2726854575467111,0.4180972684090268,-0.012579421637408087,0.07095281147667444,-0.15999617605934255,0.04377078849338176,nm,0.0
139.803843,20.260561887511862,-28.09221820496507,91.62940216157047,0.06855238460351804,-0.7171462310180481,-0.08824506932194393,-0.08921324891630325,-0.21054426272507346,-0.3622235210949207,nm,0.0
139.813369,18.63762130702048,-27.08739512210386,89.54383398584527,-0.03809933263396903,-1.104691155757305,-0.03089586074188937,-0.18863213314201685,-0.28072662204853016,-0.5726243334690335,nm,0.0
139.832404,14.45973699353046,-25.298457541368833,84.83257823614329,-0.15575486155218002,-1.2011745650382122,-0.1792992455396933,-0.1586759929149814,-0.34528746695712914,-0.6193243315483936,nm,0.0
139.841914,11.27773980927592,-24.68809680894323,83.53899399945578,-0.6585992142924242,-1.6870831603587122,0.9220104076001711,-0.16862674082329962,-0.554716309717887,-0.5319424515373506,nm,0.0
139.851441,6.060086618961437,-23.78271951164095,83.31239714017919,-1.123189287812815,-1.9264557716893933,0.9277041820336457,-0.2770500685230204,-0.9188175714327526,-0.47725038547209797,nm,0.0
139.8609,-0.07655714700344313,-22.621190765189706,83.87684634377005,-2.0672454252783026,-2.826617098682148,1.5559969211921927,-0.3444402552170076,-1.0900026271276837,-0.37328059581275735,nm,0.0
139.870226,-6.576804966731217,-21.414240460835952,84.66763435942936,-3.0525794950779246,-3.5576685516663673,1.6420749126281122,-0.3478320707352053,-1.1705183391198106,-0.3307611774954769,nm,0.0
139.879744,-12.778447056861737,-20.214375057097893,85.21216942592046,-3.633460842025434,-3.6592157712700946,0.9476598880703758,-0.32845579895359955,-1.129434785412238,-0.3321996156209156,nm,0.0
139.898758,-22.254725371993235,-18.21940189664516,84.71776966077786,-3.7640854814656524,-2.8541087850455336,0.260649423962357,-0.21979692681592947,-0.7632478751773898,-0.36191042197852835,nm,0.0
139.908262,-24.809054911244846,-18.10823521355306,84.05013379170401,-3.16667321731957,-1.9384757798235142,-0.08944741638245689,-0.056497830581212945,-0.47693834468946295,-0.29065877153446296,nm,0.0
139.936808,-23.861051043548855,-21.51252918616975,82.85092627875768,-1.5016737148018386,-0.9031133384219844,-0.09439792202386015,0.41200590071514487,0.22700753089922604,0.10467725818919242,nm,0.0
139.94649,-21.810787183234453,-23.843175999592994,83.37377003134786,-1.263227112914383,-1.259215745816071,0.053855661541673205,0.5220266387338711,0.32456104095251315,0.2653767364591612,nm,0.0
139.955831,-19.588274823436386,-26.07791285590903,84.16220138125223,-0.9875461369011818,-1.7824553976098756,-0.1885478308412015,0.5018538541986978,0.35727753191287526,0.34785212524203213,nm,0.0
139.965332,-17.550420121353955,-27.97909306448231,85.02081195937409,-0.5702970315314972,-2.1047462524704574,-0.7904495805948009,0.42639497978979846,0.33108736850243853,0.359345940819093,nm,0.0
139.974853,-15.65533078364213,-29.547212877500865,85.81294824783801,-0.37700614142318867,-2.1298528949552744,-1.028557457289464,0.35261252873735105,0.3119184220835109,0.343011806419753,nm,0.0
139.984363,-14.128651663527313,-30.515206604475846,86.2762351070762,-0.26436685098326757,-1.8460566157776472,-1.0204452159479904,0.22457912202854066,0.25630848422200964,0.24739246072853333,nm,0.0
139.993872,-13.096864714218999,-30.714274519184645,86.30012566397315,0.16601050514868976,-1.175875866165674,-1.1086980871560679,0.06420210890927228,0.18059968720359837,0.11146322846822447,nm,0.0
