timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
137.178812,-21.559762499003885,-37.33745759501008,89.14303767951505,-0.37826751510527346,-0.5820295579181484,-0.910121731681091,-0.064564171687835,-0.15753581655150395,0.0036851124203355515,nm,0.0
137.188315,-22.195469025783854,-37.10093994178647,89.00179794452757,-0.4311991467314391,-0.32482982412960837,-0.7561631169117397,-0.03622649187841235,-0.09567152838581701,-0.10150618075462975,nm,0.0
137.207529,-22.47816613953879,-37.45716303735361,87.35571915395981,-0.07582250583455806,0.3040929253805027,-0.6349999177761204,0.08270221373478609,0.01323233090914457,-0.1672573405821005,nm,0.0
137.22655,-21.773734871331413,-38.41018226887266,86.52626113705064,0.008975469671778782,0.672028496783873,-0.4385132891986952,0.09999687054038356,0.045731738509861675,0.002765009478098581,nm,0.0
137.245605,-20.597683403834218,-38.45890888379598,87.71108745160011,0.06879084297019687,0.7143210927166759,-0.4161557194807996,-0.0010631337252336019,0.11823212511381571,0.2566084296083266,nm,0.0
137.254929,-19.457266672661127,-38.1909524016076,88.6435020449052,0.3080898406803053,0.8167704131656988,-0.5015872460231279,-0.0351310702892343,0.18594752408907952,0.33169159043898555,nm,0.0
137.264421,-17.078417436015645,-37.776574113083264,89.34799915518505,0.38450476579158427,0.9415740874048909,-0.5090584912056729,-0.0636814055575093,0.3825424757148266,0.4371518566996883,nm,0.0
137.274104,-13.458938732958556,-37.23165064011243,89.54356313430901,0.027470116575894304,0.723639238519661,0.024609952126518012,-0.09094823629264569,0.5822421551596518,0.4826700860648954,nm,0.0
137.283589,-9.487780380502993,-36.562446595230604,89.13399279873325,0.760688532417844,1.2429882359139675,-0.021232801354821456,-0.11415545198086541,0.6440994141122792,0.39693880354317596,nm,0.0
137.2931,-4.186914203894367,-35.6992606510479,88.53023300662832,1.1004028901165206,1.6073308687450019,0.41829712274128583,-0.1429969521453745,0.8678671356377826,0.5055312142933627,nm,0.0
137.321637,11.646160012956033,-32.35163162210541,90.40584775505319,2.039907321665787,2.108149637445676,1.3961751279109595,-0.1966157373189089,0.8037253738266729,0.817420598385028,nm,0.0
137.34065,19.78550161499925,-31.6197248947866,94.28030310421879,2.2891219555987217,2.030704549304785,1.316144482680501,-0.05222803622949855,0.6589100382966978,0.7639979179218841,nm,0.0
137.350165,23.04772491198405,-31.815826925742602,95.28767074031046,2.266485455912979,1.8448169162342956,1.2371974880767822,0.0006549031860758694,0.5680598683675074,0.5407497144197081,nm,0.0
137.359671,25.394877809084846,-32.06800411668585,95.13206396397703,2.120697836531321,1.7434453936351932,0.8777103997556033,0.021592632178144455,0.41291122470187147,0.21292091406988772,nm,0.0
137.369193,26.605801031802983,-32.17402702001729,93.89212224173966,1.9126423427545776,1.5438036611726016,0.6399562926198971,0.012581060992774508,0.217435817752649,-0.12404696533337518,nm,0.0
137.378695,26.72680269994224,-32.10668538267239,91.96517713559317,1.7092441424353961,1.4928414527044471,0.3619651746377121,-0.00658929102405677,0.030566569958209642,-0.3776764270312435,nm,0.0
137.388206,26.01021749705432,-32.1283671340903,89.96667180276911,1.5395281356437092,1.4072939471653008,0.4324916055738758,0.0148090736672462,-0.11102446433669866,-0.48108666723093707,nm,0.0
137.435762,14.6597702359129,-35.40108336907947,92.55803051097712,0.4138744891867684,1.260172195885052,0.37512240796630614,0.14504985748624613,-0.28197168608597767,0.12189539692209982,nm,0.0
137.445251,13.863113673702221,-36.080169416638235,93.53346729329856,0.36482664177901936,1.0564613357375663,0.1462121589760319,0.15226363518371844,-0.11184818143693023,0.09979458240015004,nm,0.0
137.454777,14.040481779421684,-36.84403010247036,93.52717531123957,0.40851552199443436,0.6947014695818321,0.1165269058854214,0.16048867999124933,0.04818836490252599,0.017642783113497467,nm,0.0
137.464298,14.596751008988226,-37.549048974382096,92.64111800835185,0.47114686334402606,0.29073124364938263,0.047562972060186955,0.14586310977711428,0.10637400180631137,-0.11222253700579925,nm,0.0
137.473819,15.16388375675712,-38.11951388627653,91.16004932927925,0.5674578815636532,0.15549726392007776,-0.31128391582519116,0.12104640521713801,0.10342421612496999,-0.22901895650990886,nm,0.0
137.48333,15.635502507084103,-38.52425574214543,89.51643459750892,0.5072528546833344,-0.41651771572771573,-0.2477045452535099,0.09067733606285729,0.08433583855616139,-0.2726681961754227,nm,0.0
137.492824,15.044138487017916,-38.756818618668284,88.03843534810426,0.33365772455419634,-1.0466908001361794,-0.06755172159932693,0.05497682202522778,-0.08402825085744411,-0.3719056366442295,nm,0.0
