timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.56253899999999,-4.743818325727011,-2.9015722459362676,13.373597891324646,-0.05320727926370736,-0.07249874699411042,-0.05773686892979168,0.012302305348522316,0.0006193232941361233,0.055817066729407304,nm,0.0
42.57204399999998,-4.674111129694246,-2.861498684624478,13.70187846459371,-0.05313826882485066,-0.018883031669232306,-0.07332714609866184,0.020538816899240142,-0.0005834118945187855,0.05724755511744716,nm,0.0
42.59102199999998,-4.536249273582552,-2.8443091499715605,14.187323767790168,-0.069957541840846,-0.035870929532781,0.11412802357419258,0.0208298573258056,0.006199648419952705,0.04623629806555575,nm,0.0
42.60058099999998,-4.4724151250755835,-2.78349984875694,14.367668650770367,-0.0767423198641852,-0.019657925789473965,-0.0038516390635094425,0.0,0.0,0.0,marker_1,0.0
42.65766499999998,-3.968826604173696,-2.1374821520162084,14.653397775335591,-0.025815781251481238,-0.06851533221102778,0.0025696759781696312,0.0,0.0,0.0,nm,0.0
42.66716599999998,-3.8921500386673764,-1.9046633632657228,14.727907581901441,-0.03509075473520252,-0.04779667839059704,-0.025334042193654503,0.0,0.0,0.0,nm,0.0
42.676671999999996,-3.8776599594233505,-1.7083795711198346,14.895150189843601,-0.054338455046407816,-0.046596567742674865,0.07354499224451416,0.0,0.0,0.0,nm,0.0
42.68619699999999,-3.8899761843924097,-1.5849094470497214,15.137497842055641,-0.07818523835492776,-0.016784143483482367,0.059805390623374435,0.0,0.0,0.0,nm,0.0
42.69564799999998,-3.9126766920765896,-1.621383585468136,15.383003104398316,-0.10590498168108398,-0.02202567299574922,0.09723731445249582,0.0,0.0,0.0,nm,0.0
42.705208999999996,-3.9502997195400518,-1.4952832813247634,15.56002768992464,-0.15601597722387997,-0.043443137062436646,-0.0042275081866943705,0.0,0.0,0.0,nm,0.0
42.71464599999999,-3.973874308003041,-1.5921199066034082,15.665964621787506,-0.2121106660507654,-0.047085615710049905,0.16590446378817186,0.0,0.0,0.0,nm,0.0
42.724155999999994,-3.9481837649123817,-1.720739068614255,15.681363768173794,-0.19958495298728593,-0.0454523776249168,0.14148979738551895,0.0,0.0,0.0,nm,0.0
42.75267299999999,-3.2840114365210233,-1.653172360537364,15.248595711943805,-0.02650051689352708,-0.23891901455023942,0.430599603613001,0.06600716137157614,0.01671229972538143,-0.03587987214164573,nm,0.0
42.762179,-2.773250373395005,-1.6797311678907716,15.25942974114447,-0.011791713239799965,-0.3512029565339864,0.48372687270023224,0.10001897631125532,0.02183006029426148,-0.009290574455161429,nm,0.0
42.77168599999999,-2.168461906337297,-1.7298145860254308,15.434166466995388,-0.039485078771821246,-0.4906367980479585,0.6149428948588102,0.11937480242711015,0.022455540841265876,0.021512869233854058,nm,0.0
42.79071399999998,-1.2074370117556603,-1.930357381176619,16.04223951578479,-0.17365116430710248,-0.66285636132952,0.7302414563322585,0.07410897108298728,-0.0034662563486023085,0.05500492240640361,nm,0.0
42.800229,-1.1874715999252667,-1.9592315463836165,16.413412652787763,-0.17402667780366843,-0.7081907450563759,0.7655564612429046,0.005456420635268436,-0.004430494784476556,0.0550581850138712,nm,0.0
42.809732,-1.5629866517621198,-1.832788042970059,16.766600521605252,-0.17737183806978404,-0.6880919501463365,0.7375143208433478,-0.07925792744332215,0.002735638862291966,0.047440487016785736,nm,0.0
42.828777,-3.438284496991482,-1.3537180822797703,17.16222422401463,-0.05535015483695296,-0.5288786473324409,0.653364775260788,-0.2230538530402958,-0.012305644386872365,0.019398727392430436,nm,0.0
42.84789999999998,-6.194694471207262,-0.6975017272306381,17.384364475200456,-0.02980572738366082,-0.3142833058912618,0.5909271498031653,-0.29482528294960136,-0.025440344961422924,-0.0033411128266937966,nm,0.0
42.89534899999998,-12.986011780651513,0.0867044882473141,17.307598967860606,-0.21549440424611757,-0.0851503870034108,0.772676462434406,-0.22163307923715056,-0.041993922164622534,0.002719689331758673,nm,0.0
42.904840999999976,-13.950137762209122,0.3329416050074652,17.38535553731329,-0.20668808622429957,-0.10024948672592708,0.7998604396305559,-0.19897367683964787,-0.01065668734466309,-0.002196977707964926,nm,0.0
42.923880999999994,-15.623168236299364,0.9997848771612537,17.342455181092962,-0.10813302754220944,-0.11071802138911635,0.8010351948490941,-0.17727639516468593,0.015167366911595877,-0.015124173681417186,nm,0.0
42.94289699999999,-17.33657254176079,1.684013215020717,17.199547740106027,-0.007010505847609188,-0.08557081710344483,0.8008079352053309,-0.1885022809732166,0.0123261122547998,-0.039216602127070926,nm,0.0
42.95240099999998,-18.267233928324124,1.9379867139344527,17.08455161917096,0.016213158867926025,-0.0741895351008104,0.8050997263853376,-0.19297549213648102,-0.006560566852881803,-0.04796852811265307,nm,0.0
42.964436999999975,-19.252644951020102,2.102154864779045,16.945103199478957,0.04434373059853353,-0.043118901691888555,0.8132537996978293,-0.19815705992231974,-0.026518352249147916,-0.04997394486966224,nm,0.0
42.971442999999994,-20.321726062850274,2.2391124343616786,16.859186018321715,0.0026552261259378427,-0.032453695762524805,0.7851085745807979,-0.21260271436695374,-0.03627681737472401,-0.0439888894328385,nm,0.0
42.98100299999999,-21.479988269379927,2.361290710787513,16.78162862710212,-0.0604407430393177,-0.0073731912606578125,0.707378106430594,-0.22887598476676238,-0.043846477986689725,-0.026731391907603246,nm,0.0
