timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
25.909600734710693,17.405417338093788,-27.579775033858066,-48.88951399947474,0.8682872957072649,-0.08347408464779187,-1.0455698002670153,-0.012833542637967002,-0.10434177200071315,-0.017806801977605848,1.3616559616602235,0.10662545379766968
25.927376747131348,-6.81658990107105,-26.610924659164688,-52.75374777146357,6.209877012843692,4.650949792307012,0.7944922762826518,-2.0096436058771334,2.817655288890927,-2.2114183297690353,7.799046381595503,4.107093836144522
25.932217359542847,-26.16407710454915,-28.130445335385527,-55.33309254861906,-2.06214401192654,-6.236445627719608,-3.29536526317833,-2.234240037162249,2.631468969763726,-1.954385585097457,7.348817878488341,3.966872886509582
25.954432010650635,-58.117288863773815,-30.91083606931114,-52.50195375266648,3.80086601613952,-1.6716765450530577,-7.32881860166204,-2.434718035384834,2.6599238424047904,-1.778908463910014,8.423340610469957,4.020890707566215
25.959306240081787,-79.33398395331166,-32.60820479738442,-49.359733489534946,-6.260600325022763,-4.967968093553963,0.042043349409432766,-2.541762693236658,2.586260075766451,-1.6003059845437837,7.992345779023508,3.96361930719889
25.969358921051025,-85.26828550313815,-31.825445962191985,-45.946784108692164,5.781203554641914,1.2355151716822377,-2.3488015452823663,-0.5659169172081526,0.8441834716885528,0.06281929342170608,6.36126410226632,1.0182602588142773
25.993794679641724,-111.87837607680386,-29.06927995144122,-41.489645913127724,-4.008431784755755,-2.555670814061791,2.3557235689457556,-1.7238139614488945,2.0421102119921635,-0.8700167958533274,5.305507724636163,2.810458666601539
25.99731469154358,-115.9362438622247,-26.413068147870923,-36.49494561467361,2.217330373548361,-0.08635445142192616,-3.3955744624710458,-0.22358439641840583,0.8657122194070795,0.6365746665501674,4.056345277084537,1.0975768470799532
26.03671360015869,-131.7304370455019,-22.65341358558778,-26.47319003284392,0.5241059849942037,1.0862728839660398,-2.6128107930864273,0.061556664282977326,0.4200457260098371,0.5508115575915762,2.877751918149924,0.6954286497069535
26.038121700286865,-136.3170662432119,-20.752104981119583,-25.241225248275494,1.431085066939137,0.817385975224272,-1.3649140647816076,-0.5975249740875379,0.7181206342886642,-0.07940529379505916,2.1398866104418195,0.9375705524024024
26.050270080566406,-140.97083744802535,-19.091988039951218,-26.584575474521337,-1.0323860750699558,-0.4454362054537212,3.3698371922143844,-0.6375093560536579,0.6859803647339708,-0.5734546477648494,3.552469158649894,1.0981063122027888
26.057027101516724,-143.67133333773052,-16.15025563402707,-27.748958497239183,-1.4681323056846554,-3.1915465284419247,2.7258542876601424,-0.1871438797136898,0.7628751138382769,-0.4967791261499696,4.446533853211941,0.9294034491039848
26.063783168792725,-150.4266005609747,-12.502014735218594,-28.301666598102383,1.4517458414688582,0.6723423257770942,-0.1438223057409326,-0.8120947823760822,1.2610027200960068,-0.5425422775947755,1.6063296818779493,1.5949852408814669
26.077237844467163,-156.98432398525418,-9.170096761776207,-29.226898562540338,1.4543533170795768,1.2750433796135376,-2.1814668398282278,-0.806104003230186,1.2064482960819527,-0.5270309711262615,2.9154205123904227,1.5437236798303864
26.105989933013916,-175.1313412843567,-4.639454670687241,-30.353705754062165,-0.04732729311751732,1.3385095673426932,-2.6872577157085207,-1.558834040823322,1.3846356439169965,-0.35263966603601304,3.002532558553984,2.114600238176709
26.11888599395752,163.59813724047046,-2.4206023552020897,-31.164225516653854,-0.2385522049107713,-0.8544830017563768,-3.3911571691595572,-1.8575113405362427,1.2771838861025706,-0.3068320811126092,3.505281058731331,2.2750149417400993
26.121291875839233,151.68322070561672,-1.935295908355078,-32.41657619712246,0.6668848652096501,-0.5581243126966459,-1.4516290730713874,-1.9672461204981826,1.3368933032101593,-0.4310994813689036,1.6921776318267807,2.4172686581387386
26.130666971206665,140.60091397038914,-1.648552624254732,-34.543264943820255,-0.09216994403474613,-2.0791365511160405,-2.3547041235349306,-1.810338686764851,1.2696463152872997,-0.587801656976947,3.14260013462777,2.28797699172543
26.154183864593506,118.19549779234903,-2.4239031066770966,-39.67421361825498,-0.7114691331750344,-1.0486855181160741,-1.1512771626873768,-1.7778562326713157,1.2736815366253098,-0.6350077796240658,1.7121240459419729,2.2773388682783993
26.160288333892822,107.92568625105665,-2.8474571610492365,-42.437466857873574,-1.1747430658893525,-0.6517670583682608,-0.8112071358812092,-1.5937844458048258,1.2863262208983703,-0.6556688839914575,1.5693561057114238,2.150508240322432
26.194512605667114,71.9345484658733,-5.316268687551622,-46.64798499874581,-1.1666200533769902,-1.999069188606126,1.4044485490445675,-2.1725653470594484,1.9120582888194844,-0.33530781487784533,2.7073521560168485,2.913492477732694
26.196483373641968,57.44721316849432,-7.516931850068317,-46.86330764193668,-0.10374601774973845,-1.8385525538001979,0.7861907684943799,-2.2908293387759504,1.7925991797978957,-0.3784546729684808,2.0022823611443874,2.933349419741949
26.208186626434326,45.10576225682255,-10.40880218478556,-46.61578651224946,0.16809970742614655,-1.5602824632003247,1.6352278649897247,-2.091259318072347,1.3734309556339792,-0.34591051616130924,2.266430904979475,2.5257339944081734
26.23007035255432,21.703268708002938,-15.832102266549885,-45.185640192788284,-0.24282220050367428,-0.7353061852219966,0.8562244682336627,-1.9078129426860244,1.1717698709044722,-0.43551666644280596,1.1544514485612596,2.280892286231256
26.24471092224121,3.78086891300855,-20.208064023290646,-43.967221951517004,-0.5973275199599917,0.17776246693904432,0.47019071497394943,-1.5042522783934127,0.881346176704241,-0.4783171827896325,0.7806913405447269,1.8078532372941027
26.258893966674805,-4.991395345195229,-22.206550378284497,-43.02723298567694,-1.1666565521276733,-0.8419686262957605,-0.2483557804150922,-1.4662270016415118,0.8239164263118558,-0.44907942542478413,1.4600271476771898,1.7407849460025244
26.264122486114502,-12.298954376622921,-23.474449550784836,-41.14279588282223,-0.9889418878721785,-0.459597613531504,1.0185954802598502,-1.1741738339354284,0.701957738347624,-0.19092083719978897,1.4922375066851246,1.381260158261941
26.284218072891235,-20.33492511018316,-23.43514495596908,-38.38608190253759,-0.8895146792761506,-0.6481896827403746,0.6799659274630195,-1.1330024507181067,0.9366531935922406,-0.08730812606472224,1.2937309967568469,1.472629100376844
26.286232233047485,-28.749873820529285,-22.49661396770364,-34.901829250812945,-0.8403808980075692,-1.1295465722027345,0.6112341570665686,-1.1358345674289116,1.0631180478248783,0.042834223272411466,1.534836378014228,1.5563338070159478
26.294217109680176,-36.850807854632286,-20.831361700164358,-31.14011593861138,-0.3607727580538656,-0.4049175824938283,1.3087410796107266,-1.0850015430577333,1.0876517947988587,0.15860856109697719,1.4166574903719986,1.5444647781092629
26.3029568195343,-44.711407079192675,-18.36561053097476,-27.939805201479388,-0.4342520250471861,-1.0553895209511042,1.3294652884444014,-1.0486863823906185,1.1475353706630667,0.1186487889383169,1.7521129573659167,1.5590567951972993
26.31154179573059,-50.91141143947339,-15.40435709470662,-25.769864835712234,-0.09268668350441331,-0.22698681639848084,1.1653159610752064,-0.7931291971837258,1.0532623244490977,0.08120556401210982,1.1908295953890282,1.3209881873641953
26.33586812019348,-68.44414897909748,-11.499886918284359,-23.840970041162134,-0.3221562509025115,-0.18088498333805034,0.7187083091719041,-1.6975103882550187,1.069631818551462,-0.2820974293898038,0.8081124060831549,2.026137385558972
26.344007968902588,-77.38270157121241,-10.292810663934665,-23.80101922299097,0.1030936680016346,0.4222368583628867,0.8262420850534556,-1.5093021250017455,0.922070869866839,-0.31897220033798446,0.9335889095612017,1.7972064038891664
26.42006206512451,-128.37766919485432,0.4958145780982287,-29.018278072398896,1.0970716614786007,0.924666342965688,-2.3712805602209275,-1.7442294840845138,1.5368709130051732,-0.4820398801524662,2.7715601331226125,2.374167463016981
26.422203063964844,-151.60394806203425,3.634451288525662,-34.19587235009483,0.06618395736878815,-0.2231209155085154,-2.5063592723895622,-1.8458299663792694,1.4444545511385134,-0.38085438842946256,2.5171412478133774,2.3745709676222435
26.423804998397827,-163.03499039559142,3.953758568318014,-35.82788510553151,-0.3410962224364367,-0.3041188914926333,-2.3696289898459715,-1.8263277475023114,1.3589349906063188,-0.24916512047795208,2.4132916281795604,2.2900350668175053
26.434258222579956,-173.96505306477752,4.1801369336992185,-36.926825562980696,-0.36224764095137374,-0.6002941843260587,-2.3244602290283387,-1.7215363947521523,1.3297209454023626,-0.12841153850392809,2.4278986423335303,2.1790674322560415
26.44259262084961,175.34844094282937,4.185585370281131,-37.89489564976832,-0.10649798093708016,-0.7286957444552002,-1.9134896597495852,-1.6849813405016856,1.2960867027473484,-0.11109643475703845,2.050312655645323,2.12869567498341
26.457136154174805,155.99358998306167,3.282068718588516,-41.452637513470506,-0.29834587188151496,-1.302504223924334,-1.7331258671086354,-1.503430999524439,1.1280088512707442,-0.3804133030362999,2.1884361502795855,1.9176608198540184
26.464478015899658,145.69740737425985,1.915036108478007,-43.937137893328696,-0.783821888738274,-1.8534597011768332,-1.585912453142977,-1.689162875281374,1.1935966972919916,-0.48416827612990315,2.562188112958478,2.1242323824444895
26.485304832458496,123.69462866688498,-3.3485358854401412,-47.9121488783438,-0.3838140781214748,-0.8943835794220133,-0.6749626533000194,-1.8691375117340967,1.1575322795083436,-0.4973516918345191,1.184402725872316,2.254088445746078
