timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
65.23477732955934,-103.3629883935635,36.64482573544042,-95.58907621665782,-0.15019313514575378,-0.006506899370281547,0.028369824516418965,0.018378214116407245,-0.040089017712985064,0.05792607494211328,0.0,nm
65.24428432955933,-103.31212872402716,36.80343845394478,-95.27413734583534,-0.15505384363708122,0.013307663056731646,0.045238221172539866,0.025777482402566297,-0.0449795005752917,0.05691871913337867,0.0,nm
65.25379532955932,-103.23982516581188,37.01756137067255,-94.97243582724609,-0.15427617359720933,0.03408100195838518,0.06167878087835807,0.03245661289655117,-0.048444770588461715,0.05164430837621506,0.0,nm
65.26330232955932,-103.15314976551984,37.264273928266824,-94.69608316461262,-0.15434532219588915,0.04746808672187106,0.07268846885870951,0.03699529383330952,-0.0503211128462535,0.04477538449752292,0.0,nm
65.27281132955933,-103.03457586644096,37.51678206286112,-94.43512456716837,-0.1533443566362691,0.05127169968135462,0.07592334155349931,0.03810839729864439,-0.054438501478239934,0.03775534780026587,0.0,nm
65.28232732955932,-102.85356476811542,37.747273992016744,-94.15584090177879,-0.14192100809636857,0.04613018581965577,0.06946888930854973,0.03597509184796705,-0.060720297615578074,0.03372252875740218,0.0,nm
65.29184132955933,-102.59465043982144,37.936549787698205,-93.83595884264817,-0.1148308352926939,0.01584597166391535,0.07822453768907464,0.03172859378713186,-0.06707112573892643,0.0322005062298181,0.0,nm
65.30135332955933,-102.27125420174292,38.086940867331904,-93.47386930840361,-0.08503330357390775,-0.0005260861428912489,0.07958896823080755,0.026929451920442743,-0.07030819273059093,0.0326026277321403,0.0,nm
65.32981932955933,-101.11999747804376,38.48140285288112,-92.17310990800891,0.01810179682948221,0.004201242322307558,0.1204101062692887,0.02502428176677186,-0.05941400182797892,0.041593795369024425,0.0,nm
65.33933332955932,-100.84101588664929,38.62691057540062,-91.79488974479237,0.0180839406228904,0.024116828340021546,0.1354819986030793,0.02760362142064474,-0.04466373190700174,0.04091321956193999,0.0,nm
65.34883732955933,-100.69006429514293,38.774378428547884,-91.49493084096369,0.061572936724791055,0.0404760059542656,0.12816833491516744,0.02883657127393335,-0.024424892844088747,0.04116024029040756,0.0,nm
65.35834632955932,-100.68768104739566,38.910835584661754,-91.27151054599464,0.07231521500889705,0.03806429504570121,0.10189364767208042,0.02730361674536409,-0.0010303387572196607,0.044433214330461164,0.0,nm
65.37743832955933,-100.8628703566975,39.112928533086766,-90.81917726216213,0.06228010276731704,-0.011522360015112193,0.01307513390885857,0.015805474760191167,0.03541233322330983,0.06155700730230008,0.0,nm
65.38694032955932,-101.05258174261827,39.12650879848697,-90.56633117465906,0.057156446072033,-0.02060394860568182,-0.030742252106167395,0.008881694929750461,0.04280645375753115,0.07458330084604253,0.0,nm
65.39646632955933,-101.25262387502833,39.105320990782516,-90.25597287294651,0.06386079140492595,-0.0395917864533066,-0.04836807663985987,0.0030907589941914205,0.045528684191183916,0.08739457897309717,0.0,nm
65.42499232955933,-101.93493228384052,39.13372097830923,-89.09744234457078,0.04208313245155381,0.037409554456429434,-0.04515672068799188,0.0026562401182955177,0.044821555435341755,0.11258399270875871,0.0,nm
65.43450832955934,-102.18159868395661,39.21331338142082,-88.70819528555852,0.04450303230592651,0.04128390353614602,-0.04935262701403274,0.006534137347199557,0.049005187815323044,0.10915076797791326,0.0,nm
65.44401832955933,-102.48706043400186,39.32404272854751,-88.40983600886959,0.03379200545539997,0.042186547408394455,-0.050333251514259186,0.010148241095624098,0.05569238600749488,0.09847620860456752,0.0,nm
65.45351832955933,-102.82598331877753,39.451108128993816,-88.17600567680464,0.024876144020785675,0.04447216267034192,-0.05305336633740135,0.013802386240272507,0.05899806661869127,0.08990522869098269,0.0,nm
65.46304132955933,-103.18022140628122,39.56898908439002,-87.98134593708579,0.02196090802110202,0.023994678441023837,-0.07163031335384155,0.0159920985969338,0.06071881327243192,0.08411389149554453,0.0,nm
65.47254032955932,-103.5659855093517,39.66867163223492,-87.83158518576157,0.009606906513691317,0.005591228716048104,-0.08472746027199449,0.01640603752471949,0.06251497148415044,0.07924042338999088,0.0,nm
65.48206332955932,-103.960889962329,39.753937124792934,-87.68813632962502,-0.014778179032367684,-0.008600268145244198,-0.08572614826994594,0.016574610823492514,0.05889217747841698,0.07923205983808995,0.0,nm
65.50108532955933,-104.52286502380197,39.93504710091789,-87.16129389423709,-0.013121756737819928,-0.007292000953758564,-0.07335236846327894,0.02006071896500751,0.0303952048306919,0.09215328538720129,0.0,nm
65.52011032955933,-104.66103095823019,40.24715332743108,-86.31756273409465,-0.014732927331977513,0.030576104644871052,-0.037164874375848395,0.02675688750330129,-0.001372577386984246,0.0927322935368668,0.0,nm
65.52961432955932,-104.58312076256136,40.47071871512851,-85.82316014611638,-0.01714199513349577,0.06406976097492582,-0.007219272717770654,0.031239759887460493,-0.012988431206635247,0.08887245842360354,0.0,nm
65.53912832955933,-104.43461936319278,40.727898926069926,-85.31383808893804,-0.019470329316292296,0.07317401178325592,-0.004674282533769882,0.03642976441106949,-0.021628399896206928,0.08260532622431237,0.0,nm
65.54864332955933,-104.22375023348094,40.99929831042028,-84.79840610157217,-0.020120380243840108,0.06344928078712012,-0.018159252481287518,0.04165570825687756,-0.028475763734091185,0.07555340910161266,0.0,nm
65.55814332955933,-103.93858361159377,41.27574986545941,-84.27023586428143,-0.0203264641554462,0.04104206827764567,-0.04883540313698282,0.04761559421705259,-0.03700891939747353,0.06816955177908507,0.0,nm
65.56765232955932,-103.56084815428567,41.549875741092244,-83.71060147003868,0.00975254744828395,0.028108611498347702,-0.08783032056347387,0.053663232849294445,-0.04830421742703856,0.06201265657720715,0.0,nm
65.57710532955933,-103.10339589519981,41.81331025656531,-83.11476462712514,0.02012443928672125,0.012088434777541105,-0.11846618532678076,0.060242203724799076,-0.061901128743603456,0.058389870407993386,0.0,nm
65.58661732955933,-102.52731935636942,42.09770419846074,-82.45018050563844,0.03352902915391425,0.013609799988991424,-0.13654740996462122,0.06726627986155051,-0.07793916245079596,0.05594859363872102,0.0,nm
65.59613032955933,-101.82615070474256,42.40175482752667,-81.7101989427359,0.041690675185549336,0.02541058834099438,-0.14384775757350587,0.07461170228857517,-0.09453746680282549,0.05376532282060668,0.0,nm
65.60564732955933,-101.01146809887057,42.723134092524894,-80.9051900198963,0.049277839491529765,0.04488778090370156,-0.1415416301933014,0.08176289838952051,-0.10903374987570626,0.05084533410282854,0.0,nm
65.61514332955933,-100.1077151468112,43.05879644542035,-80.05837801969975,0.05723989748731376,0.0586624672681433,-0.14209072567350992,0.0881988844385315,-0.11963278094545166,0.04639118002043912,0.0,nm
65.62465732955933,-99.12713506562031,43.40403390368425,-79.18638584270609,0.05541963618349585,0.06036558100208936,-0.14478724859026387,0.09375576161858114,-0.12825032254800087,0.04010985121664558,0.0,nm
65.63415132955933,-98.06025243198137,43.75716169711237,-78.28457419145586,0.06203371796142692,0.053770498727321286,-0.1622946596865255,0.09956302165990447,-0.13794599136764535,0.033299187151710215,0.0,nm
65.64365332955933,-96.91730734908403,44.11593706274818,-77.3518605325492,0.06946599342137541,0.03477818540704481,-0.19244134434805701,0.10498476882293911,-0.14591753241432964,0.027959862008134672,0.0,nm
65.65316232955934,-95.70953265196084,44.479811367761634,-76.38382448242817,0.07215440134455407,0.01127448220708051,-0.22633364287271016,0.11026708360231617,-0.15199272545025214,0.024931104653566457,0.0,nm
65.66268232955933,-94.42959005664459,44.84903261220237,-75.34970385344893,0.0690025015752763,-0.008698624227217167,-0.2602397089326089,0.11618749985662256,-0.15869659815559076,0.026900410273161337,0.0,nm
65.67218632955932,-93.04908343784257,45.2222805912689,-74.19898075716371,0.0627087837628505,-0.025891610705934282,-0.29286353154556033,0.12339903431212278,-0.1688401961150856,0.03482133040831589,0.0,nm
65.68169932955934,-91.55967426101256,45.59447463629611,-72.90648524132735,0.0610766656157914,-0.03298897702491064,-0.32753612395944853,0.13073769624227632,-0.17968921096067758,0.0464117405629959,0.0,nm
65.69119432955932,-89.97450361365813,45.955934509008884,-71.4735992739421,0.055457238803965206,-0.03407758546691189,-0.35597053255515676,0.13660109377363766,-0.18861740825718395,0.05944218685051048,0.0,nm
65.70071532955933,-88.27821105532836,46.29461174497523,-69.89040737101409,0.02147524074881284,-0.03930300415780214,-0.36665766167506036,0.14185291002130285,-0.19970174676307806,0.07214783423233677,0.0,nm
65.71022132955933,-86.40431238971809,46.595697827551916,-68.11926456708422,0.02699146438871414,-0.028298766969908743,-0.37422708146366196,0.14889632036328673,-0.21975620128042458,0.08269400754150935,0.0,nm
65.71973332955933,-84.30167540875519,46.848165157018954,-66.14350047749667,0.03374871562379754,-0.017901941600828277,-0.37819896103164985,0.15871980691687357,-0.24626863682649253,0.08907002814274145,0.0,nm
65.73876132955932,-79.6487417554096,47.18714793770756,-61.7387841818875,-0.06482404821261983,0.013944716173951644,-0.32701949760799187,0.17166002341133393,-0.27477938120582873,0.1062761803645218,0.0,nm
65.74827432955932,-77.16931559600425,47.26479237922111,-59.462660856323474,0.20471957771936572,0.24590809665535707,-0.23387124387524558,0.17902599129348024,-0.2860650900403304,0.09129203627519272,0.0,nm
65.75778132955932,-74.80678038269878,47.24591418280962,-57.217186472275856,0.023906992582125995,0.26183295870483314,-0.22621642902938946,0.16528972860840088,-0.2752470347413333,0.10217393308405692,0.0,nm
65.76735832955933,-72.59246387620644,47.10669638202335,-55.04842858901621,0.08370800049152859,0.35399628897914437,-0.1645781878935326,0.144791256930967,-0.2657521544996561,0.109027704201226,0.0,nm
65.77687832955932,-70.58087920055924,46.83785246008898,-53.0159608837064,0.14109271742836516,0.4245855670204656,-0.2384688370342395,0.11784394790973844,-0.2540312087053907,0.11249289973931392,0.0,nm
65.78638032955934,-68.89667683454994,46.452780274580284,-51.18026519579461,-0.03609396450590486,0.2842544284734019,-0.3076054302003116,0.08137684559063037,-0.23002108654066658,0.12233501893430977,0.0,nm
65.79588432955933,-67.18081696986474,45.96424046077623,-49.434840134588526,0.05856596646381428,0.32369069474524764,-0.384326675459173,0.07657713452061606,-0.24540385340790308,0.10145659948074937,0.0,nm
65.80531232955933,-65.41478432578998,45.357952362369964,-47.65796956933547,-0.016692783811631765,0.2338337010751782,-0.5147921094027138,0.07262454915760501,-0.26556754692570517,0.10284768650261317,0.0,nm
65.81490932955933,-63.5028080148886,44.66239479655558,-45.83722923079458,-0.03345556746340873,0.15149801560043377,-0.5705271157359886,0.08402279527074054,-0.2925301101557883,0.09378447126335744,0.0,nm
65.82441932955933,-61.333848248236286,43.91246229718211,-44.00057497461391,0.05047150916641115,0.19590927310550038,-0.600915407640393,0.11411400752470571,-0.3258048268696835,0.06447272864241858,0.0,nm
65.83408232955932,-59.03789083748757,43.119002278194785,-42.16332461827835,-0.03647495358177144,0.11139956742533688,-0.6468009324463944,0.13497887101905015,-0.3437054779011359,0.05129328654495,0.0,nm
65.84343032955933,-56.502407050069024,42.295914913887465,-40.300224441944906,0.0004287559404401858,0.05226909058735187,-0.6666108936678797,0.17193218227993395,-0.36977094088241436,0.028667862126724366,0.0,nm
65.85294332955932,-53.7447130235079,41.47502706314895,-38.413583477698666,0.0794786795583623,0.03971066489143115,-0.6907307362375786,0.21361889648565974,-0.3877139202073437,0.009056345940116239,0.0,nm
65.86245432955933,-50.89783761866597,40.67900590628701,-36.497601884693815,0.07880558304143546,-0.07226555728977714,-0.7497617911099786,0.24417323356041298,-0.38778310097099,0.009031283604974157,0.0,nm
65.87198032955934,-47.90840823116885,39.891548747017644,-34.50097678638764,0.17757805346607478,-0.03889768214156356,-0.7300830620295932,0.28016980975554207,-0.3934465464427966,0.012687528862544387,0.0,nm
65.88148132955934,-44.87950656345444,39.02104347401671,-32.35402922100116,0.15905571048245026,-0.0830899890053785,-0.7762326664610839,0.29478043571045937,-0.4033510297316144,0.04439889108232823,0.0,nm
65.89099532955933,-41.789297575101145,38.00112763259604,-30.069858992961695,0.18388731312795334,-0.0834524840176104,-0.7709428965673135,0.30825465157098975,-0.4254707801889136,0.07199328680636595,0.0,nm
65.91001732955932,-35.54078548903278,35.42689740868371,-25.444906595523115,0.1921040247156734,-0.054125138000867205,-0.6998875425085886,0.32749929914851655,-0.47258985548158045,0.09045834697659537,0.0,nm
65.91952232955933,-32.35974650746754,33.86032574111414,-23.238811004124354,0.20737304899308767,-0.0472961246457078,-0.6409034049376684,0.3481489710325187,-0.5016583536463105,0.07952446825357486,0.0,nm
65.92903832955933,-29.16434129933691,32.13439436540033,-21.133305873437482,0.2769603031101904,-0.09150035674709926,-0.5527278729166962,0.3663984910853704,-0.5225016582028754,0.0730143073674345,0.0,nm
65.93869632955933,-25.961031324454595,30.340026742962124,-19.122503746245908,0.36339851664619444,-0.14968203139270256,-0.42524236184935504,0.3912980811692863,-0.5259311806270557,0.06987673893088489,0.0,nm
65.95758032955933,-19.712228409653207,26.645758327143604,-15.17052685184834,0.36987164040323073,-0.20494239153289875,-0.05489070527554812,0.4174056667345376,-0.5121840595115633,0.11283451883344411,0.0,nm
65.96708032955932,-16.908829398512427,24.66710640158437,-13.193983083378313,0.2903049807653905,-0.18095808517538003,0.2414928327631858,0.3935052112387878,-0.5079711283773113,0.15259903728353907,0.0,nm
65.97661032955934,-14.562001002089405,22.623747887015206,-11.325698531534188,0.15102933467569665,-0.13256575380832808,0.5329047639604056,0.33377085001184004,-0.4911339427903631,0.18551343708902893,0.0,nm
65.99561132955932,-11.829353233853734,18.868951129211094,-8.458770659868819,-0.17744026004446428,-0.025484591323077226,0.8928853191420927,0.1331623854095054,-0.38204491465386375,0.18152117841110624,0.0,nm
66.02414232955933,-12.086021048615745,14.986323050770958,-7.064563325705009,-0.17085815764048448,0.07755335629432672,0.6502811018596095,-0.11331551848999097,-0.20025924912880685,0.045969670994744846,0.0,nm
66.04316432955933,-13.037753447577206,13.068582084731576,-7.455482068135631,-0.047443359196893846,0.10989208785775123,0.47000558283027416,-0.11449315358598537,-0.18602545897537803,-0.028601617141212305,0.0,nm
66.05267932955933,-13.465431384052044,11.876197940177518,-7.667100009855764,0.051328059142549946,0.09620500705990294,0.4281357730823402,-0.11429662832989929,-0.225656987187146,-0.023874518123323005,0.0,nm
66.07170132955933,-14.398084628449805,9.349088891683861,-7.693131051111905,0.09396605412806947,0.19644938367361853,0.4058776209231682,-0.13218896612656264,-0.23372779821326786,0.029146378360102358,0.0,nm
66.08120832955933,-14.968622527999468,8.112339595131257,-7.52811823733152,0.023900252672220422,0.28743933109337555,0.4806942010484159,-0.14470987393263934,-0.23048150627273814,0.050376304052653545,0.0,nm
66.09072432955932,-15.623703883738383,6.8605324895638615,-7.361632234461254,0.0012326138738707841,0.44547773550670144,0.741792910400901,-0.16142154131368586,-0.23166798329712865,0.05042065620212001,0.0,nm
66.10974232955932,-17.397430956476036,4.768276594707347,-7.501542893976528,-0.13037532338034688,0.3967492224233522,0.6805569650038633,-0.21100599393023164,-0.16340113586955415,-0.016358193257292278,0.0,nm
66.15744632955933,-18.646153067802338,1.2641472875214412,-7.722915323965567,-0.6412042297295866,-0.06129286762610429,0.6073531592464447,0.0182914771085041,-0.08626770902047483,0.060419038718046776,0.0,nm
66.18582732955933,-18.308337725417946,0.6432090501095772,-6.3577024697896425,-0.8019608675170677,-0.09525716141814139,0.5415307800880891,-0.015989965340389864,-0.011612759619675835,0.07572326419473581,0.0,nm
66.19533332955933,-18.39079548469001,0.8395137135158962,-6.19915449272003,-0.7160178715849171,-0.06090900711693214,0.49756174551305765,-0.012111044965187221,0.0408731275203879,0.03195765001663258,0.0,nm
66.20485432955932,-18.55550802977379,1.2672784673679756,-6.254370795667733,-0.5540491223512097,-0.06129228725922892,0.4092241753696867,-0.023488806730562806,0.08871681839258458,-0.010448907569094938,0.0,nm
66.21432032955933,-18.774755618619754,1.7964941762115605,-6.4156400561609805,-0.33907625159607646,-0.09062710958123356,0.30918639700667483,-0.03192217209793696,0.11015297033327244,-0.03111490893063162,0.0,nm
66.22387632955933,-18.98693448725235,2.297177781209599,-6.543353708817529,-0.123127751830683,-0.06794251662483505,0.21001872051752063,-0.03087111717096408,0.1043959388895243,-0.024052913522727436,0.0,nm
66.23339932955933,-19.22592639696153,2.710460113845254,-6.545674070640431,-0.006121199617029334,-0.09027995713135764,0.08893173100088185,-0.03806242361106922,0.08765553308812185,0.0016257785758435417,0.0,nm
66.25242932955933,-19.356886894537748,3.179623547160373,-6.100233941511709,-0.1137107791660799,-0.01231417363442724,0.014768334931579823,0.0051024131721508145,0.03280199333173636,0.05740491226603823,0.0,nm
66.26194132955933,-19.209611761817005,3.2263144016229144,-5.774848894449264,-0.2664384294722323,0.012095706548566374,-0.02745991949470179,0.03025001210567165,0.006252572289414616,0.06350021375516625,0.0,nm
66.27144632955932,-18.900445532048263,3.1706444490050023,-5.493290736244594,-0.3928402589607411,-0.025460332290894838,-0.16261185853355395,0.06041122571164812,-0.017159930151727964,0.052918977688654556,0.0,nm
66.28091232955933,-18.53035646125907,3.0487217738380012,-5.295018177062643,-0.37465457806949914,-0.14016367405413296,-0.6046155012567761,0.07136695659066637,-0.0312583239328136,0.03567779835812132,0.0,nm
66.29046732955933,-18.283481202865072,3.03436382417633,-5.194719859250543,-0.19671048834732002,-0.1757483294769794,-0.8093118940395534,0.04888940305160356,-0.007374718376806449,0.01745871771149953,0.0,nm
66.30003832955933,-18.27913579852222,3.261512959991607,-5.151960257897567,0.015858226281566565,-0.07947750486303388,-0.704821203528399,0.0,0.0,0.0,0.0,nm
66.32830732955932,-19.083198440072774,3.545364096269113,-4.315077384019113,0.307705094215097,0.05312705700610368,-1.0285941412056752,-0.05733728348948907,-0.020766896683723963,0.09347813840327267,0.0,nm
66.33777632955933,-19.369376604336516,3.3158624691028478,-3.8042321978979197,0.14240023586535377,0.09157075680243379,-1.0485633528354616,-0.06030522900803995,-0.041785881903562645,0.10570825423943127,0.0,nm
66.35685232955933,-19.64193097134316,2.5992599749336014,-2.8796830680739527,-0.22647748136451862,0.06498981626873826,-1.093772264975669,-0.012554705741370653,-0.07793973251016093,0.08620390907292882,0.0,nm
66.36635332955933,-19.448158398432135,2.3158435972824436,-2.5817876245903295,-0.25431961223593424,0.18369052365755825,-0.9352052082621923,0.036013470866179974,-0.058527098991520775,0.05797996827152266,0.0,nm
66.37586532955933,-19.21070417399675,2.2819343065785858,-2.4350850913657336,-0.2176416124407604,0.09011745034704034,-1.0315091676501555,0.047161783610008834,-0.008861854554588655,0.027465291652254944,0.0,nm
66.38537732955933,-18.79541120654575,2.4180159823628617,-2.336182846002741,-0.0966899884370098,0.05188057629979799,-1.036137850031651,0.08414111446847568,0.023763927428497242,0.016392507587379174,0.0,nm
66.39484832955932,-18.234815738206386,2.576691755697358,-2.1765385920301457,0.08960816968811433,0.049049203672381456,-1.0109456340785543,0.11329859128794731,0.027329858392110037,0.02707255553602303,0.0,nm
66.40440532955932,-17.62490147186224,2.703958605476647,-1.9082995674681205,0.2264159821147121,-0.01477028067318531,-1.0237913530327665,0.12281705152102633,0.021117005132017617,0.04808017591726055,0.0,nm
66.41386932955933,-16.923758760890017,2.7441099711027137,-1.52104555615968,0.2274212835794044,-0.019206268065741026,-1.006400398897,0.14040002195237808,0.003839425085555772,0.07086226614992237,0.0,nm
66.42342132955933,-16.229191635099372,2.5939322956115864,-1.0384200486918957,0.1315808169997057,-0.029298590995763506,-0.9849151058767655,0.1382075171674064,-0.03316286507205621,0.09015290119571683,0.0,nm
66.43307232955932,-15.584798009025823,2.2639874825883446,-0.5301618329070595,0.0031932965236316996,-0.03982991375937643,-0.9284421418926699,0.12798671258420705,-0.06781839355881383,0.09629268520716781,0.0,nm
66.44262832955933,-15.001289569630035,1.915326800597083,-0.09443489668578574,-0.1325878784604161,-0.020428587361397358,-0.875535314203852,0.11636874840056774,-0.07044276300657264,0.08297896117086752,0.0,nm
66.45194932955933,-14.539836296352755,1.6748951465476205,0.21272163279599265,-0.23101026254711532,-0.03586426521566975,-0.8822768725896097,0.0923952902097821,-0.04804298676120094,0.05860334081738858,0.0,marker_1
66.46146232955932,-14.161649791512438,1.5528320225873096,0.40956295326518055,-0.2200438444820314,-0.04020352406868767,-0.9067402532442854,0.0758211602661329,-0.02402770590511624,0.03727829713221703,0.0,nm
66.47111332955933,-13.85309086328675,1.5466286476914568,0.5496986928130054,-0.09928092064490315,-0.019120182541438845,-0.9048421814044051,0.06176439480231581,-0.000725030024638419,0.026386721724492582,0.0,nm
66.48066632955933,-13.599407906183979,1.6473410068330183,0.6984607342717901,0.047815365644720324,-0.01856724120143429,-0.9580582495798765,0.050549477442285155,0.02071607346754525,0.02836912785601301,0.0,nm
66.49000132955933,-13.335885790897555,1.756480906968635,0.9228578756046858,0.14934945264838426,0.0015181268618117752,-1.0093871580022804,0.05242401526245501,0.02259556143379897,0.04336106675878667,0.0,nm
66.49949932955933,-13.038156993430453,1.7389066403042084,1.2592916614589216,0.1877153009007795,0.024247385104193515,-1.0324242736973654,0.05963897629566037,-0.0023835217172027395,0.06554161678944845,0.0,nm
66.51853832955933,-12.25208902955255,1.2813903520777545,2.1374995846809135,0.034471801296419156,0.06105967142327055,-0.9948148998710438,0.08743069787966284,-0.05286256330990826,0.08827661046300213,0.0,nm
66.52803532955933,-11.773606263929077,0.9630024163324137,2.5468535599435485,-0.10603812185116356,0.05028991668018765,-0.9845350052979667,0.0983073775637028,-0.059778905476488425,0.08008271056716552,0.0,nm
66.53755632955932,-11.251260866916304,0.6634776642843764,2.873418572643401,-0.18801939062284356,0.03382676207167933,-0.9494667432030646,0.10729075092650751,-0.05495810010375537,0.06389889988474748,0.0,nm
66.55675332955933,-10.164889890275479,0.4355224837862283,3.282353371244172,-0.12023542191581184,-0.019954586141432612,-0.9238591449965161,0.10896655351590398,-0.0013317429065811536,0.03396454064293367,0.0,nm
66.56626632955933,-9.63776694584377,0.49266839369519494,3.45881987599994,-0.005747660879360084,-0.03828748222422934,-0.935831402840212,0.10468028527281663,0.017626558347126977,0.034476579163020576,0.0,nm
66.57574232955933,-9.141898541822066,0.5389739651124313,3.6939809273107316,0.10390048125473486,-0.049016412885546305,-0.948745174658918,0.09850597832784394,0.015445914950800105,0.046189154769160794,0.0,nm
66.58509832955933,-8.677172908259942,0.5087684263961945,4.012608071307162,0.16446804331969866,-0.04053671039129332,-0.9520353807175017,0.09323831856938856,0.00021862255449476547,0.0629435114638586,0.0,nm
66.59461732955933,-8.247665734106372,0.37040896916242594,4.3985110748237055,0.1370289937879197,-0.028135108705177755,-0.9590360041547586,0.08779200075776063,-0.021321058300788297,0.07660429297607452,0.0,nm
66.60430532955932,-7.848689475272896,0.10717033971004813,4.808724641586781,0.046092994687807635,-0.01712856539738972,-0.9536012504269276,0.08385384940088929,-0.046123348251406744,0.0817983271424201,0.0,nm
66.62348032955933,-7.111295041097842,-0.5585107631616251,5.4981976470982765,-0.14261441974079256,-0.001738707308218817,-0.9136115159048249,0.07787254880341297,-0.057481413728329205,0.06234527441258547,0.0,nm
66.63285632955933,-6.7413745846502415,-0.7884378301960129,5.7299233951870265,-0.23547058567567805,0.08953146500871728,-0.10453736681198102,0.07820760805721266,-0.03856941615064953,0.047265846342407394,0.0,nm
66.64249232955933,-6.872555661167301,-1.69213355886935,5.979923519355597,-2.619930971328922,-1.3546038441387622,6.878466509242958,-0.00766468308806938,-0.18267028158657733,0.04948467646187532,0.0,nm
66.65180532955932,-5.514044662789354,-5.391760259182218,6.638886430375433,-3.55827206738941,-2.333160767471773,2.3778069295391444,0.3512830648040483,-0.7063724583610742,0.1486900679225459,0.0,nm
66.66126432955933,-1.0193074031906895,-11.500204012786984,7.263209428085345,-0.2653448806656557,0.43300051027140696,-8.63528421810961,1.0319900552112549,-1.1056398815241175,0.25705943210967575,0.0,nm
66.67087632955933,0.734171471458998,-17.344867153487655,6.8551702895423405,-1.9383215360245836,0.47592809240399825,4.6303781465569065,0.48138040819362465,-1.1194343126139683,0.005861220032440968,0.0,nm
66.68020232955934,-2.334021445037018,-9.915779212345727,5.94730246102225,-1.8499530021978114,-2.387955528703816,-2.1375222847078295,-0.7595125780885716,1.4112351243031696,-0.32634129011626145,0.0,nm
66.69940232955933,-0.7306557040534344,-8.714937624614956,3.612103849245774,1.6360227677575732,0.6957878787518523,6.502665710102197,-0.04332482164398511,-0.739111695858011,-0.2846646871888137,0.0,nm
66.70874232955933,-5.146519237324172,-10.03699949037247,2.932829171291775,7.30510009040513,-1.3511017016525013,-1.169595968758712,-0.8558296045880847,-0.3139395873090392,-0.27996978005944323,0.0,nm
66.73747432955933,-13.443591701740855,-20.775149759324332,6.584559563502482,0.6608283298914316,-0.30712639319348317,-0.490654461285272,-0.6900927786810783,-2.124968090108675,0.13632330607217394,0.0,nm
66.74696532955933,-16.116965348260713,-25.11728888715114,7.165658393172725,-1.6563386700392455,0.8636401838658752,2.2245741453030945,-0.38541979374677765,-0.92196967479641,-0.09245652382705023,0.0,nm
66.75637532955933,-17.947351620139912,-23.973020777677323,5.840092098010704,-3.4800346660529016,-0.518633548094701,-4.930426049472824,-0.35718038891023246,0.1898631423583144,-0.41761321792070893,0.0,nm
66.76594832955934,-20.923302864830863,-26.56257644905953,5.71139369792079,-2.893157862558768,-0.0969776630705538,-2.07145615640914,-0.4839759506720492,-0.5699577650968272,-0.28011333157499857,0.0,nm
66.77550332955933,-23.195309966071697,-28.96685438486774,5.893972687272484,-0.27606221672392367,0.07693347961569949,-0.726277607447685,-0.35182489600227634,-0.5195454823585749,-0.17537891429476532,0.0,nm
66.78501932955933,-24.27283256351821,-26.52412178704615,4.327447328173642,1.200598550760843,1.135112274265661,0.677322148531421,-0.2337679027980053,0.470133059727288,-0.4140335770386135,0.0,nm
66.79441532955933,-25.823416658541557,-22.55380772381971,2.3828134164712713,0.8899047951405796,-0.3188606435120106,-1.8194589299930188,-0.32853193305693446,0.7770454285516728,-0.5181333260122385,0.0,nm
66.81352432955933,-28.424654242703557,-27.758332978151635,5.1168491117041786,1.657407368456905,1.3010212383586668,1.165341703959438,-0.18691930946533059,-0.7704050526495569,0.25171709794217895,0.0,nm
66.82306132955932,-29.64826741946571,-30.726301178609674,6.027205326496903,0.7779805415080766,0.38681944943590557,-0.044793873403282794,-0.15508348170010003,-0.6121647921591937,0.06253075228542468,0.0,nm
66.83246132955932,-29.886651896248605,-33.8769649910643,6.659899048833031,-0.5283468559349074,-0.5800234107608756,-2.6522379585128255,0.02959893177351013,-0.6314151004897975,0.1011345884408164,0.0,nm
66.84187132955932,-30.469419981065613,-38.56945221853253,8.205851441076858,-2.1921559482302952,0.4212254518479333,-0.9922570111682497,0.028177028057585717,-0.9438118605336671,0.24038009368759838,0.0,nm
66.85148632955932,-31.096778492287736,-41.98580821213859,9.172730969312482,-1.228301438769541,-0.5416782199204536,-1.9250001544681106,0.008594578672605758,-0.6906387783259503,0.11230916999619728,0.0,nm
66.86092632955933,-30.66502171314104,-42.387922222141185,8.48225323085258,-1.4136002529331428,-0.0833403477481389,-1.189142488501148,0.0756486508272742,-0.06972658215688952,-0.08019239679772239,0.0,nm
66.87991032955932,-31.061912352124963,-40.37330778340069,6.792680706230384,0.8915156677514228,-0.5051426725194018,-1.0269322240626593,-0.1306733907727171,0.10444822800497523,-0.15974471125080308,0.0,nm
66.88963532955933,-32.22947771087522,-40.72799265931813,7.388983255212366,1.2338734017940851,0.34851980433440044,0.6403720378911509,-0.16749799394693948,-0.09239417768229152,-0.03258982978689858,0.0,nm
66.89914432955933,-33.61991880346945,-41.27693133563938,7.921967356395544,1.5452294509576614,0.15153791667502137,0.15387450743421185,-0.1935815516390375,-0.13690987229474624,-0.07594179940270787,0.0,nm
