timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
113.95081399999992,-60.473992991521826,-64.87352347185357,103.18332130037868,-0.25859752394317864,-0.11437974868816969,0.5807610702800291,0.15618569955785164,-0.20040709818618474,-0.4546530994522121,nm,0.0
113.96033499999987,-63.66439071635,-65.22312650313927,103.77421375665487,-0.3050087540798816,-0.04629709748157942,0.5860438590371093,0.14126968054504466,-0.24820198334140767,-0.45150397381180496,nm,0.0
113.96983199999988,-67.17054782448224,-65.37985763570325,104.74076493307082,-0.2865203666603868,0.05050818052613397,0.5326854595321155,0.11273509898836656,-0.27951426954637176,-0.4346894547431053,nm,0.0
113.99836799999991,-78.83203799828186,-65.3725561248772,109.83903770519305,-0.20102235780179725,0.16602993727616586,0.359547766652392,0.11907291874356041,-0.3220568181438582,-0.3083791044019822,nm,0.0
114.00788599999998,-82.85763492704878,-65.45422323922075,112.15392506985617,-0.16717810465441515,0.08645098051680453,0.3502356825673245,0.14398720661160794,-0.3117155480386595,-0.259029813809523,nm,0.0
114.01739799999984,-87.04737226136552,-65.6144969348191,114.85600043493059,-0.11816393327349213,0.03718087191125647,0.35133675034694856,0.1761646709506545,-0.31061824689577117,-0.21197781366416935,nm,0.0
114.02690999999993,-91.53955336246068,-65.79116909626784,118.06149815353983,-0.11412316702420636,-0.05007829921893479,0.381607256532402,0.20436137987523068,-0.3207130624841786,-0.16726634954432196,nm,0.0
114.03641099999993,-96.32330138674133,-65.88715021853686,121.66625019991038,-0.11745158644830879,-0.1181674963794482,0.4051941136269934,0.21931182192853735,-0.33585704244612935,-0.1413596421146485,nm,0.0
114.04591399999993,-101.37391214314584,-65.82270871008811,125.57176119919012,-0.13127597572883648,-0.18941832911590045,0.3794965923253754,0.22535819796915632,-0.3573339252402335,-0.12990738112656047,nm,0.0
114.05544099999986,-106.73558389494235,-65.54110265975937,129.768422238704,-0.2160594955261222,-0.22455989058884196,0.3297391099925168,0.23222646967798988,-0.3903696808567369,-0.1270284973237071,nm,0.0
114.06495800000005,-112.31757898354594,-65.04684301028827,134.00672724687004,-0.2602918294882916,-0.2619973226467874,0.2781856738225791,0.24447410922600768,-0.4200839419111679,-0.15568082069655592,nm,0.0
114.09353099999987,-128.8054948823755,-62.576952285984135,145.71312625858064,-0.22448018412340612,-0.216010190806545,0.09321098846539316,0.2863048311805227,-0.45106284541118674,-0.2059188057275021,nm,0.0
114.12213399999985,-142.93052704381,-59.38682229711676,154.94808065980803,-0.17243474479900991,-0.06946671060640694,0.016306582518894216,0.29686784786249776,-0.4034867310121056,-0.19041598116347275,nm,0.0
114.13157599999988,-146.9656220927321,-58.20397849931516,157.44631305016964,-0.20438874230892412,-0.029277124537138887,-0.021352145703209598,0.28989617513116334,-0.3942116950550666,-0.17999571650589521,nm,0.0
114.14115499999991,-150.63291905935844,-56.948811437310255,159.63820894165613,-0.2660168065137095,-0.008870749346500008,-0.12122601328210465,0.27647632853573556,-0.38680650295942226,-0.17023929194551835,nm,0.0
114.15068599999984,-153.99005364649392,-55.6163303057294,161.53769180505435,-0.1667289705685494,0.040766469228552656,-0.17499862831227303,0.26473615935479555,-0.3848025547307682,-0.16823170908856555,nm,0.0
114.16019599999993,-156.95593055276254,-54.24846198610316,163.1176790013722,-0.1246226499871585,0.025167259874138176,-0.2555071157790701,0.242947523427769,-0.3739472186747004,-0.1592841274810928,nm,0.0
114.16971299999989,-159.37216335055828,-52.95869084807232,164.31836602641496,-0.0015155308765023153,0.06538036275020051,-0.22659666093762545,0.20371109857142816,-0.33800789599022546,-0.13873042951357145,nm,0.0
114.17922399999986,-161.26651778545553,-51.83478208379088,162.07979524125378,0.06459888315802381,0.05007690589593578,-0.20183018967637578,0.14855595485019601,-0.2962259877045775,-0.12432573442440296,nm,0.0
114.19831199999987,-163.7532305672934,-49.977395942431365,157.66356135738457,-0.03461921021982643,0.09418620391404747,-0.05695050563879074,0.04179444244798414,-0.22754011003545183,-0.06471919227842972,nm,0.0
114.21733800000004,-165.14964630694814,-48.46883158129939,153.31827419819055,-0.04095706751724429,0.07590838210297111,0.06003378706372978,-0.017051328287368613,-0.1855329638717362,-0.01748135891552342,nm,0.0
114.22680600000001,-165.58103316080903,-47.682062363572086,153.59707765369276,-0.012375164349246676,0.014722383441565555,0.06375347548475746,-0.029744769824435094,-0.17766200244640104,0.0013675385934848502,nm,0.0
114.23635499999989,-165.8024312152821,-46.898054788377145,151.44147750131575,0.022879048895720667,-0.0038070025263791433,0.020509370154915406,-0.04723456747729879,-0.15798097799277516,0.014517739486834354,nm,0.0
114.26481699999988,-164.92084180661516,-45.360697508857086,144.12786192122084,0.03378152301350819,-0.12784358745027935,-0.07145033310495515,-0.07438489115281836,-0.008827354469279814,-0.0074161239217677664,nm,0.0
114.27431599999989,-164.20045425783695,-45.257470341633805,141.35089759426887,0.015964967585953827,-0.08502282221909545,-0.043477269428768985,-0.0786469973512638,0.03922763583828177,-0.026253994370360585,nm,0.0
114.31235400000003,-160.70993021470068,-45.83435750737721,129.90785083368,0.11078792329798022,0.035562256518839055,0.005252632285669278,-0.06372406378253549,0.1424139367047233,-0.05499189307052365,nm,0.0
114.32187499999998,-159.72885410959222,-46.12346462683684,127.13400558305007,0.13313963213717653,0.046167825549558394,0.002291036512286056,-0.053937868223331784,0.16579077031681322,-0.04454245410995648,nm,0.0
114.33138699999984,-158.5519799176987,-46.464622454116316,124.37742700937454,0.14884502545998893,0.023202222486615284,0.012232794822304832,-0.0485336097162986,0.1983025264080133,-0.024043770959514262,nm,0.0
114.34089099999994,-157.09025396986527,-46.866709505035104,121.58397076365911,0.11088378264284335,0.044897278014444764,0.018576629722639643,-0.05571131095519467,0.22975028241510917,0.004181717063581671,nm,0.0
114.35988499999996,-153.19980558574733,-47.67438761875989,115.69371995621461,0.01949986947993092,0.03296620063085403,0.11701791418028457,-0.06589882210826363,0.28323300151823677,0.03814846566593216,nm,0.0
114.37889600000005,-148.81739365172328,-48.28199918085391,111.28837936188772,-0.014789262035815367,0.0437278528598193,0.15506312491134003,-0.0622786451281905,0.28228011442988254,0.05646282506023892,nm,0.0
114.38839799999994,-146.77042444349286,-48.53390256484429,110.04419531868804,-0.04007288145120629,0.016830656654276153,0.18689815085010258,-0.054292242861739594,0.26652991841708096,0.06917405192579308,nm,0.0
114.39790699999992,-144.87026801289588,-48.77544702240017,108.97459537736324,-0.057607583797109965,-0.018442723240073386,0.19051583352037635,-0.04350877498798092,0.2472207770501052,0.08336529994655664,nm,0.0
114.40741300000002,-143.1812049658438,-48.99986702599831,108.09097112647237,-0.0695225487723896,-0.0637701038013836,0.2098689211952241,-0.03296415420116085,0.21928688535257596,0.08988331253329511,nm,0.0
114.41691000000003,-141.68331748953045,-49.22865451499694,107.32508939825651,-0.10688381270748408,-0.09383668376328283,0.18269666905997253,-0.020710795001516746,0.19508881774953285,0.0854837961922063,nm,0.0
114.42642899999998,-140.3825781379439,-49.47704268499173,106.60606851489158,-0.1266049923284974,-0.12947310506179777,0.15085323438149034,-0.006359306609134016,0.17090515162200798,0.06579932969017326,nm,0.0
114.43594099999984,-139.2745235664424,-49.74318623553337,105.8876961026006,-0.1748316484490162,-0.12356899042119746,0.10793479880521867,0.006691053246454284,0.1470325219107904,0.037354983390561265,nm,0.0
114.4456449999999,-138.34682351144826,-50.04165233779493,105.11233191235904,-0.19575082955214967,-0.09368444972458195,0.09917683019570393,0.02149187610939456,0.12536166651383315,-0.0009364269997088985,nm,0.0
114.45769800000005,-137.57290567395614,-50.37599338026864,104.24018262860548,-0.16160834309317157,-0.07251001885201458,0.11762626123786073,0.03560932420528242,0.1069569841432679,-0.043297935644178304,nm,0.0
114.46465799999999,-136.93779000465025,-50.72008969918477,103.29267661718922,-0.10088122411811026,-0.007579251111939675,0.1083850970723721,0.043718214260989964,0.0889203415335435,-0.0792539599020285,nm,0.0
114.47416099999998,-136.48832325628715,-51.0804612519621,102.28990585160732,0.005938591305603762,0.053759646644835735,0.09240313896866087,0.05383812242792733,0.06534859219999034,-0.11867774323467564,nm,0.0
114.48367799999994,-136.2089003729875,-51.4738914323256,101.25112955627058,0.12133908410626032,0.06351042599128531,0.0715637336496243,0.06598232485641901,0.04433972783890232,-0.1521004317468218,nm,0.0
114.49317099999996,-136.06510724427778,-51.895232655783275,99.29979463160844,0.21626103337955174,0.10286361121589761,0.03627840578007601,0.07593898909232837,0.02602165707923897,-0.1715335197011829,nm,0.0
