timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
6.438451999999984,10.892529452120339,52.27074324433933,135.8561420244543,0.2760829093468051,1.3784971099115506,-0.2547127107442662,-0.9817260961601505,0.2796995487668319,-2.0484887592063816,0.23205311580869753,nm
6.447971000000052,14.45492200282899,55.15558463469484,128.64863484118703,0.1041890497624398,1.6892244787903834,-1.0429213909855073,-0.7138472133556434,-0.07497015667572342,-2.0167476860474687,0.23205311580869753,nm
6.457542999999987,14.331059719992485,58.105571648756865,119.97415986623363,1.2599832689453514,1.4687699835575208,-2.2212044184695188,-0.4823586212495993,-0.34350651307651847,-1.7139674475514162,0.23205311580869753,nm
6.467053000000078,14.595709113316095,60.393954501076195,112.67744185759572,1.736673761076954,1.2576573608771882,-2.7384093473975177,-0.423238065395247,-0.18079516661163078,-1.6735837972727163,0.23205311580869753,nm
6.4860009999999875,24.7553677114295,62.67900670808504,106.95379236149984,2.0089171200623164,1.8001855545076777,-2.4663438403421636,-0.3419231849580567,0.5508251052833597,-1.5127033411565747,-0.2,nm
6.495514000000071,35.1924743710455,62.483134935552954,109.43988417545229,2.3061316708957937,1.5367230369646672,-2.540356723743056,-0.26660595222174427,0.9256838357564078,-1.4363488962524564,-0.2,nm
6.505006999999978,48.54775841330827,60.860328505325576,113.80100573251798,2.2224811251727217,1.7365179040846,-2.1220349048774865,-0.16856117664430986,1.2976161506728323,-1.523102566036366,-0.2,nm
6.524039000000016,73.72797009904166,54.141417232601526,122.5568909313661,2.422916856986375,0.5280351845678003,-1.4335144019463195,-0.019361498165164324,1.5189933536257165,-1.111271981227077,-0.2631142701501058,nm
6.5335600000000795,83.92641992169425,49.984940043457826,126.31816460964814,1.9010353161610414,-0.59489630244795,-0.7649516503180674,-0.0230478318094177,1.5042255766705586,-0.8367095803329624,-0.2631142701501058,nm
6.552582000000029,95.80545650855916,42.79583244476975,132.03077875435312,0.8705846817966476,-2.311472364334235,0.1959517490387917,0.08771062165114771,0.887874894301909,-0.01690260974929094,-0.31676139977769574,nm
6.5622789999999895,97.32539773209204,40.48790787542215,135.1595550095619,0.37151074552201246,-2.4318203460766354,0.46270684925957534,0.179121416054782,0.4827927293573543,0.46873299725273204,-0.31676139977769574,nm
6.571776,95.315932839413,39.173797528962425,138.0164639588625,0.1682948527332598,-2.5083662360859718,0.8193061541076462,0.405478286688356,-0.021629518437208933,0.8377670025691359,-0.31676139977769574,nm
6.581283999999982,88.75164637265131,39.05182669877353,139.3605333152062,1.0404756574785528,-0.70048649465828,1.2801311233500423,0.7829180654822366,-0.6542505665298752,1.0722455113328229,-0.31676139977769574,nm
6.590805000000046,77.39814539828575,39.89390771880897,139.21799590475933,1.4447064090339836,1.0561142918819468,2.0098794837940153,1.223891032664705,-1.2686221191106746,1.3540669922619055,-0.31676139977769574,nm
6.600300000000061,62.78726041875248,41.352131501980715,138.09938003470663,0.865464231645578,2.143506475104087,3.502491477438711,1.4805840349110213,-1.6796923145211706,1.606318355670865,-0.3623614599611472,nm
6.628848000000062,14.088153774124285,45.25423810072275,130.36087068982988,-1.9637883222579129,-1.0081492793222626,2.799942985828875,1.3262117426191742,-1.774187100590053,1.5449505063664242,-0.3623614599611472,nm
6.638365000000022,0.38650174931855,46.39245691032172,128.2521838071927,-1.2912065050058614,-1.9202581704666493,0.693724393748643,1.0419513368522582,-1.6192941532911946,1.4588450177645236,-0.3623614599611472,nm
6.647693000000004,-10.001192244230035,48.16621265161448,126.96317822275634,-0.41242082711454126,-2.034711111408145,-0.9375080126498115,0.5855106039351261,-1.3326391667161308,1.1871356856008164,-0.3623614599611472,nm
6.657206000000087,-17.2995448824744,50.738525616704734,125.98614855667593,0.5835850950576237,-2.146207203416805,-2.1369315167763188,0.15511913391282237,-1.0699638966858764,0.8251918115111225,-0.3623614599611472,nm
6.666785000000004,-22.404178306598478,53.663419019922664,124.4321121698119,1.26604354023658,-2.012171006353906,-2.674053779888711,-0.11439607681100732,-0.8504814290400569,0.40834493674834055,-0.3623614599611472,nm
6.676294999999982,-26.2066539611625,56.22234524673578,121.58338058171259,1.5697953346784932,-1.6409583753195658,-2.9317988353856457,-0.18976879845234665,-0.6469293832052944,-0.03750781651697671,-0.3623614599611472,nm
6.685802000000081,-29.17215552824819,57.83258452665945,117.17308952277051,1.6257009435443204,-1.12326960410497,-3.2216958135077123,-0.12177616107519947,-0.440115281974328,-0.4766400563544986,-0.3623614599611472,nm
6.704818000000046,-30.185719510216355,58.01004596134806,106.98332754612403,1.510931634815286,0.6371477855813632,-4.383340587322941,0.023952252497429705,0.10243263811327365,-1.1943698195134405,-0.40112151111708094,nm
6.723840999999993,-15.87793327925531,57.14892500580517,107.7771015044827,0.8820120724283339,2.694074722926061,-4.362071657491207,-0.2167625706460918,1.0120199684721936,-1.0845852367210527,-0.40112151111708094,nm
6.742780000000039,11.598376591806785,52.86845402012509,125.02921882805657,0.5319864516478077,1.7841057988783875,-1.5506742259878763,-0.2605556935178394,1.6773337959329704,-0.29667517234049423,-0.4340675545996246,nm
6.771505000000047,27.97868227046491,36.74132141509039,141.20971788429205,1.6708727982302276,0.389893599100755,3.3731328570101162,0.743160786180774,0.688683200411329,0.7819570132153335,-0.4340675545996246,nm
6.7810120000000325,22.775346133239044,34.198396905170405,143.8834387634107,0.956728624424369,0.5128284615665322,5.277475058417249,0.9841333923743255,-0.11314433059596408,1.1580943591005433,-0.4340675545996246,nm
6.79051800000002,13.910540694116637,34.050122157602814,146.2944319495622,0.19585682613976446,-0.3800016334150612,6.379978002974894,1.2233672676578289,-0.8176572528986153,1.4781768732273244,-0.4340675545996246,nm
6.819063000000028,-25.052291593898552,40.328412866049675,145.62437361046477,-2.3235797285020805,-2.9582756703214566,1.9847384311134155,1.456503538597229,-1.7443922993143801,1.3798868268017574,-0.4620716915597867,nm
6.828388000000018,-38.18559389882007,43.38678697329822,142.4723318125619,-2.076449980520559,-3.3675666862350697,0.2859030152934857,1.2271888737062244,-1.644046190021445,1.1277835665767653,-0.4620716915597867,nm
6.847490999999991,-61.866293386953245,46.86419274515664,135.1251003643865,0.7404722441051014,-1.0616141230830334,-2.2308999250463373,0.9236971377630333,-1.2396295162085031,0.8044670875421344,-0.48587520797592454,nm
6.857003000000077,-70.93036584526206,47.94671363577993,130.9581661297721,1.1639971842022347,-0.6109609747068385,-2.4738720665229184,0.6791980604314686,-1.0453268184479956,0.5039925139857968,-0.48587520797592454,nm
6.866508000000067,-79.15350870285512,48.85039996644165,127.07201538872822,1.724834688261395,-0.07592063378537192,-2.406476506531104,0.5488791205522436,-0.9616867450834,0.4032507962921801,-0.48587520797592454,nm
6.876029000000017,-86.6065239735767,49.78014688223077,123.52164960072501,1.9592189328755094,0.47722672557712587,-2.193051204979838,0.4110790122868112,-0.9003324916819826,0.3765205828744627,-0.48587520797592454,nm
6.895035000000007,-101.45674231834582,52.00180309919509,115.88116635461759,1.7536047284484166,0.548854652098416,-2.27368117639561,0.26189218929761277,-0.9683725811517745,0.37920331415805375,-0.5061081969296417,nm
6.904555000000073,-110.25143092323559,52.81675873177018,111.53711852987483,1.7612841351736366,0.8510509335215837,-2.28992235454339,0.28259229966615546,-1.0474810927957172,0.5007731128854607,-0.5061081969296417,nm
6.914070000000038,-119.0448285017768,53.08712803840438,107.79487962654531,1.6006893181676165,0.6885991739634622,-2.6529283738732063,0.3050425093230045,-1.01568062520997,0.6562283027868558,-0.5061081969296417,nm
6.923568000000046,-127.40613108505079,52.47404414541567,106.10119671962717,1.6793495402535765,0.32647178769570795,-3.099108021569731,0.41255198146958727,-0.931558034143925,0.9809053236574401,-0.5061081969296417,nm
6.933081000000016,-134.21168824163837,50.805630499728906,107.68578294057419,1.5540228737977704,0.7053096727967652,-3.001861027855991,0.5652928271068224,-0.7121846745580462,1.3993432395924053,-0.5061081969296417,nm
6.942586000000006,-137.75067280457876,48.228960393898575,112.77826193910008,1.3627494060125356,0.5472312162527674,-2.9711205903309112,0.6443777783647369,-0.2545628936541216,1.5993636064722505,-0.5061081969296417,nm
6.961534000000029,-138.187562744751,41.48782568711098,129.7944721194569,1.3285922757737088,1.0104008186644735,-1.4534022903595853,0.536680237631349,0.46221814256150606,1.8813351761688055,-0.5233062375403013,nm
6.9712240000000065,-135.8328652722586,37.867618696207415,139.33423731319166,0.7705630496390452,1.0122178301866327,-0.1452252448028935,0.2672892687385528,0.7670692441655171,1.705864820997615,-0.5233062375403013,nm
6.990248000000065,-123.91681493058088,30.179145277097017,152.98340853043211,0.7552104356371988,-0.7328035643360657,1.534959373435805,-0.6624232663462715,1.2777301700019896,0.4139627767185185,-0.5233062375403013,nm
6.999756000000048,-114.44540485823758,26.618191476886306,155.3522689206978,1.1062611813108651,-2.7901932401404355,1.2427908113278219,-1.1863686864711431,1.3708493697451856,-0.3622765560154246,-0.5233062375403013,nm
7.028301000000056,-83.15731616494259,24.410357691105734,148.8501652601449,-1.0479671416590592,-3.583454906401303,2.952949285885387,-1.7098422970563547,0.6489572510604613,-1.6261570160900587,-0.5379245720593618,nm
7.037793000000079,-75.61205935349834,27.996007928153908,144.15096097262148,-1.0888716426173848,-1.7246511012319146,2.8806013381009974,-1.5282624900128134,0.149974618710301,-1.6053681362068863,-0.5379245720593618,nm
7.056815000000029,-64.14728067975304,39.02791803451788,138.10430525805415,-0.24922265943954033,0.6864446018259742,1.003055903741164,-1.4342951710509557,-0.3095459565813935,-1.0957992118215385,-0.5503501564005634,nm
7.066326000000004,-59.697063792364304,44.44267561497901,136.8370586012454,-0.15896881053698567,0.6319747522862027,0.23094578613547476,-1.224090524373409,-0.34957664819808343,-0.8451810555181442,-0.5503501564005634,nm
7.085181000000034,-59.84787114468265,51.23440414986191,132.21194839480026,1.2743630185140473,1.428379486490488,-0.7413282437917063,-0.21839226950186794,-0.5247106924189392,-0.3371042992919407,-0.38123233365171827,nm
7.094684000000029,-64.88116799794655,52.10249560276209,127.46023504819775,1.2915897010942874,1.2461037662174868,-1.0574025849204924,0.26596485801597575,-0.591279481620948,-0.15915569444356586,-0.38123233365171827,nm
7.104196999999999,-72.95409303856393,51.34127086466862,122.14946467024858,1.2393865219507103,1.4039115354448883,-1.34416439732489,0.6954847731823939,-0.7347846111902571,0.2069350422488192,-0.38123233365171827,nm
7.11371100000008,-82.25168397578375,49.62318583542053,117.96792885519376,1.1963286945998457,1.8482259230905107,-1.497966184564237,0.8897420014422793,-0.8525176893951935,0.5995264295420507,-0.38123233365171827,nm
7.132808000000068,-100.57846853136395,46.83191755608075,116.05085931352804,0.22145145372187638,0.5424654282629543,-2.714597620984432,0.7626450576136913,-1.0469500575760888,1.401316150222575,-0.23748218431519996,nm
7.142316000000051,-109.96756087621101,46.240640570049685,118.26378041155361,-0.14830165900764194,0.44058563980702703,-3.0779763036049395,0.6960468615702313,-1.0968879867059098,1.80623886332961,-0.23748218431519996,nm
7.151821000000041,-118.83326089688823,45.766814957096216,121.37653338753019,-0.24960400808145566,-1.0931074414165156,-3.8627556923981627,0.6961340151903163,-1.0229202798097825,1.8986192651238172,-0.23748218431519996,nm
7.1613439999999855,-127.6164125102339,44.57109139843137,125.26046982401338,0.9861469829845663,-1.501878343084746,-3.6484205143744513,0.8819570752506862,-0.9049068080850757,2.0225603779325705,-0.23748218431519996,nm
7.170777000000044,-134.49464469291118,42.217163469782726,130.93204361015665,2.1580434496094534,-0.17116648949390575,-1.9774508258784922,0.989927164104489,-0.49689664998461397,2.078944727774431,-0.22973717373616293,nm
7.189966000000027,-134.82459141014436,34.5937015173409,148.60286205282344,3.1474019172733976,1.0233340519449738,1.0973893342990892,0.19340618542528615,0.8791930040710233,1.681840625702574,-0.22973717373616293,nm
7.208993000000078,-119.20126917072754,24.39434129253592,162.42962808425355,2.1337787215660535,-1.0542630761649145,1.041306221382887,-1.2204208650034485,1.6195000882307118,0.059381139598741424,-0.22973717373616293,nm
7.237526000000003,-86.087586820385,17.928046626111936,153.52680595332325,-1.8749010771262713,-3.3216042813791447,2.6983376983153335,-1.8877033204368463,0.5813519027604971,-1.641330695664849,-0.22315391474398144,nm
7.247022000000015,-74.64044173959734,23.25628338639554,148.37220114942852,-1.605937523933214,-2.3560833744753533,2.5109867123892764,-2.39580387397761,0.11200803873649277,-1.8331088990169655,-0.22315391474398144,nm
7.266063000000031,-51.989660926121964,37.21547532906456,147.08979241680052,-0.07219251516816963,0.2881740089046656,1.066048258273905,-2.2728042401926976,-0.0790548896013817,-1.0182817269257016,-0.21755814460062717,nm
7.275576000000001,-40.606339201099416,42.01314698407684,149.63519167773748,0.09294942125827745,0.2186470740980728,0.7016026336550921,-1.997751650980132,0.1057946420992324,-0.945366116653173,-0.21755814460062717,nm
7.285077999999999,-31.87885573356634,45.02113736843484,150.7273504236956,0.3848677470581099,0.47361102254862886,0.24158674883536946,-1.3992094229826915,0.10848892376745216,-0.9852729557958592,-0.21755814460062717,nm
7.2943989999999985,-27.6180596174291,46.73771178431696,148.58328025516863,1.7018903920099222,0.8096756503904848,-0.7222121563031301,-0.6872284365058096,0.003502918773062573,-1.0413292288448428,-0.21755814460062717,nm
7.30391300000008,-27.265939308911356,47.3273062907914,143.6445643232112,1.2134878810013012,0.9877721851747372,-0.878934419881867,-0.10645989402570913,-0.07145298502477074,-1.10470061725146,-0.21755814460062717,nm
7.313425000000052,-30.297195022813472,47.274502956587774,136.78921099723564,1.7660699166441265,1.3910576635220893,-1.6310105636052923,0.3230689352751227,-0.2542420007058561,-0.9923447253380492,-0.21755814460062717,nm
7.3229330000000346,-34.88319396737767,47.0499164449317,129.90220224626336,2.1683228758475606,1.853705609992328,-2.2044392725988384,0.4616843434385643,-0.4218558435815327,-0.7666167338255893,-0.21755814460062717,nm
7.341964000000075,-43.53385320134003,47.49393414368422,122.82256680275023,2.1255722100124044,2.4477764825348225,-2.5090388669694432,0.22841024776405844,-0.49104824193454116,0.13525303519391732,-0.21280173997877605,nm
7.351548999999977,-45.565886444567035,48.327903872067,124.34533986098279,1.1821725568772858,2.283518944417034,-2.6123531688495025,0.012317308523422991,-0.31993275538388594,0.5759578240636228,-0.21280173997877605,nm
7.380013000000076,-49.0148905635054,45.915762536962994,138.7159355023386,-0.9965914784309486,1.2630078255020365,-1.6038125202979105,0.41795241416325624,0.30874187190934815,1.1320936870032432,-0.2087587960502026,nm
7.389517000000069,-49.19418976345487,41.266429755874,143.79016586434895,-3.784774798434034,-0.8259641325458267,-0.18301253655437877,0.6060429846111155,0.7097764665503118,1.0846987837711728,-0.2087587960502026,nm
7.408721000000014,-55.55704626902642,29.40935843273592,153.18147551921646,-2.2112552206376592,-1.817802572530492,1.7086705215429991,1.1069665953789822,0.7808047114869898,1.3476355813282674,-0.2087587960502026,nm
7.418227000000002,-56.06434681016897,23.922788564459918,157.71732831476754,-0.3477897124555292,-3.1959432063328985,2.441647140510748,0.5423099289152741,0.9616744338420954,1.006989990533613,-0.2087587960502026,nm
7.427741000000083,-54.986873289285164,18.938398840409466,162.70502874256525,2.1296814949002183,-3.892831897139442,2.5856462424648816,0.1518527536459246,1.0081478374048687,0.9735101110648694,-0.2087587960502026,nm
7.44675200000006,-51.86679368926567,15.662120588056814,166.42700490760532,3.830824418435163,-3.1461428471158372,2.114256980409035,-0.37595180346816665,0.1044792647700244,-0.08273786296182734,-0.20532229371091515,nm
7.456271000000015,-50.814449963238275,17.129913642221624,164.14519388061737,3.1625484898398044,-1.7668488610401873,1.2794531402265867,-0.27027882382151014,-0.23350984350353862,-0.5345218437149095,-0.20532229371091515,nm
7.465784999999983,-50.47594168351785,18.88652097927642,160.94684823992907,1.2321404585422404,-1.3322346704028647,0.9263855131156453,-0.16699731145093105,-0.31691332659703225,-0.6872465691544812,-0.20532229371091515,nm
7.47528299999999,-50.88415922744699,21.80821324610972,157.1775230874638,-0.2561258154652533,-0.35178065334531883,0.9238118430145411,-0.13662950353183878,-0.5748726197906644,-0.779402675188935,-0.20532229371091515,nm
7.484796000000074,-50.93130989959693,26.21188845785094,153.29295858511793,-0.31837065761213823,-0.10515687248800062,0.27265725052859285,-0.35980851380579704,-0.8064066431060593,-0.8446136958390483,-0.20532229371091515,nm
7.494123000000059,-51.216065562458276,30.857363702756235,150.61072382109413,0.22331930240130785,0.6233399091245734,-0.7391732202087972,-0.39113174789139804,-0.8466454135494761,-0.5840003882629773,-0.20532229371091515,nm
7.52274900000009,-52.89044610780851,42.16332826794472,146.6031344453721,1.204939318664066,1.098531299780292,-2.1435451749445966,-0.15332743037198915,-0.6895796549090837,-0.2271748926463015,-0.20240126672252082,nm
7.532173000000057,-56.22239980435851,44.135903318327685,143.730175915744,1.9404352779603036,1.3374367829416922,-2.24222623996087,0.17443886993975208,-0.6023595156406454,-0.15787686465181064,-0.20240126672252082,nm
7.541765000000055,-60.03473723217306,44.17993657282807,140.95866405039527,1.6357352775245648,1.1806241563884496,-2.452010446389586,0.4281651636301297,-0.3412630548863526,-0.045520805304331266,-0.20240126672252082,nm
7.551281000000017,-64.39342070948663,42.604476371652275,138.82635194321966,1.198154579019061,1.1840982775668782,-2.729731273956834,0.6881689519543353,-0.16728136980584685,0.17278099959434529,-0.20240126672252082,nm
7.560784000000012,-68.72896428114464,39.97248577712533,137.9496257049534,0.9600574604804437,1.5523595709246691,-2.8922921807608377,0.8378558914215304,-0.03948663561857526,0.40860005781989095,-0.20240126672252082,nm
7.570306000000073,-72.0201727605834,36.70557660500694,138.81895942199603,0.209031047459303,1.1691277381063663,-2.877921891991286,0.8216812613143791,0.14508762828539784,0.6095344618146841,-0.20240126672252082,nm
7.589311000000066,-74.90112138964032,29.70687676606414,144.8096181461091,-0.9576491009877025,0.3614206117151952,-1.8601401240847615,0.48101450131436235,0.502150825654835,0.7874117395791872,-0.2,nm
7.5987480000000005,-73.94302414659553,26.424817739044812,148.72938009871456,-1.1762529667709916,-1.0892258246923643,-1.1987014559111608,0.22043150866336522,0.6429288989354445,0.7346196898156616,-0.2,nm
7.608444000000077,-71.6927511964433,23.05422486411161,152.64387558067278,-0.8527193307607418,-1.456935819075135,0.08123506237696095,-0.02430615802884775,0.7897212752071033,0.6400701852978777,-0.2,nm
7.617955000000052,-66.32420319026441,19.628324913331095,156.13554379838936,-0.6258440051389889,-3.0672344334594634,1.5206585668844819,-0.6038545330556715,1.053209887940151,0.3606853324872539,-0.2,nm
7.627462000000037,-58.867632626470744,16.228116997976834,158.9273591252928,1.0846316782746526,-4.836794887951952,3.318551852566497,-1.0502428262128183,1.1743681840029458,0.1504655144970596,-0.2,nm
7.646474000000012,-44.82686129917515,12.077737707163594,158.15175727992482,3.3109610350751404,-3.29866925938084,4.220317075142796,-1.0657776190248096,0.6356876274267129,-0.6489287601592725,-0.2,nm
7.655998000000068,-41.09670225401973,13.972695699538905,153.40913279299377,2.203370620371871,-1.8667283942296697,3.6707017553019408,-0.8202521668113144,-0.048307892044935886,-1.1322435016950587,-0.2,nm
7.665494000000081,-40.683428433673654,17.496118149076704,148.55417578371976,0.039498563695781815,-0.35736814691945,2.947410719613332,-0.4112741679259167,-0.5801289015682988,-1.0501905347115912,-0.2,nm
7.675005000000056,-41.62986464465477,22.23103180297769,145.63693995127724,0.014793254392551771,2.1662435214146316,1.1754706617580875,-0.3630613726346191,-0.89480560153903,-0.5936480083693546,-0.2,nm
7.693842000000018,-40.70066456505239,33.238376908942605,146.23817521544785,-0.3445728312989098,1.4667509438673407,-1.2859435401583306,-0.6250431130393674,-0.8937947091323644,0.17132556825044812,-0.2,nm
7.7129560000000765,-41.844031348522456,41.26733048548427,148.15821636024677,1.1570658038385822,0.7160159194366736,-1.7887147677153785,-0.27694341070571343,-0.62239361949244,0.1423667528998053,-0.2,nm
7.731896000000006,-50.1199115771961,42.02378674076558,143.34738871093512,2.521284816844573,0.934241504458355,-1.822337891176332,0.6991787328889721,-0.33068633151641996,0.036955109894884625,-0.2,nm
7.741406999999981,-55.25489678571784,39.87578935308863,139.62700205632635,1.7875909285590736,0.7238574906444163,-1.799727614906347,0.8751791422515592,-0.14716411455402975,-0.07038491022277353,-0.2,nm
7.7509939999999915,-60.77355226537048,37.24931736804996,136.5413100315115,1.237382444087298,0.7909046175974249,-1.925973638790213,0.9940294308975639,-0.18605977682524785,0.07141670423898609,-0.2,nm
7.77001400000006,-70.72047104808608,33.58957514180702,135.50906683283074,0.2434691587650831,1.1703654955411722,-2.1944594831761233,0.7158591813907176,-0.3237412493978396,0.5930307639037578,-0.2,nm
7.779518000000053,-74.57525214719124,33.024226494759674,137.24083350717004,-0.514434803226396,0.40853647129306664,-2.180835904167036,0.5451523394024801,-0.36365798438815583,0.7928920947145681,-0.2,nm
7.789053000000081,-78.00404805907587,32.54711648658696,139.61374892851714,-0.212910399974075,0.3218262779572014,-1.7958637297432885,0.4953998074184602,-0.3120185391412776,0.8715745384145714,-0.2,nm
7.798553000000084,-79.65175319742093,31.22585712638774,142.32064671411322,0.014351738371534216,-0.5385535003803918,-1.405654433484227,0.38486361425130655,0.02889507029132912,0.7453802541276175,-0.2,nm
7.8079890000000205,-79.8330374915256,28.299762362659543,145.40032499046617,0.14092380311683447,-1.5141052343946577,-0.8406293224884182,0.3724971846978794,0.4546088790648909,0.6726870845931069,-0.2,nm
7.817670000000021,-78.55984649852155,23.77632448980737,148.6163352983609,0.3820202408945177,-1.7921622612996797,0.11141272112421882,0.3037550456003588,0.8846663886526962,0.5826967032256358,-0.2,nm
7.8557120000000396,-64.06065488878247,12.082402099509212,151.1278581595077,1.3468163450997461,-1.9977003424386786,2.1883565543331125,-0.6395175595821759,0.21079414961644066,-0.40715176752201465,-0.2,nm
7.865230999999994,-61.42655033570768,14.969838699344876,149.6257061793011,0.8307632769770075,-1.5340173837025068,1.6632774729555562,-0.7320096502741802,-0.24936287093431445,-0.42346020606148266,-0.2,nm
7.874725000000012,-60.024337477686814,19.411369918762574,148.63797861426093,0.4650041782321585,-0.21798421271478138,1.1700389390790633,-0.6863413132525564,-0.6269786499937896,-0.3059325467102533,-0.2,nm
7.893990000000031,-56.421527868978345,30.341194757643937,146.94433210082477,0.16972225660955717,-0.5155083452531268,0.35920978892498173,-0.854580981752335,-0.7347262143732899,-0.38804603579015257,-0.2,nm
7.903290000000084,-56.32553195144663,34.354478502352606,145.63360732161715,0.7007267093314953,0.2822088347239165,-0.1756762706015319,-0.45906792176468647,-0.660802296955498,-0.3084100498863074,-0.2,nm
7.91260299999999,-57.39960326594777,36.65162117556312,143.38755713394866,0.871199856110914,0.7888228795997304,-0.7486444927471004,-0.12449048492541198,-0.47674876798078625,-0.3489393905860683,-0.2,nm
7.922133000000031,-59.97529675753306,37.50986262546079,139.81411756882446,0.5081670377675536,0.6744188006236135,-1.1366242045548296,0.2155125850266054,-0.3903644337273546,-0.42251673896180675,-0.2,nm
7.931616000000076,-64.62277193838987,37.244205171429314,135.38908082518708,0.9100341850812285,1.1986963301391744,-1.5014276691990347,0.5816141563882575,-0.45927795989254944,-0.33046762785277856,-0.2,nm
7.941126000000054,-69.8836695224631,36.25015806634924,131.58763222823106,1.0490808916564305,1.5143422157755186,-1.7099838171663184,0.7249593643359412,-0.4752730784157172,-0.13820383005042905,-0.2,nm
7.9602350000000115,-80.8660836104745,34.744934097640126,128.09248352132823,0.5630325662647157,1.3410005460267667,-2.1581417678567574,0.6602496486122653,-0.6727818698681022,0.4453811110843712,-0.2,nm
7.969736000000012,-86.93200903131587,34.86309008107084,127.76849225362922,0.37302086013997254,0.89658900487283,-2.380224210826086,0.5939457826824839,-0.8014653051565364,0.6397614196710041,-0.2,nm
7.979249999999979,-93.47225363070174,34.9720191457886,128.03765356145726,0.5009343241842414,0.4935265411250616,-2.563475652355076,0.6417716255140083,-0.8611881141058616,0.8226460242543266,-0.2,nm
8.007714000000078,-107.64151752453395,27.961275038649013,134.53140956616392,1.556627762081761,0.1153123036357492,-1.9016196530376788,0.9726717924977194,0.1278761258917668,1.0627494309305943,-0.2,nm
8.01720899999998,-108.21801033975471,22.728135284958782,139.2013737183321,1.6931787762970087,0.4199723823336878,-1.0990940765733863,0.795982928673572,0.6920943665420154,1.0511107456335191,-0.2,nm
8.026734000000033,-105.44984111568083,17.127793502398013,144.28085453996985,0.915419474554366,-0.7307031959629474,-0.8504321510251329,0.2900170558701368,1.2034242364776402,0.9009559440310555,-0.2,nm
8.036235000000033,-99.83480630095026,12.056165531501046,147.9146238107859,0.13265961353738057,-2.026039328106861,0.1093136495206346,-0.33029225322614486,1.4515494391395258,0.5406960060739839,-0.2,nm
8.064946000000077,-71.54810470790365,9.513363763439468,144.47181973138734,0.06891623861864314,-3.4784262665311543,3.007678084172076,-1.6938535682687659,0.7539791299580484,-0.6652166112121389,-0.2122254029666965,nm
8.07446600000003,-61.962566598490746,13.534260882197719,142.50234644917745,0.29412649129043034,-2.3336079522309334,2.941477575502662,-1.9907847330699255,0.47345921694164417,-0.7760374695504075,-0.2122254029666965,nm
8.093482999999992,-45.94939175396906,24.230055827717816,140.3055094991331,0.8599264023841036,0.031195654437617442,2.044317033527792,-1.716952489833622,0.025687930428752236,-0.6717397303990625,-0.22261699548838854,nm
8.102995000000078,-39.128482463046936,28.77644876017503,139.87915492082232,0.8377803203240419,0.48440170567731017,1.025267403758187,-1.5220971241483086,0.08675804830096673,-0.6943736471661419,-0.22261699548838854,nm
8.112496000000078,-34.15926976866841,32.460429250516604,138.68014387039904,0.5877235102770172,0.72181470267967,0.28257889150785026,-1.1309756957113335,-0.00012834181686970946,-0.7462432165950561,-0.22261699548838854,nm
8.12182400000006,-32.309050935923445,35.493447067843185,136.07540631317858,1.0508331229431487,1.3837915577694782,-0.6772059677642759,-0.6380877097711287,-0.23933504204991704,-0.7391316358804535,-0.22261699548838854,nm
8.140849000000003,-34.91363155477426,39.51970200023385,127.8491205364724,1.472757796983655,1.8478959702959943,-1.9706859398020333,-0.03626016953169456,-0.4621090253764603,-0.62976679387149,-0.23144984913182676,nm
8.150355999999988,-38.28269890640308,40.32180744717518,124.00705811198667,1.7486987070939832,2.172725748673926,-2.38985848002438,0.17346209232249754,-0.5132018070249322,-0.3520235518441385,-0.23144984913182676,nm
8.159953000000087,-41.922214169224496,40.73094873072901,121.39103699211483,1.831299183995656,2.1337215274023995,-2.635426519171549,0.23028104153544607,-0.5104361170976267,-0.05992993951682071,-0.23144984913182676,nm
8.178976000000034,-49.536400593883805,40.408487160753225,120.36470135486233,1.710467587492066,1.8387515173606386,-2.537627345774448,0.3705666346756015,-0.4514777710283444,0.5343951218166941,-0.23895777472874924,nm
8.188486000000012,-52.426319676339176,39.0232670675245,121.84296830858064,0.980803019789955,1.8282529699891872,-2.2673090658952817,0.4678137595981188,-0.23836382057818972,0.684747575406029,-0.23895777472874924,nm
8.19792300000006,-54.78268891690372,36.905966146568225,124.33438958382409,-0.4785990723762207,1.4417142627570672,-1.675113299532116,0.5590452773944194,-0.08093736034764844,0.8185599046641567,-0.23895777472874924,nm
8.226631999999995,-64.23102607734324,27.734834134837087,135.5987919556838,-1.3599393953972223,-1.1330124857048003,0.17791102676792814,0.8601823219097916,0.16413597402545269,1.1829683736093113,-0.24533951148613337,nm
8.245651000000066,-67.08718761431894,19.72920819186415,143.25685335630973,-0.49690309267774,-3.451300210875991,1.7821796649410366,0.6479834919049614,0.5027743109097296,0.8546473073099794,-0.2507639877299099,nm
8.255171000000018,-66.41580607569786,16.303070726919383,146.50562685347856,1.032208453748952,-3.9504799841816647,1.9854347165792534,0.2925520084448197,0.634581807613675,0.6759606533500473,-0.2507639877299099,nm
8.264665000000036,-65.18029308589959,14.390609956734872,148.84452679738877,1.6070067898690046,-3.3384291053885287,2.0714837175688445,0.004652915348420104,0.4516195278687007,0.46249855955390323,-0.2507639877299099,nm
