timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1823415756225586,68.08667707205534,-15.633840605718142,-136.52897041134608,-0.08373749249730575,0.17492583894967195,-0.023860902119829237,-0.18040460067418118,-0.1357327776277963,0.07302148221573455,0.19539795145281072,0.2372790419146841,0.47179318239878393,nm
0.18919587135314941,68.97117230486059,-15.702466014244788,-136.61015090436487,-0.05517112186019169,0.19938544913542708,-0.034253891682759836,-0.17862414820217856,-0.11967818375277105,0.06794667818598381,0.2096943945594692,0.22549103100528306,0.47179318239878393,nm
0.22511529922485352,70.59673010589634,-15.676450540214866,-136.74729694677984,0.04051287654067251,0.2649408608860901,-0.06108049771341603,-0.16452663421958913,-0.10205500441282894,0.06246371918097016,0.2748923064285011,0.2034353791926274,0.48706330660806496,nm
0.23204684257507324,71.40549472407467,-15.54272526931172,-136.7503815381331,0.07617385755418771,0.26235459340642087,-0.08409874371694709,-0.15731917993287897,-0.10847429428276568,0.06609384760182827,0.28584084374158786,0.20219889610408684,0.48706330660806496,nm
0.24256634712219238,72.21101328286744,-15.329713609063969,-136.6919300551465,0.0685877970228109,0.3160985451906114,-0.01224452262315783,-0.15345468713709096,-0.12347694016602402,0.07186568337662602,0.3236858114071921,0.20966538151134012,0.48706330660806496,nm
0.2443544864654541,72.92094962560894,-15.080997345366248,-136.61760578025476,0.04544198552860986,0.27219806492581755,-0.04108323871087177,-0.12714240848950015,-0.12024123951158895,0.06849951886993488,0.2790064391750062,0.18792373932318074,0.48706330660806496,nm
0.24838662147521973,73.58845009889889,-14.838400897954276,-136.53731849330407,0.0076572407646119936,0.22822869886700106,-0.04821715971647773,-0.11282176140374288,-0.12238247323510869,0.06974623879429309,0.23339208815590945,0.1804737028692428,0.48706330660806496,nm
0.2758216857910156,74.89702391207538,-14.504994880870727,-136.35037526398094,-0.06718544404639737,0.1670038764672991,-0.02145868923022101,-0.10740269213691932,-0.1201635682059836,0.07106128999097344,0.18128611085876298,0.17613724290289423,0.5000429121859539,nm
0.29512643814086914,75.98784576665776,-14.34303609016467,-136.19095521172792,-0.07837117662078195,0.1838151788717803,-0.013406497496066061,-0.10233552081056886,-0.09671855733343673,0.06405267344689362,0.20027430060719825,0.15469254386661968,0.5000429121859539,nm
0.29852986335754395,76.4507700097246,-14.251355922598949,-136.104318478159,-0.035791216406624596,0.1793181774462334,-0.03818316412947313,-0.09305326383402424,-0.0837003969391613,0.059540592766909206,0.1867992878932973,0.13859923717312664,0.5000429121859539,nm
0.31031155586242676,76.93204548180394,-14.098806527150325,-136.00758854346452,0.009570861666388491,0.1918560856110575,-0.05540393536433338,-0.09068801485678091,-0.08468535934250453,0.0584475922916636,0.19992487347223659,0.13715701648229803,0.5000429121859539,nm
0.32416224479675293,77.71821209713207,-13.533359523877508,-135.76003902763523,0.03126955169981472,0.2452585770870628,-0.042780996461529275,-0.059618220232848594,-0.08757032423106853,0.05208700186838182,0.25091785141061507,0.11805062318049708,0.5110755769271594,nm
0.34310340881347656,78.04907115687426,-13.154144319449227,-135.62930726394399,0.024679125279870026,0.22346755161106302,-0.06072885626659944,-0.04507123476021185,-0.09374391450648299,0.052335835598829414,0.232883661580352,0.11644044571211766,0.5110755769271594,nm
0.34480905532836914,78.38168445505426,-12.757984228163414,-135.4512138488546,0.002894817983641293,0.20201476771416396,-0.04459601864126308,-0.03711170358876325,-0.10151877431202565,0.054328222312176586,0.20689889130785094,0.12097477348884561,0.5110755769271594,nm
0.36641550064086914,78.66447609247393,-12.384198374092254,-135.25495827820802,-0.022752254520954952,0.16876456440018608,-0.050172994378400546,-0.025797413650655524,-0.09743639680754013,0.05145641190176307,0.17752879385571765,0.11316854819119732,0.5110755769271594,nm
0.3706202507019043,78.8825330553085,-12.05895790118915,-135.05474643653307,-0.06394264474155933,0.16017711643180937,-0.04334911595298198,-0.021129271370949672,-0.09104392341442558,0.04919391751759674,0.17783283245469536,0.10561952291166218,0.5110755769271594,nm
0.3733484745025635,79.00389054086905,-11.762773760658604,-134.84893924845815,-0.0905166931927969,0.17868596145323948,-0.013585985051437082,-0.01452341495877829,-0.07893280609167815,0.04609384946600712,0.20076484641700942,0.09255247386302677,0.5110755769271594,nm
0.38283801078796387,79.10088214946526,-11.49088127558797,-134.67100501450116,-0.03717558291941518,0.11185099742052185,-0.06242183453439607,-0.0011068338542477771,-0.06065269719586334,0.039469754391881634,0.13337599115284363,0.07237289734472054,0.5110755769271594,nm
0.3963203430175781,79.21919736493655,-11.203320802725141,-134.51154567234062,-0.02773546392030315,0.14241330043979009,-0.03287864772628269,-0.007789609368506279,-0.06334097977126207,0.03649858683558235,0.148767636189251,0.07351805610523103,0.5110755769271594,nm
0.41860222816467285,79.18398016116521,-10.46113100188005,-134.22637392778404,-0.004893577623886391,0.21412241295935278,0.001996581410840765,0.020688636078766174,-0.04809030648094351,0.025060730178824767,0.21418763076057104,0.058040825608588316,0.5204533419571842,nm
0.4322504997253418,79.11991208012662,-9.996340275486347,-134.10178013494345,0.03578990830210171,0.17997825267140655,-0.036907649252872134,0.034487226038585596,-0.04765802388858437,0.022593462740302276,0.1871770913982225,0.06301682758913528,0.5204533419571842,nm
0.43395185470581055,79.08146832066826,-9.48795670987084,-133.98153121595078,0.04163432041857827,0.17536524141997178,-0.03646670170479054,0.0384345520089129,-0.0558503043941117,0.02269084541635836,0.18389182925901845,0.07149367632699996,0.5204533419571842,nm
0.4373626708984375,78.98152157739824,-8.978685345071394,-133.8538720444972,-0.005200523354243141,0.19556627625538703,0.005735945883416025,0.044028311197964236,-0.05819224204782541,0.022233314008485737,0.1957194801922738,0.07628334990872786,0.5204533419571842,nm
0.44928598403930664,78.7935026726727,-8.48365556135679,-133.71969638801755,-0.0278047925614576,0.18505076431625767,0.012562085949889815,0.05644562752852371,-0.04870249746893483,0.02104497248845466,0.18754918785968988,0.07746568913938771,0.5204533419571842,nm
0.4710252285003662,78.32518748036567,-7.601497509094841,-133.47771761269388,0.0006130457091579677,0.07682295567394472,-0.05898744169883755,0.07074484320747275,-0.028750889697917992,0.01604993121655523,0.09685897285071812,0.07803234451769281,0.5284244422327051,nm
0.4824962615966797,78.11450435409533,-7.198395277500026,-133.38255344343742,-0.0377729223419621,0.11912239234929199,0.01552365669250328,0.060787605429219814,-0.03439910574893979,0.01355330188882603,0.1259282412264114,0.07114860112633917,0.5284244422327051,nm
0.4989817142486572,77.47056541894187,-6.333831235471628,-133.25314477053251,-0.01718256087668445,0.1215679389866119,-0.02088534415167725,0.08412549907965568,-0.015818137277852376,0.0025128642230865224,0.1245399606072989,0.08563660168961518,0.5284244422327051,nm
0.506704568862915,77.039128586005,-5.835608459036147,-133.16085063376383,-0.03798383642188069,0.18114968979641377,0.02422801253262107,0.09173056519514185,-0.014721481304082436,-0.00347322182631158,0.18666809725805308,0.09296925229699002,0.5284244422327051,nm
0.5241374969482422,76.00012007999017,-4.727555727385423,-133.03855730035846,0.001240123403994755,0.1595063395456915,0.017296628164864037,0.12335643029655904,0.0029868926089435927,-0.01279339082336728,0.16044620159790673,0.12405402561677153,0.535199877466898,nm
0.5355088710784912,75.4185587151534,-4.1479575673206215,-132.99389953061902,0.015223588148877223,0.15034270524515153,0.015107560031552943,0.13192946728168448,0.009610594735741761,-0.012687560471832563,0.15186482484981215,0.13288612440405556,0.535199877466898,nm
0.5421466827392578,74.83786001599117,-3.5784117020022683,-132.9197874043831,0.022785194105655403,0.12937535477364456,0.012495108289484013,0.13490906795026134,0.01285324825150553,-0.011280389345825969,0.13195936959687524,0.13598863845783768,0.535199877466898,nm
0.550666332244873,74.2474579785691,-3.031647145771221,-132.8547541679241,-0.004303990824123228,0.13278226321559755,0.021401306537510094,0.13282402137836116,0.012094218900282196,-0.01116627066707969,0.13456474160486037,0.13384011501241985,0.535199877466898,nm
0.5828065872192383,73.18399860548814,-2.1622683811194143,-132.9268166603507,3.9065865832334272,-3.5890188050582714,-1.1501320885470938,0.13900753407202782,0.02473209954232598,-0.02855470480912632,5.428192934712898,0.14404909733592167,0.540958997415962,nm
0.590181827545166,61.136876977029935,-0.3197611854353214,-132.51036661873985,1.7838803375678567,-10.145260791449257,3.2181371268069268,1.9084920779977441,1.5193833854305023,0.0674215964443435,10.791892890138039,2.440371601901953,0.540958997415962,nm
0.598179817199707,42.46568211665927,3.328485374201962,-128.81697793040627,-5.928355930739856,-0.07994573390957965,-2.336088929967926,2.992475366714029,2.3551763825039225,0.8982504055149282,6.372527508816847,3.9126229570586353,0.540958997415962,nm
0.607457160949707,42.50018177079386,1.554940364509233,-128.1478291278735,0.513311583910334,-2.656433268995367,2.746294781766733,-0.28226748683380054,0.21556733641250203,0.13367286987780258,3.855160375802949,0.3794899824670192,0.540958997415962,nm
0.6108782291412354,30.751429353518212,0.8234118094641083,-129.30853355895957,2.191958169793092,-5.199731305617883,5.973688743620916,1.3575269506241459,1.9260615003437684,-0.18274982241140464,8.217471842021034,2.363469869147644,0.540958997415962,nm
0.618424654006958,11.783061489293647,1.853846228574997,-130.44953774974124,0.2519502252195004,3.53771008564794,-8.30162651207331,2.59132290630805,2.7826585692821655,-0.13762630068641776,9.027506539019608,3.8048763602247178,0.540958997415962,nm
0.6439456939697266,15.984746409752521,-4.443418630816311,-127.54652508829068,5.39512082508451,0.07645857015474755,7.027394860864495,-0.5519153126738879,0.3437679517157128,0.3640841456664234,8.859878845713151,0.7452141853966426,0.5458542493726664,nm
0.6506319046020508,8.704925334061606,-1.1897360783144344,-124.53105667142658,-3.7362409316248697,3.010346083664819,-6.339653280272633,1.3828096910394883,0.7946667144353725,0.5311312604343906,7.950653027057384,1.6809991803908946,0.5458542493726664,nm
0.6562080383300781,25.35312598145226,4.035610480383652,-119.69000540338952,5.604501134157501,4.1227637592158715,2.638339548963415,-0.8921775951435409,-3.3765366069347933,0.8789438547266697,7.440997886889969,3.6013223431135146,0.5458542493726664,nm
0.6652727127075195,37.96656927599982,4.326714191103662,-120.27117394248901,-1.4332735110503878,2.328318979674105,6.920327187044483,-1.2083760455861008,-2.2107740556367133,-0.3000239282119909,7.440851470385387,2.537264067873594,0.5458542493726664,nm
0.6766102313995361,40.90105695613092,9.874881075310029,-118.01139011156016,-4.657550696545341,0.4877166436202312,-3.032553474492724,0.6860446645340735,-1.0503143840952407,0.3793151225984669,5.579160025578409,1.3106096098399875,0.5458542493726664,nm
0.6834902763366699,52.55365170950027,18.49024825980466,-110.7197374396881,-2.9430595276327987,1.276005435564852,0.5481868290056309,0.631972122244721,-2.7720247453024114,0.8802120842786664,3.254273813660505,2.9762868250848387,0.5458542493726664,nm
0.6943743228912354,59.54891025522123,22.687030555033775,-109.515667205512,-1.0717686950914824,0.059785976532926464,-1.3753174578658316,0.3369629453231875,-1.5199783289156157,-0.25195519580013287,1.74463767260673,1.5771365088617626,0.5458542493726664,nm
0.7036645412445068,58.3017335377446,23.245718728763507,-114.96779730429974,-3.2123686475352415,-0.137301262233347,-1.1732331251045118,0.19059639225208388,0.17051998784252098,-0.9941201099601136,3.422665617632077,1.0264885990698738,0.5458542493726664,nm
0.7331202030181885,50.92981155354682,32.5385543258442,-117.4361604412937,0.43260582533079656,1.4633501100841717,-0.16801710063004532,1.4575593798235715,-0.007810185899980059,0.3862582935534472,1.5351778694658234,1.5078911811050184,0.550015213535865,nm
0.7430589199066162,41.73000754776385,38.87635412610272,-122.81647544364004,1.1319008017029464,1.3323375994901279,0.8921571986423594,1.8455913877564507,0.6585415046096486,0.0009701090102482119,1.962719381623433,1.9595625595948227,0.550015213535865,nm
0.7523987293243408,25.528206536301752,42.21670462427299,-135.11308349573795,-0.4225135169698273,-0.7177507923760625,0.5447514359921608,2.063981974209156,1.4970267029468531,-0.3427377711087976,0.9952075155434666,2.572660047293633,0.550015213535865,nm
0.7631170749664307,6.699633126418958,44.90067278661636,-147.87636701812585,-2.150651221755454,-1.7794538305511993,0.8798494305379368,2.464280681897754,1.281475629829075,0.05520673647333234,2.9267544538480665,2.7781121022687905,0.550015213535865,nm
0.7651510238647461,-10.77280872062104,46.43798994399757,-158.80997800057588,-0.19604572211627125,1.297211787077448,-0.5323299501706829,2.3173258677724915,0.8222125914311925,0.32190379527822005,1.4158275041619577,2.4798497487489137,0.550015213535865,nm
0.775092601776123,-18.748345735871734,42.5959366409807,-165.15083336394562,1.4260691292610868,1.2103933303836847,0.18006254410675115,0.8450619529792484,1.0822191832497037,-0.148172732487674,1.8791348263120924,1.3810442511446261,0.550015213535865,nm
0.7960479259490967,-31.640678825066228,32.586356329297644,-173.54133638959286,0.939863533732644,-1.0895501842527522,-0.5010835103225941,1.3459926271615508,0.8914814529426396,-0.054296121406960884,1.523662610410465,1.6153585986132655,0.5535520330745839,nm
0.8138985633850098,-41.704041315112136,30.28331710881429,179.59198326944022,1.473447169979665,0.5768133514228115,-1.495990096002327,1.6920655531779476,0.5498354253827755,-0.32114365802113043,2.1775551824093347,1.8079098651051286,0.5535520330745839,nm
0.8179080486297607,-48.43446668280558,24.427261821091864,175.79991218912474,0.5323304571204962,-0.2684741802311099,-2.5325866330854767,1.2433571426627161,1.121936173467245,-0.13840540304138318,2.6018165106540687,1.6804266771078604,0.5535520330745839,nm
0.8283421993255615,-55.698538369884766,16.10103516339341,174.6313094706842,-1.2945042640915014,-1.5936803960438215,-2.433467196960361,1.4996000231661815,1.5450641138096721,0.2708616755276279,3.183915999703445,2.170112760326549,0.5535520330745839,nm
0.8346023559570312,-64.08304534423367,8.110611650581083,173.1222624982082,-1.8657054333375482,0.5657940110586197,-2.367535150264121,1.8036338782931955,1.4125991773262494,0.05118978955463502,3.066953262550834,2.2915392201017197,0.5535520330745839,nm
0.8436882495880127,-70.08868458864904,0.5884672851442698,172.34136038953213,-0.6977258058553671,0.9826574979576941,-2.3407462673618413,1.3805574757282482,1.3408214075893736,-0.06475003816018489,2.6327799274943944,1.9255995321667605,0.5535520330745839,nm
0.8633413314819336,-81.22678034011895,-14.763737156006382,-179.15727380924753,-0.17128862011549453,1.8018117982562385,-1.1213632993944687,1.1818718052423867,1.4493981377445997,0.8567663634982666,2.129159739649728,2.0570912783215176,0.556558329682495,nm
0.874882698059082,-83.20996204145428,-20.63770377179338,-175.3360271687036,-0.7852685113115018,4.742644300577308,-0.07913021374942088,0.32153812462582787,1.192965513824082,0.6435125464445015,4.807866802167448,1.3930764085982281,0.556558329682495,nm
0.8872692584991455,-80.0765662802193,-24.94729088475405,-174.01256623611735,-0.7741251229815991,-1.357903875727769,-0.5836645958059342,-0.6561269975762232,0.8052935219095523,0.5078611628325652,1.6684834437731402,1.1562539747354492,0.556558329682495,nm
0.889066219329834,-80.24289012932901,-28.664737092177344,-171.49730082916562,-1.552475943326078,1.5360383170407512,0.4162428687190925,-0.06439073550578155,0.7421872571816024,0.4883657013523489,2.2232528852523905,0.8907800793681329,0.556558329682495,nm
0.9099442958831787,-89.24055807449226,-32.386272938846425,-154.32865824306484,-0.7453846589311299,-2.8729072453483813,0.9408796624789119,0.8663348004062311,0.5576987983440698,1.1102241185362682,3.1135909926339926,1.514648978954846,0.5591136817992194,nm
0.9131195545196533,-95.80527888517666,-32.37730046727123,-146.74886458839907,-0.8751692271463501,1.5007827839235608,1.0959984805687513,0.9641067235331828,0.5499843706211264,0.6793195637597977,2.0541379725019215,1.3013299550829558,0.5591136817992194,nm
0.9278571605682373,-101.05713443141643,-31.507728707562833,-137.6816230516436,-1.283007933662372,2.2264191095794548,0.3248483386420868,0.8095161604201188,0.4142228305851483,1.1198972956733344,2.590092247866799,1.4425903507980884,0.5591136817992194,nm
0.9498074054718018,-105.85107601103037,-29.6110989738071,-127.43967729980385,-2.0810044972522315,2.5182830809546193,1.7000530450296398,0.8368775525836768,0.3573649455163993,1.4230138363778697,3.6827312893178688,1.6890950597362029,0.5591136817992194,nm
0.9623656272888184,-107.16595916032348,-26.97418387320184,-119.72112161347158,2.6459366525583365,-2.1049597048533903,-0.283284928234865,0.5690524531254374,-0.09452603129115679,1.2430701997062703,3.3929465776774497,1.3703938800204567,0.5591136817992194,nm
0.9666826725006104,-108.7502674046916,-23.909324639531665,-115.28186102217606,0.30555994752052085,0.47225566644162964,-0.006758546299050017,0.6768382147511308,-0.023267510089867646,0.5496567627272483,0.5625281983714662,0.8722235394582506,0.5591136817992194,nm
0.9766340255737305,-112.13516345682515,-19.18609533607508,-110.42936760969167,0.4249434522392897,0.26886409675886497,0.6529720680265337,1.1144599765594707,0.22249639933196952,0.5435009079060907,0.8241585780357163,1.2597297027391916,0.5591136817992194,nm
0.980928897857666,-115.08346026910728,-12.47798333572978,-105.49780892189303,1.084712485853555,-0.932476355807482,-0.08855556113500873,1.4519014391014013,0.13611545907332437,0.6717063228370859,1.4331627327399137,1.605532494595728,0.5591136817992194,nm
0.9856934547424316,-117.81307836015826,-5.141331258503333,-102.90659050571904,-1.6817496956419413,-0.3975095321963961,0.889888134332755,1.5553092378164903,0.17371345058670645,0.28512893691849933,1.943758410555435,1.5907424992186276,0.5591136817992194,nm
0.9915478229522705,-119.42890523688666,2.186910618790947,-102.32410009267356,-2.3188541735972428,0.2597350731980452,1.4858045885319642,1.5024279214605434,0.006096676813851343,-0.05539032323356557,2.7662541933020517,1.5034609793939915,0.5591136817992194,nm
