timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.25333213806152344,-123.0921502639945,42.25302708230158,132.36128308233472,0.17641904496047348,-0.19919002210860076,-0.35312338015889394,0.4687712133414318,-0.40049156366946015,0.4070097744760939,0.44214982296415445,0.7387806843354042,-0.3550893397834119,nm
0.2558438777923584,-127.18157988360696,41.77834453330442,131.67527128871146,0.2888748479623057,-0.10040944339063715,-0.14724338398149428,0.4665889811275217,-0.38032809059738787,0.4154353221472343,0.33942797208477765,0.7313967737792189,-0.3550893397834119,nm
0.26009511947631836,-130.7934054843533,41.10863702783425,131.2748453453748,0.32418571046732453,-0.16223428642402493,-0.07896604342552073,0.44789618573112033,-0.30994437640963013,0.40318754087464126,0.3710147902402245,0.6776700545080779,-0.3550893397834119,nm
0.26749300956726074,-133.97569115243644,40.223899173235296,131.14131040062338,0.33817988685975686,-0.19585554501316732,-0.07317503623665238,0.4397487498965073,-0.24007986451129237,0.39319231974678825,0.39759227396557667,0.6368810757803706,-0.3550893397834119,nm
0.27257847785949707,-136.9335564013331,39.22362218107894,131.2473686291223,0.2347932525282944,-0.12195379144052758,-0.027958312210036577,0.4386349779595677,-0.2043289877080232,0.3883388607457199,0.2660493674135855,0.6204498770026952,-0.3550893397834119,nm
0.28223109245300293,-139.67741698989946,38.26456718751223,131.3402958377613,0.13522881082471552,-0.0597000720208993,-0.05358459748018487,0.4147617515713408,-0.18912857813868147,0.343065848659553,0.15723307210469653,0.5705182785431027,-0.3550893397834119,nm
0.2893671989440918,-142.34074668795307,37.479358292252776,131.2362660627462,0.10105244306795441,-0.049263955256209586,-0.13518883112045488,0.3834304488217819,-0.20692641310500015,0.2828312195453115,0.1758253497002149,0.5194525467005263,-0.3550893397834119,nm
0.2981395721435547,-145.06876053268627,36.914952238459016,130.8766209724831,0.06233047540717648,-0.01331157429475995,-0.20209746491316438,0.3583868353886871,-0.24863135230342848,0.23076846123296993,0.21190958331094242,0.49347011644878985,-0.3550893397834119,nm
0.30668163299560547,-147.8380968336402,36.51790845073557,130.3285852421225,0.06891323290494107,0.018673758103514192,-0.17019523818194732,0.3369405730200306,-0.2808222435158849,0.18834931157822055,0.18456479082135085,0.47735264257396876,-0.3550893397834119,nm
0.3296792507171631,-152.87623303777008,35.827885173958755,129.32894212535024,0.19526790610132153,-0.041211957106088874,-0.08435744398437393,0.2890589614553185,-0.2492386492790463,0.16203936964711385,0.21666600775683623,0.4146465299598017,-0.2327636489804567,nm
0.34429240226745605,-155.1309814060613,35.59823277558473,128.93239964056684,0.21094369254520604,-0.06444533228212385,-0.014539547488710126,0.2673106671860865,-0.20506998773267737,0.1886541229241995,0.22104714591854885,0.3861334882607958,-0.2327636489804567,nm
0.3497798442840576,-157.01053990317243,35.27781993555541,128.86524960525767,0.1943888824384388,-0.07611191346516821,0.013692478373480357,0.24483107095427206,-0.15315754273045648,0.20898986150842527,0.20920694288431887,0.35647755667525294,-0.2327636489804567,nm
0.35132336616516113,-158.61099656177151,34.881606140341184,129.20491182732613,0.1602330524005674,-0.07003515406205499,-0.0016999580036984156,0.22838584233021642,-0.1152088579938567,0.2104762675340226,0.17487836842592366,0.3312603706032229,-0.2327636489804567,nm
0.3594551086425781,-160.07946255811726,34.43049600062202,129.5082587467612,0.09393470247296243,-0.03719842143232845,-0.012729134340676568,0.2177331363890228,-0.10588637835001968,0.18749473448845996,0.10183065229489635,0.3062252753493454,-0.2327636489804567,nm
0.3697800636291504,-161.52876700038212,34.00190024000342,129.5932680033076,0.045900039779328765,-0.005992851746519506,-0.0502131958166805,0.20748685565370062,-0.11648645938153705,0.1364228881103513,0.06829416488927897,0.2742828738522978,-0.2327636489804567,nm
0.39467740058898926,-164.62051555271572,33.34682308329467,128.87027634039586,0.04455742816740657,0.02600820769858341,-0.011721409282652867,0.193386731917458,-0.15339876774995428,0.027928039359330803,0.0529073029756546,0.24841414092473785,0.2,nm
0.4037032127380371,-166.02996017309533,33.11859179194804,128.27237076941717,0.10833770587776788,0.03109183842673124,-0.0031311062906506718,0.16143567551192545,-0.1303577753632381,-0.015593300504707084,0.11275444451645822,0.208081181143981,0.2,nm
0.40880656242370605,-167.26208621445267,33.04167110984657,127.75643169992271,0.2415178150111031,-0.006897128853987173,-0.06785957690446964,0.12728416568492937,-0.0952123265800642,-0.020770051580886524,0.25096483325721064,0.16030608537909607,0.2,nm
0.43432140350341797,-168.35696392547845,32.6518869199521,127.70825805350357,0.248744679710824,0.002715917937045819,0.010400766165783662,0.0,0.0,0.0,0.24897684195827632,0.0,0.23906228983544342,nm
0.44455480575561523,-168.49100471719518,32.53588908994946,127.91737427539968,0.26081480610096075,-0.008808050336816123,-0.04229132061295829,0.020019150816730273,0.056756562389946454,-0.0003764438819044668,0.2643681157617266,0.06018484430272376,0.23906228983544342,nm
0.45012998580932617,-168.16682920408962,32.22508148021161,128.22760465568032,0.0370390419052464,0.09035181871983466,0.2132134345576311,0.0008037252131419247,0.08270730252357435,-0.027887586637678295,0.23451078961766705,0.08728608911744357,0.23906228983544342,nm
0.45740699768066406,-167.28199725827244,31.953258171354538,128.2733710695952,0.8238215970177898,-1.6218668891141832,-2.255121648673105,-0.06466649739262942,0.15269870940202201,-0.13555709867030763,2.897362227963905,0.21418304960473794,0.23906228983544342,nm
0.4638817310333252,-167.48699811117672,34.12731873084785,129.03822000801497,7.320027590067972,-7.430946325525311,-4.080464869599244,-0.3319865993828682,-0.29844792873814513,0.12321880346980271,11.200533949960958,0.4631081319372613,0.23906228983544342,nm
0.4776029586791992,-164.8372406979675,46.2978442515426,134.86837465747888,3.4890045026160337,-0.6807200947093534,5.908108400867039,-2.093688617806919,-1.3340243792257929,0.743748394782972,6.8950908002006575,2.5915853733661285,0.23906228983544342,nm
0.4948079586029053,-165.80769338580126,44.86025359706679,131.83405509525676,-5.014046418992371,-1.1407304877806443,-2.424198264135793,1.1103781444820076,-0.3294787629535661,0.567344186333878,5.684950726382901,1.2897190797796116,0.2722652361955703,nm
0.5109314918518066,-156.99680760436996,40.90354465628386,130.39032205734742,-3.4085061130964096,6.146754323379128,-4.968903706428096,-0.2714483099479407,1.4966747934938565,-1.5350664332258492,8.607584253363452,2.1610526548120483,0.2722652361955703,nm
0.5201034545898438,-150.0909679399339,42.51617485336211,132.26952338966927,-5.28702323823157,5.466906906026946,-4.538692532005782,-0.9388719380386739,0.563045566369593,-0.6050871613819079,8.856602945873254,1.2508522289679809,0.2722652361955703,nm
0.5238897800445557,-145.00272436731544,55.391169545638704,139.72534119997258,-3.7060146005982575,-1.2286015486820228,-7.8450394796482765,-2.2860512422003008,-1.3845588078043316,0.7173916303705627,8.762913352447999,2.7672520892683092,0.2722652361955703,nm
0.5324938297271729,-132.6993874345854,69.89556235109305,156.53403450053688,1.494710065654123,-6.360387221828776,-3.164104443320595,-2.502690739427531,-1.8551286198381711,1.1504711333823807,7.259493144856028,3.3209256182734865,0.2722652361955703,nm
0.5519082546234131,-94.18527812160261,78.27688834304213,-156.2025495966874,2.987116746044447,-0.2931122872131028,5.753058137937506,-0.9404037327179737,-0.5680076422645403,1.028650497702223,6.488949006264684,1.505029471008409,0.30048774060167815,nm
0.561619758605957,-83.83803298025983,78.68906882032061,-141.52476917349335,-1.458730792645202,2.6610359565493367,2.3952610265571987,-0.3235324167289801,-0.2858340006932354,0.9028128505074894,3.866042326825146,1.0007224108953758,0.30048774060167815,nm
0.5724968910217285,-101.71863921892583,79.99828196443609,-159.72993312098865,1.07701230694576,-1.7525921788403283,-2.6437619383109823,0.6869507686837627,0.09356845848433488,-0.1280217011973018,3.3497779092212605,0.705014872889784,0.30048774060167815,nm
0.5963137149810791,-101.28297550452658,84.31450592700452,-157.62767779021513,-5.275478598164489,5.317250366665483,-6.1594884140875035,-0.47208826719125574,-0.9020190240354224,0.2711142506628586,9.697583380655923,1.0535694512721703,0.3244768693468698,nm
0.6017017364501953,-19.78459726260885,82.4200631277095,-75.81649849246566,3.5074629932770742,-2.6104508585543074,-0.3599004993199792,-1.044367762304911,-1.4083568601255405,0.11740552189501062,4.3870580921097755,1.7572584115535992,0.3244768693468698,nm
0.6069667339324951,-7.6256540543049685,77.42422771171557,-60.87757515179409,-0.6588129968176414,0.45463020311532537,6.820952427767054,-0.783204461502362,-0.766623452249877,0.5852758879085177,6.8677591111090805,1.2424446108474325,0.3244768693468698,nm
0.616386890411377,-9.92445921383616,75.72166746460604,-63.451964096805085,0.5889083374183665,2.2962492901192118,6.089898005912817,-0.36344925222146823,-0.06949894935279434,-0.07446080457196927,6.53501580370505,0.37745181721511384,0.3244768693468698,nm
0.6389496326446533,-154.37988199248142,82.84472308257983,153.67642421437066,1.5733612232494136,-2.176372563621667,-1.4721476105231697,2.1681425685520317,1.5721971580040985,-0.23592790472305694,3.062561291089391,2.688551297154395,0.3448676287802827,nm
0.6450636386871338,-173.03160489656503,75.5076557293143,135.20891785189474,-3.9697646402697173,5.342700490303772,-2.0850605369627466,1.3985411701822021,0.7762913220085093,-0.029858785112394697,6.975023818670965,1.5998241054468176,0.3448676287802827,nm
0.6551492214202881,178.57300717017677,73.64760457469426,127.74084238409036,-1.2817241573338205,1.0372984841539703,-2.2443862901134537,0.5606553766737523,-0.08986248199546794,0.11977576520259137,2.7849730303847555,0.5803067731755672,0.3448676287802827,nm
0.663496732711792,172.6090441884427,69.76389852713312,122.05556053751307,2.008788327781303,-2.45980595924499,-2.2539832861382623,0.8382531414495669,0.1360893797184634,-0.009595777197536189,3.894395531678595,0.8492824779555083,0.3448676287802827,nm
0.6895444393157959,173.53694634744875,56.984573828057584,124.41786744532254,4.34801091546517,-4.253146828019047,-1.039613532563219,0.834183115178313,0.7501363513071758,0.20901082452902894,6.170514821210733,1.1411623635448822,0.3621997742986837,nm
0.7011094093322754,176.39481393256864,48.588605284643855,129.33907004523894,-0.36296951805645855,-0.01114984230546031,1.8474178421095675,1.1213763050388939,1.285418067753735,0.5001691861515861,1.8827702656899872,1.7776258439801016,0.3621997742986837,nm
0.7097048759460449,179.68442849423914,38.222710657514114,134.07746092173073,2.1834859137247964,-1.3651741362718808,-4.765134745497583,1.2150909111274453,1.7370457103952466,0.47743922279145456,5.416439817862708,2.172952354233005,0.3621997742986837,nm
0.7188806533813477,179.82152639982928,27.83390001968104,138.0012815429102,-0.8551023282284932,0.929636539706233,-1.8856345616120793,1.4130498264286382,1.5111537966180422,0.7599424740993717,2.269590665218014,2.2040435959715956,0.3621997742986837,nm
0.7269308567047119,179.0868409098156,20.160974091039797,140.84841417615033,-2.6948178902953255,2.014401331737545,-1.9586898411197513,1.08740425595183,1.0760879308237445,0.6202651763857181,3.8931121330970497,1.6508004542534773,0.3621997742986837,nm
0.7446279525756836,176.93913929599807,7.503853568891886,144.20760011880512,-1.3411077293553282,0.9807763409287983,0.9390175419908138,0.9218760785776542,0.8155494085874861,0.34979426551699755,1.9084669546074817,1.2795828891829117,0.37693209798932453,nm
0.7560405731201172,176.2934145697308,2.767397581641411,145.91037946666805,1.0077527120363003,-0.3261235524002936,-0.7711188885494674,0.6362582091083733,0.6976392329918664,0.3562915856305079,1.3101703859897276,1.0091921036444824,0.37693209798932453,nm
0.7624988555908203,176.11917029240314,-1.2453660054934133,148.57087935552286,1.8375835602595547,-0.5475344967026433,3.731772311299153,0.4521806240541549,0.6500737693610887,0.53733997639084,4.195549064114806,0.956973078309441,0.37693209798932453,nm
0.7760820388793945,173.0753044195041,-8.009630528706266,152.8864934160022,0.2190089115248316,1.4653936586171847,2.361547830132713,1.181368416986688,0.8761628469385232,0.8181827397180128,2.7878758279463014,1.6830673386948973,0.37693209798932453,nm
0.7775466442108154,164.33565106172966,-24.091527139890783,160.6102073861889,-5.207258470539045,3.4218225359217143,-2.990953746661006,2.8100711400877607,2.2774073219329467,1.052529677820864,6.91160000007291,3.7670814492178977,0.37693209798932453,nm
0.7890968322753906,154.29143754526072,-41.04834597643806,172.49612381251822,4.419389611767149,-2.6112820828630516,-0.16279743853713757,2.434823458602234,2.8868013471309184,1.2757784585822547,5.135786372394323,3.9861758576032673,0.37693209798932453,nm
0.8009190559387207,145.00375288863225,-46.10684925171762,-176.91293201733464,-2.1846969570420454,4.0024626010915005,-1.7349252185066129,1.3789005958757763,0.9448144127887426,0.837502038982676,4.878788085278467,1.869612471401506,0.37693209798932453,nm
0.8089919090270996,126.07773108455103,-49.91808209009228,-160.36134754120974,-4.774866919456266,1.3558227910776064,1.8592401095462951,2.3253391530808654,1.2240661281599559,0.48311073931579335,5.300413505026657,2.671878749008194,0.37693209798932453,nm
0.8281993865966797,83.1028093697505,-46.16435121926098,-111.63745262115812,-0.1569722119996328,3.017087257216293,-1.0050948095578296,2.0548573267368613,1.1588779766440187,1.388155963397855,3.183971006337382,2.737227388565247,0.3894545731263692,nm
0.8444387912750244,74.1518274888587,-37.750908322518185,-105.28595319024953,-0.7134873879493666,0.2078168500040788,0.6311635565662775,2.0146198560588893,0.7192679396916778,0.06259438951809448,0.9749971954040793,2.1400835476901814,0.3894545731263692,nm
0.8525261878967285,65.08813491209729,-26.068822852246193,-95.43561553562711,-0.7758759939360673,-0.9121584483598488,0.015149518570987449,2.5726619893852574,1.086502076889017,0.9927547493860314,1.19760014228183,2.9638890780763676,0.3894545731263692,nm
0.8594100475311279,59.9756693534735,-11.794979733387835,-85.58189934906757,0.5606345579313448,2.6027146692051844,-0.8492828870078395,2.8665402582527477,0.9368301421591276,1.617241066201278,2.7945869424670073,3.4220129213153867,0.3894545731263692,nm
0.8644511699676514,56.534022574631,0.4144471698521855,-82.94193250909008,-1.2806455266950707,0.32125211379895924,0.9734054876235866,2.3619251762829143,0.9211182704017458,0.4451060939300238,1.6403579271000908,2.5739597590639645,0.3894545731263692,nm
0.8789477348327637,52.750688663916684,13.3874534934241,-81.20174154319787,-0.9782365709992488,-2.468518166939259,0.7509530518191135,2.4656823373453305,1.100598390975375,0.4241033703386524,2.75943095861918,2.7332709114990634,0.3894545731263692,nm
0.8852307796478271,49.86184954881131,29.15750087798711,-76.99612175921777,0.10543515042341356,-1.9523935970921684,-0.49308504784673307,2.9953471094195008,1.1277590482882829,1.0326716317112778,2.016454857744482,3.363087194207888,0.3894545731263692,nm
0.8969242572784424,46.06528985849879,43.42040918710483,-76.39615983734448,-0.01565774163189509,-0.7678658331057093,1.8798035191554494,2.6320314989980713,1.2571677440660112,0.5566160298938373,2.030646294447496,2.969491867840832,0.3894545731263692,nm
0.9046518802642822,32.36300422938391,53.97691005292046,-86.1720184829753,-0.1269033864530729,-3.374245919747313,5.458564611389865,1.7948368782672015,2.1124141169865873,0.10396019574410627,6.418533135627052,2.7739034848983715,0.3894545731263692,nm
0.9143056869506836,6.705864244066274,61.446718369329055,-107.897081884091,3.2691442231829204,5.3784838187485295,2.6238555164681077,1.7805111643480962,2.531830947378638,0.05876512649680986,6.81909157526207,3.095777978564453,0.3894545731263692,nm
0.9223666191101074,-29.23085855632157,65.77419061091861,-142.82205943259913,0.833229762870483,-4.694971890960292,3.124848957218053,2.492119946353866,2.1006298666015444,-0.4838771994615565,5.701027442493784,3.2950637031219863,0.3894545731263692,nm
0.9426155090332031,-93.64647539517098,50.3276881861517,158.44295749023945,0.08612724128652556,-0.3756611489436917,-3.5122588980862766,2.806916318408099,1.7528507496320058,0.02251643123164983,3.5333414451059704,3.3093461527477857,0.4000986769928572,nm
0.9542930126190186,-102.54926236289094,37.659614183940754,154.8051989744545,0.328951293546239,3.4277875274964615,-1.721509526279518,2.1721827016336164,1.8211625599202153,0.5212782117902094,3.849874197458558,2.8821418655261692,0.4000986769928572,nm
0.9747066497802734,-104.58429710979487,25.386762577704218,155.36284788783067,-0.2596237163609285,-0.09084406636530003,-1.8443681012808637,1.341163598776472,2.0886956883876096,0.3327651487477091,1.8647656183856516,2.504416523183221,0.4000986769928572,nm
0.9784543514251709,-104.81612369184161,12.410368152274907,155.92388629274754,1.1029846200049986,0.7249487921609848,-1.8709047149910294,1.1039549343511417,2.3545770131954136,0.13749398325223675,2.2896310348610553,2.6041609020137435,0.4000986769928572,nm
0.9798967838287354,-105.03978733608427,-1.475026201046314,157.5648303419192,0.5706027708930123,-0.34108927480866985,-1.7002351862246394,1.1336268169106731,2.5411626296093597,0.3437362651702643,1.8255763758376757,2.8037068124423037,0.4000986769928572,nm
0.9863977432250977,-104.63221769002881,-15.876171037097373,161.19689742217648,-0.9389316222613722,0.8095406062611755,-1.5195266415565727,0.9376651168809711,2.730810353524198,0.7493874760469824,1.9610991303012402,2.982972116461437,0.4000986769928572,nm
