timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.30443199999996295,-103.90729374977705,-1.2030630562286013,103.98249149310108,0.570853320395422,0.044281818409399966,-0.5691526500974783,0.19535513799965418,-0.6287794900259264,0.011579146860598858,-0.6374358451120982,nm
0.31395099999997456,-107.3966040053845,-1.3874452423669834,104.10338568029049,0.4501911180313971,0.09028154969792733,-0.6405605029113408,0.20528329553874747,-0.668535858114641,0.008393115799013905,-0.6374358451120982,nm
0.3422939999999812,-119.12581669256676,-1.7610759811780146,104.54787400024514,-0.27190636604473645,0.2793152258913912,-1.1456289798954102,0.21149984250962184,-0.7913757982146435,0.0315287118634153,-0.6375071422591008,nm
0.35424699999998666,-123.43698004821289,-1.7627027435097122,104.79503610479135,-0.18474271253511898,0.33231255866553605,-1.1226436724547821,0.21880385153917803,-0.8343757002355028,0.022926147644681802,-0.6375071422591008,nm
0.3709079999999858,-131.96794551382067,-1.141453241752957,105.82588088392446,-0.0014644587480944916,0.02568764719761086,-1.2604087821236545,0.14106540797736578,-0.8479509140302688,0.11193385481971899,-0.6375071422591008,nm
0.3804020000000037,-136.16767945097092,-0.6534246389576289,106.48310579130134,0.021936854335817605,-0.11015512569251157,-1.2917599126532193,0.14004674006501636,-0.8345221794893194,0.11837464409416364,-0.6375071422591008,nm
0.399359000000004,-144.14987565683194,-0.24027959429235404,107.17145290371313,0.2285511960664286,-0.28013245619993765,-1.1495598045199367,0.20210350254562157,-0.7613575358494395,0.051808554768976216,-0.637567744834053,nm
0.40894399999996267,-147.8621898837306,-0.09461619418202491,107.40047821608202,0.13244546543504168,-0.08391287278516876,-1.2230182302301842,0.19294564705054487,-0.718133723654848,0.04366884697127478,-0.637567744834053,nm
0.427900999999963,-154.9590091089456,-0.1173235850339951,107.55086302731121,0.07453962559452519,0.1839579673264911,-1.0847345276140048,0.21658388715712745,-0.6645760800810391,0.009102097039833517,-0.6376192570227623,nm
0.43737099999998463,-158.31268744586689,0.0957724817798503,107.73860653981957,0.05891798822830969,0.19972521618573116,-0.9917177409163003,0.16280147627247515,-0.6525818890609609,0.037452742084829065,-0.6376192570227623,nm
0.44699299999996356,-161.54006893337524,0.5227641097955796,108.07601113524188,0.010518767543685813,0.16485490324269453,-1.1638544765556356,0.11726067941782153,-0.6409329218630772,0.07102521485100373,-0.6376192570227623,nm
0.45650499999999283,-164.79585958259298,0.9390333600246537,108.49883738432753,0.04672903060822888,-0.0037355389789349666,-1.120694867129867,0.12531847319108985,-0.6448201919697614,0.09294304307116696,-0.6376192570227623,nm
0.46593899999999167,-168.05467974719866,1.3464424787449574,108.98544510679898,0.07810127018727177,-0.18183488317986685,-1.1000221064951252,0.1322808887825154,-0.6437348501371415,0.1104021766964028,-0.6376192570227623,nm
0.4850349999999821,-174.80784157886043,2.0950217367646746,109.91611654007878,0.02594289176885417,-0.15689617899212444,-1.1762537018003165,0.17398600427071137,-0.6674310183786846,0.10803142950439286,-0.6376630423831653,nm
0.497004000000004,-178.32364057833055,2.193705182731757,110.19287922537553,0.02960513277284969,-0.07384334948381827,-1.1768134878208363,0.22256379102119764,-0.6673034930718716,0.08171667756394373,-0.6376630423831653,nm
0.5040619999999763,178.08464571741277,2.289777735744553,110.33784604577473,0.024227960662225188,0.04001051347137373,-1.0971814281066756,0.23074982938958377,-0.6804967757712382,0.057130089561623486,-0.6376630423831653,nm
0.513573000000008,174.45396159640228,2.519156806288441,110.40095588464052,0.05641646102629764,0.17378304245405027,-1.1758796177459454,0.20964661813249036,-0.6965956193682066,0.04311401388657734,-0.6376630423831653,nm
0.5229909999999904,170.77602750302955,2.7893100796772874,110.47268840779883,0.06572332771318809,0.17560167884503716,-1.078973665126604,0.20606622218516824,-0.7079217252913478,0.04844104152858676,-0.6377002599395079,nm
0.5420199999999795,163.5662925618661,3.7100222095433266,110.8990066535875,0.21127556825225455,-0.027395407216303635,-1.0565737725725648,0.15159176797500576,-0.713372137521727,0.0974379619920127,-0.6377002599395079,nm
0.5610499999999661,156.50932804975739,4.885064907443321,111.73181059408425,0.22395469587968592,-0.11015378244634719,-1.0818999692128881,0.15515240645400943,-0.6869835310010706,0.14695924644485975,-0.637731894862399,nm
0.5895789999999579,146.0686187520136,5.817077487731319,112.61499709633738,0.053909382481299055,0.12719477333948812,-1.057658363947396,0.23085914041749495,-0.6614825580119581,0.1019439642987606,-0.637731894862399,nm
0.5990830000000074,142.60603768922408,5.958189760351162,112.66137034574952,0.10919767026894384,0.1581430550226741,-1.067691395478146,0.23927541896658086,-0.647156080435932,0.08036673687755795,-0.637731894862399,nm
0.61104899999998,139.09065255248836,6.186120069851047,112.62830862767369,0.08549391616122827,0.1014927217549358,-1.0101802054058353,0.22727171045511413,-0.6633146416072347,0.06780289919760268,-0.637731894862399,nm
0.6466249999999718,125.02286824924623,8.339168330535202,113.0952339748272,0.2387771217011056,-0.061691660637553346,-1.0261131398578156,0.1568244823105811,-0.7041561174630863,0.14875466281542116,-0.637731894862399,nm
0.6656559999999558,117.75197884462636,9.333004699901627,113.60012037949528,0.17611753385937223,0.0980642102527693,-1.0496284587895712,0.21053787452611392,-0.6968264803956984,0.16300028136025094,-0.6377587845468565,nm
0.6751600000000053,114.03185791250874,9.61466983748759,113.73140819238748,0.1033017753520224,0.14015750564091925,-1.0172284603063577,0.24318718950706028,-0.6954173711225815,0.14883241546618456,-0.6377587845468565,nm
0.7156650000000013,98.82800004373208,10.819152713791802,113.46183452467851,0.21696694268797367,-0.04078460486678961,-0.8812341165492532,0.2157731113967475,-0.7324754258525628,0.11928318237863181,-0.6377816407786454,nm
0.7227209999999786,95.0140130810478,11.41970951727496,113.39221962886576,0.292716893863079,-0.022502178182560204,-0.8646118501640715,0.18756272290957,-0.7352953317906877,0.13329078345677642,-0.6377816407786454,nm
0.7346589999999651,91.20515880577925,12.06691709608349,113.30855306452543,3.3248818919988756,0.7633069979783209,-0.20804287908070015,0.17695922523300064,-0.7368279463671109,0.13842248887451553,-0.6377816407786454,nm
0.7419170000000008,85.88081331784103,10.825828308593664,110.74775559627723,7.615507531752667,1.3031836955309772,5.1544039123092,0.6223259014011758,-0.8753186481264403,-0.30061204888750653,-0.6377816407786454,nm
0.7917390000000069,67.13033693820977,7.8088339670229585,104.25998778416702,2.9206453944526936,2.5062017858846675,-0.44290050286620003,0.05825409731426997,-0.5226430369742416,-0.7054407139522199,-0.6378175822031333,nm
0.7988119999999981,63.74883797767318,10.032850994912788,106.08209683708232,1.7050551737891753,-1.2050101995479119,-1.1640958531169867,-0.25485607988908276,-0.7623316910250414,0.4695025491794012,-0.6378175822031333,nm
0.8082789999999704,60.43587085500886,10.203964333472294,105.45549032132031,-4.5432233550886085,-3.2304026024247445,-3.325699716867558,0.14454975522917599,-0.6378224285337747,-0.00886522563426296,-0.6378175822031333,nm
0.8178249999999707,54.312982581215934,7.73430642824426,101.77810644118249,5.457823046261832,3.7677695516570178,2.2807987819079796,0.7657282599151052,-1.060874955624188,-0.5440808377809577,-0.6378175822031333,nm
0.8370180000000005,44.27709668504436,6.8962236171396665,105.59696439261522,-0.5871745176292966,-0.08820995299566187,0.15722725694848125,0.2805991583490922,-0.8475175654257373,0.5893606849686462,-0.6378316187864806,nm
0.8558709999999792,32.79314277215584,0.9338436934831454,102.05517491800755,-1.2278689897259523,0.7679612590913572,-1.7126005914279134,0.8773273535751327,-0.7390063897866245,-0.45670644219687434,-0.6378316187864806,nm
0.8749730000000113,20.20414150221995,1.2232538602673337,99.53542739905807,-0.35041173785358587,-1.8775862084829689,-3.504914781649884,0.11913321424289951,-1.354997772601029,-0.2344089923763941,-0.6378316187864806,nm
0.8845939999999928,15.541617942241167,-1.0401623556182096,97.27075804411125,0.007403584123785503,-0.9506746366656892,-0.21970200085775135,0.5847915225019897,-0.85772717120687,-0.45154215291002664,-0.6378316187864806,nm
0.9035109999999804,3.697969009962371,-1.6931801085929337,95.16114057153092,-0.017159666242840522,0.2957211827355644,-2.229617791303021,-0.08532548702330953,-1.268040186356663,-0.13402669582001606,-0.6378435498823258,nm
0.9131069999999681,-1.5699320577269673,-1.5689309774109017,95.38244405207982,-0.18216878069421114,-0.22584422836690116,-0.42862244614763917,0.07214284037376584,-1.0525180012790558,0.014241754740554106,-0.6378435498823258,nm
0.9224419999999895,-6.785601313405217,-3.666418964534319,95.84903242684105,-0.4266839538887438,0.6576454817532056,-1.231571600920152,0.5199369638358824,-0.9975341756409852,0.045621933570236646,-0.6378435498823258,nm
0.9321469999999863,-12.267711805046124,-5.233009962583084,96.02020047478986,-0.49788527671896377,0.6770978336342144,-0.10764865791825974,0.4250499935842737,-1.0564585535586861,-0.050959506335631434,-0.6378435498823258,nm
0.9414669999999887,-17.392087350943395,-5.713417912255819,95.44498334830163,-0.19368972676377136,-0.3653527446985222,-1.1762721877310325,0.19771936532654094,-1.006990183210132,-0.21298777810664352,-0.6378435498823258,nm
0.970010000000002,-31.8267964970808,-12.628838288422102,92.16717145925615,-0.08009421929607373,-0.27862673571460794,-0.9352313040580602,0.41754590587196794,-0.8849403125827261,-0.4933206326233857,-0.6378623115305425,nm
0.9987559999999576,-46.91564029566541,-15.58733709691857,90.40140788008608,-0.4651234635846978,0.5463055985620655,-0.5440150928046741,0.1954435707930174,-0.9988758959565154,-0.21504084684854413,-0.6378623115305425,nm
1.0080709999999726,-52.30168963752945,-15.7262825802209,90.25868734088782,-0.5047394579075205,0.430517022245046,-0.7162148842634963,0.03378405696033178,-1.0384614755812274,-0.3196612015260719,-0.6378623115305425,nm
