timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.820572137832642,2.3636161448975335,-19.5514050369401,101.51450352161724,-0.07411118405238093,-0.03032860675629599,0.0420254615013312,-0.07696609946358988,-0.07284691149803478,-0.08033705804828457,0.09043468031581577,0.13298306612984664,-0.2735378921197211,nm
5.8280017375946045,1.97382594627427,-19.033488770201817,101.2891035772594,0.033608360772324,0.03858718602532934,-0.09061771046185192,-0.08479194324975911,-0.0739695335237316,-0.07398012316627679,0.10406758519589127,0.13466337346690194,-0.2735378921197211,nm
5.854625701904297,1.4554764648207532,-17.738557849407222,100.87073572567114,0.0474806204837475,-0.010659090845755023,0.06071722344260094,-0.0999031040943333,-0.07270487709695744,-0.06658210525367182,0.07781135368157047,0.14035599773924132,-0.29109336656015794,nm
5.864587783813477,0.9561080844727661,-17.067544445954585,100.686452014385,0.10763410422689834,0.0208578027441734,-0.0017490967561328448,-0.10793265512304197,-0.08486421581207507,-0.07002089431499842,0.1096503883600235,0.1541243615006406,-0.29109336656015794,nm
5.866971254348755,0.6380623694334983,-16.365275053374393,100.47281124543626,0.05035936721970922,-0.022848117876200048,0.10768074576732774,-0.11708976566934631,-0.07604091162021438,-0.06420278729543859,0.1210505901111685,0.15366922711147804,-0.29109336656015794,nm
5.894117832183838,-0.4865207252914396,-14.999527459178568,100.11666774011783,0.04027135505792014,0.05402445677567976,0.012786867791772811,-0.11403698131925376,-0.11593625104148114,-0.0667950631127062,0.06858518758473026,0.1758045160688188,-0.371523966389574,nm
5.905517578125,-1.5718474564628018,-13.576659111203819,99.86668574841549,-0.03571534744006731,0.008606275016260389,0.056738994207999174,-0.11022481095871715,-0.1360133362981895,-0.05455780937081547,0.06759413788307085,0.1833730928058737,-0.371523966389574,nm
5.926325082778931,-2.5885583007601904,-12.051509300201133,99.71557148345822,-0.07037837874532255,-0.02454388104758808,0.05768248745257718,-0.12231131580077206,-0.11679174564183063,-0.0360642739498197,0.09424854190073682,0.1729190610618445,-0.4398899762445777,nm
5.937117099761963,-3.111961841590643,-11.235935409744338,99.65093461445325,-0.03552298339795763,-0.04243729142129029,0.02570219264768052,-0.12407184097751615,-0.12717070201876393,-0.03703360500931922,0.06101974073663026,0.18148745707481156,-0.4398899762445777,nm
5.944682836532593,-3.609133155164011,-10.39417149543195,99.589746269298,-0.0008445425022726663,-0.004951217277271405,0.025848306650322058,-0.13266095049754292,-0.1189973755008087,-0.03391442564939755,0.026331782341003418,0.1814097335594772,-0.4398899762445777,nm
5.963720798492432,-4.7120529732813505,-8.668810184881602,99.48304830402031,-0.002831104803564479,-0.008134314104186266,0.0495637732494945,-0.14310743969145312,-0.1359766109860393,-0.03251900727212237,0.05030655860900878,0.2000671483883746,-0.49800108462133086,nm
5.979716062545776,-5.3587911588069295,-7.800549985825959,99.46208647081164,0.036328336614386475,0.032299780884460456,0.05847991768520268,-0.14646570163391778,-0.13847416154683678,-0.025844442460893423,0.07604554331991067,0.20321227910077114,-0.49800108462133086,nm
5.981351375579834,-6.031806525724755,-6.921569487006404,99.47824278936625,0.02726320828822358,0.039828423385407145,0.08392241329852129,-0.1490221365840397,-0.14632412763032387,-0.017096904179191543,0.09681196873001878,0.2095486856350093,-0.49800108462133086,nm
6.012007236480713,-7.5852996847291525,-5.128858695580891,99.62661000681356,0.003158625745973457,0.026493862561197713,0.136710718239112,-0.14409469994969315,-0.17677028987210663,-0.0003957393073621042,0.13929006479813494,0.22805958551365496,-0.547395526741571,nm
6.017724990844727,-8.58609303827756,-4.210313018257176,99.73808510383158,0.051150525715660033,0.027993268941493586,0.08855796611093675,-0.1425256986362111,-0.20862773240228963,0.00312695095365129,0.106030716062493,0.2526833657392745,-0.547395526741571,nm
6.023955583572388,-9.626631364680296,-3.261910798664449,99.86340998315028,0.054870300321973646,0.004744514654147431,0.08290354716249453,-0.1435781115070377,-0.21753864613506066,0.008769386695927113,0.09953018842969681,0.26079616333302374,-0.547395526741571,nm
6.03052544593811,-10.653220630675166,-2.2982322972977203,99.99456160259204,0.01813329482765291,-0.001867607100012618,0.12424569800454627,-0.14367936487690575,-0.2268043601464157,0.013751084181508751,0.1255758647600068,0.26883651163676225,-0.547395526741571,nm
6.056589126586914,-13.113156216729509,-0.3440471436151726,100.28001602367114,0.054547179648364016,0.009512391244188425,0.062407314767769416,-0.14150891419582912,-0.272524077229038,0.023997314243775356,0.08342993066817724,0.3080097669836716,-0.5893808025437751,nm
6.06354284286499,-14.331578376717848,0.6319248633737318,100.47041353046366,0.0073242906459032,0.002393610132903898,0.092725512229861,-0.14233021545552962,-0.26585541205376584,0.03659324206258728,0.09304512465048402,0.30376974127543743,-0.5893808025437751,nm
6.069955587387085,-15.56675587385241,1.6229223948582676,100.70498090683768,-0.04561540378966752,0.02217105551879172,0.1453111432775552,-0.13851274373495515,-0.2708062046717376,0.0499140454844631,0.153907924183071,0.308242100632476,-0.5893808025437751,nm
6.077456474304199,-16.875543350669073,2.5840498040151023,100.97151500587576,-0.031122474770627254,0.025373436282822334,0.08349428213698797,-0.13385603971113744,-0.2910316825996001,0.06121897417683182,0.09264833972725967,0.32613592633006194,-0.5893808025437751,nm
6.10907769203186,-19.400337725189384,4.514586594984059,101.60278079546565,-0.05333541680678912,-0.005864466621138557,0.06310303371156774,-0.1328166583006202,-0.27208393432201355,0.08229924934707361,0.08283146454281505,0.313756431776914,-0.6250682869756486,nm
6.1155126094818115,-20.681432835709458,5.456327314265629,101.95030778184345,-0.030330669842800594,0.025854559327887616,0.06170084955993159,-0.12578493814811315,-0.2902819420230579,0.09065392001221019,0.07345340432934026,0.3290951074433997,-0.6250682869756486,nm
6.116848707199097,-22.073202281330875,6.390421835304448,102.30398299313366,0.029868307433317504,0.0383306650459689,0.011759280332827738,-0.12209513184523425,-0.29472213395449615,0.09839823132569395,0.04999636332518057,0.3338421324384055,-0.6250682869756486,nm
6.124720096588135,-23.244312055414703,7.306403083719115,103.43891799267521,-0.0395130221550106,0.0021085305467339584,0.08761709841919932,-0.11883790216530497,-0.26785749375832857,0.10693534452178219,0.09613782167434692,0.3119378974436032,-0.6250682869756486,nm
6.157734394073486,-25.796110560203278,9.11171468163599,105.81846588757769,0.05205385103220157,0.019147347391099506,0.026392096457536585,-0.09652261334151334,-0.2808855584734165,0.12718362761255325,0.061422854661941535,0.3230928457547257,-0.6554026487427411,nm
6.164827585220337,-26.917245191344552,9.988455020807693,107.29755907159546,-0.020444995158956255,0.0005583362486089762,0.03754320902961303,-0.09477400295867032,-0.2533379359308667,0.13467395457069758,0.04275280237197876,0.3021577327460482,-0.6554026487427411,nm
6.1661598682403564,-27.975504350724364,10.826107489223448,108.97601119284245,-0.08519594945530982,-0.010091236728202316,0.09496572830996157,-0.08142379933593745,-0.25855845848079245,0.1465788213104012,0.1279791874319327,0.3081682371806173,-0.6554026487427411,nm
6.173718452453613,-29.274457542054307,11.668264655337081,110.61594078954734,0.03872094922239058,0.01980111316267291,0.023724260301866962,-0.06545072434063923,-0.2795521476503133,0.1601465253335874,0.04954025149345397,0.3287553956196586,-0.6554026487427411,nm
6.182880163192749,-30.341077139388595,12.4995363850722,112.70932734569574,-0.03479818493679944,-0.0014684923784683231,0.05448877424722204,-0.06572129296941913,-0.24925135524356912,0.16746562203041304,0.06466913223266602,0.3073926820898007,-0.6554026487427411,nm
6.189804315567017,-31.385556212302742,13.302458896943444,115.69571194271688,-0.12682478504664302,-0.033081880235980195,0.10649751490308312,-0.049570577261932404,-0.2415346812769625,0.17788407389936292,0.1688806015580456,0.30403780708438066,-0.6554026487427411,nm
6.212452411651611,-33.65128394533393,14.796921983797803,117.0935928756526,0.02320766337549246,0.0024818735926942525,-0.03164935145541019,-0.03170648086844099,-0.23646956584884887,0.1941038992849352,0.03932476043701172,0.3075702850072161,-0.6811868562447697,nm
6.226041316986084,-34.480261585241735,15.471531258833677,114.7534487497629,-0.13080176616478575,-0.039781065994330074,0.06735327738894052,-0.04045481548676956,-0.21737918159856773,0.19755233903754388,0.1524076744081613,0.29650839338497037,-0.6811868562447697,nm
6.232363939285278,-35.62598295658233,16.106079735636815,112.22119991888268,0.0,0.0,0.0,-0.02782222952301384,-0.2437225125182431,0.21077819961263394,0.0,0.3234226167041813,-0.6811868562447697,nm
6.24189567565918,-36.70468804845976,16.683989105686308,109.86749997395947,0.01626815461370037,-0.00033910406380356287,-0.019510840920517913,-0.03483063522853459,-0.21642780406160886,0.21516795433686203,0.025405526161193848,0.30716675616814937,-0.6811868562447697,nm
6.247848987579346,-37.47291126702932,17.208046765097322,107.7957042837097,-0.11449791072895325,-0.020116101307789014,0.051144399783292334,-0.04223627296661495,-0.1852491457673925,0.21702526783223128,0.1270046405542483,0.2884460359223381,-0.6811868562447697,nm
6.271326303482056,-39.42937278906528,18.218402827246454,103.46688418239378,0.02447499721580595,-0.017893141115392953,0.024600750374728277,-0.03989698982866835,-0.18924044827594405,0.23274122015668142,0.039043397734940644,0.3026089764383898,-0.703103432621494,nm
6.28653883934021,-40.912914685640956,19.064347789541216,99.72056725323594,-0.07983533051080759,-0.03148409272096797,0.04864193067835521,-0.038111486077060074,-0.17077311250315486,0.24333711329485697,0.09864565632783993,0.2997146843778115,-0.703103432621494,nm
6.296414852142334,-41.89810306515358,19.446783023014042,97.87259515515251,0.06495052261098563,-0.027272550454028675,-0.018694409433421127,-0.035005545553774324,-0.17071100857619625,0.24935245699730046,0.07288239389435613,0.3042109210386933,-0.703103432621494,nm
6.304418563842773,-42.59515681177113,19.77229290402978,96.0989967410823,-0.08260003219560719,-0.0005634531524445076,0.022854693855339368,-0.0362632582169986,-0.14568930675056274,0.24497174025089286,0.08570542473724536,0.2873178579892367,-0.703103432621494,nm
6.315094947814941,-43.45948826290188,20.045659569321792,97.05688023974479,-0.05135302261092152,-0.00467152943109782,0.00458465180623586,-0.02174808589012236,-0.16991771107281964,0.2525783440633596,0.0517684764184523,0.30518982234979464,-0.703103432621494,nm
6.326657772064209,-44.443438673839104,20.2476340138329,95.26190746720975,0.03614024373643202,-0.009127706344855846,-0.03362573545859047,-0.013920460702867194,-0.16851153753903478,0.25614008511768943,0.05020081996917724,0.30691637413804884,-0.703103432621494,nm
6.345711946487427,-45.78290007188673,20.42453432045454,92.04684139498434,-0.10096719126037301,0.0022416695269731764,0.01570001290859669,0.003958275188234498,-0.14171756056291698,0.25686851138870936,0.1022051329366926,0.29339558118250747,-0.7217325225417097,nm
6.361455678939819,-46.63977067473256,20.428543345568038,90.48197388903426,0.03334058810387002,-0.01067934712515454,-0.029424139012805297,0.01498769748164597,-0.14467657299901504,0.26434786407539124,0.045732080936431885,0.30172128710411233,-0.7217325225417097,nm
6.363349199295044,-47.26153608929191,20.355371284889237,89.00619842690118,-0.1884974710611288,0.011692764615891547,0.12031162542904231,0.02328866820504143,-0.10931979461392326,0.25918004534707295,0.2239261140514476,0.2822542744889892,-0.7217325225417097,nm
6.37260103225708,-48.0853679100207,20.19757889948349,87.62234586623688,-1.8794496800089322,0.30213514271264547,1.4035084895923555,0.035525785622798935,-0.14865659153244776,0.278656341794037,2.3650481653669306,0.31782105102116387,-0.7217325225417097,nm
6.380125284194946,-50.36693454770854,19.44108075823023,86.59451182062182,-2.1144130243912125,-0.7841392157821135,0.9641242843782603,0.13197054608878347,-0.43220205772716186,0.4458609414100036,2.452580759765206,0.6348281836950683,-0.7217325225417097,nm
6.41115927696228,-59.81474182055964,16.4380730551353,84.566799312955,-0.550753688730584,-0.19129381348693725,-0.34534936190068916,0.15393054388574812,-0.956425529042636,0.47297825978317676,0.6776349537132315,1.0780319286426403,-0.737567248973893,nm
6.419487476348877,-64.88143620321706,16.25099849213664,81.25170262276458,-0.008765331365058339,-0.7779304846183133,-0.9020860678531726,-0.09267468970148002,-0.9615924219038061,0.10899993006467848,1.1912228774445284,0.9721777454396896,-0.737567248973893,nm
6.42556357383728,-69.03190309651303,15.452964201253346,78.8904070674507,0.40079890364560317,-0.3335224896135401,-0.010003255679576925,0.01253933025590655,-0.8083755469375258,0.24948935050529025,0.5215142158807585,0.8460929001624835,-0.737567248973893,nm
6.432284593582153,-70.17733485151209,14.098354931801104,80.29969632388429,-0.07858660283790977,0.5453537185798857,-0.30690430903865823,0.23680980337660876,-0.26009936384408966,0.3479191543363132,0.6306954791506031,0.4947507453268399,-0.737567248973893,nm
6.4373180866241455,-71.58078983249611,12.953134474442878,80.93803276647584,-0.7065089742199895,0.5200937095563176,-0.6454127644850458,0.19143723920253666,-0.29986694530050906,0.20118240212367713,1.089132698037141,0.4087086497269181,-0.737567248973893,nm
6.467106342315674,-77.21375113109212,10.247178135268225,82.41153664057296,0.6063986974898294,0.015651394743666735,0.02786291711491698,0.24569604564022537,-0.4892636207854582,0.34644086381763395,0.6072402231612597,0.6478940573813351,-0.7510267664412489,nm
6.478594064712524,-78.69822247930615,8.731211587042798,83.67783954403454,-0.8836626008037514,0.1731563553242394,0.2889168105576207,0.27394419955339294,-0.3205494712774683,0.3117331379712916,0.9456826311565696,0.5243805272077158,-0.7510267664412489,nm
6.479901552200317,-80.16562077622208,7.35863417170985,84.37840811952026,0.4527297503588019,-0.5043216245658374,0.16047457307081042,0.2508070470285804,-0.3107804582316443,0.19096931936454403,0.6964600609273496,0.44267137810843904,-0.7510267664412489,nm
6.487942695617676,-81.5927722968812,5.948662988570806,85.23890621045365,-0.3549046398055433,-0.5206552469190971,-0.023351263590791187,0.262829366198168,-0.3011400091703326,0.215336443566126,0.6305429969567302,0.4540202250857841,-0.7510267664412489,nm
6.523983478546143,-86.33546786647418,3.521341090689463,86.16566486463893,0.22182150978164208,-0.10509593931822235,0.38520218271806045,0.18676191496875783,-0.4644013581021787,0.08080747285339188,0.45676105376196935,0.507029074076524,-0.7624673562885014,nm
6.526534557342529,-90.00418485665521,1.8922358945233952,87.00663108351564,-0.18131315509467175,0.26148668171891026,-0.07769291198290881,0.14073123585353922,-0.4262611116156613,0.14860287353083035,0.3275453151842279,0.4728494792661865,-0.7624673562885014,nm
6.534862279891968,-92.52645985136856,1.0890857548493995,87.52106803618452,0.05806442356869285,0.27928370070959685,0.047582305225854105,0.1413579374489254,-0.5053308363636856,0.12778809279023226,0.2891970583132176,0.5400658453548061,-0.7624673562885014,nm
6.543494462966919,-94.7806096315236,0.18784787065525585,88.00274787176018,-0.0333603418001265,0.02942879514571413,-0.0497380380825814,0.1669919877057194,-0.45151657599120465,0.11339676089454682,0.06672959479162145,0.4945830241062702,-0.7624673562885014,nm
6.551810026168823,-96.92103966359795,-0.927235177881471,88.82280738430207,0.0859232849420849,-0.12578727160963232,-0.033514419625293244,0.2150817166922581,-0.4282514408357082,0.17360274215492166,0.15597584722339022,0.5097032013994586,-0.7624673562885014,nm
6.561664581298828,-98.9482121762762,-2.244488895179098,89.75330231559255,-0.17379093907664808,-0.13116257472698567,-0.12671178871597558,0.26193011225937646,-0.4028810660735007,0.18750313938724436,0.2519182187015408,0.515827456024592,-0.7624673562885014,nm
6.582548141479492,-101.13512969330382,-3.696636311967214,90.37906388507639,-0.14248121312400577,-0.2635046565229084,-0.1380354151321933,0.2939530892376026,-0.43114046848459436,0.11529559765614085,0.3298323451895845,0.5344002218153845,-0.7721918576586659,nm
6.589622259140015,-105.467515412922,-6.254885550996356,91.37400682349639,-0.06591232897013813,-0.07290303501009485,0.04003014052790292,0.24064851437063933,-0.39758974662187807,0.07171247649175799,0.10612115611240994,0.47024673669492484,-0.7721918576586659,nm
6.611537456512451,-107.43166506479852,-7.120891555437538,91.6028793901054,-0.15370086452729242,0.10011906485893741,-0.03469040612933228,0.1846879905635919,-0.3809170578260477,0.013306214240790842,0.18668478026363916,0.42353809054049885,-0.7721918576586659,nm
6.619839191436768,-109.52118105460623,-7.743738718109121,91.63094177042441,-0.05825399710164395,0.10128478073125367,-0.0058104068957271085,0.13710041041976911,-0.40628906857171204,-0.035111430441767885,0.11698673349739444,0.43023266069163735,-0.7721918576586659,nm
6.626551151275635,-111.6832256099899,-8.197977948877812,91.81052148245777,0.0395558184637052,0.11634847630329022,0.03393235156724602,0.10403169313726883,-0.421019904066545,-0.010620250134011456,0.1274873922994508,0.43381233559007815,-0.7721918576586659,nm
6.633352994918823,-113.74515468926747,-8.673964076832657,92.15050031398337,0.012669483241330192,0.12660890968783625,-0.0208087655055148,0.1091374773838418,-0.4002039696919818,0.02099829754837162,0.12893151879896755,0.4153494129366974,-0.7721918576586659,nm
6.63769006729126,-115.71982228277759,-9.391798071657632,92.50985273106407,-0.05161177957771933,-0.015010523717584705,-0.1471561961949831,0.1588076213714944,-0.3798541122792889,0.023408514978346878,0.15666536851529,0.4123796379486383,-0.7721918576586659,nm
6.659887790679932,-119.96792111794674,-11.35030337105991,93.7157789110324,-0.02176805527287497,-0.17594385948702196,-0.05444113839790214,0.2562827548158031,-0.4103921613309356,0.0730659023251657,0.18545599874798174,0.48932729596911345,-0.7804576838233058,nm
6.676007270812988,-121.96082611872248,-12.468685739997268,94.31451600643062,-0.06827320593881325,-0.10432578013219243,-0.0703849774691281,0.27413628400247486,-0.38890194907337233,0.05135366559931003,0.14317522167848679,0.4785735337126774,-0.7804576838233058,nm
6.678065538406372,-123.9028044862003,-13.577387961838468,94.63678011704906,-0.10832276514253456,-0.05937332284127437,-0.054493250096780105,0.2621793954416925,-0.3823612239357501,-0.009530788216477199,0.13501306314371628,0.4637121703037818,-0.7804576838233058,nm
6.686270713806152,-125.92309894986649,-14.509133091428268,94.76181731757129,-0.11179453005748505,0.02041818060713974,0.02091537920452408,0.2105888479947255,-0.396958057923016,-0.05981667655636711,0.11555246486920451,0.45332261960330983,-0.7804576838233058,nm
6.720555782318115,-132.02267692234935,-16.285617560183574,94.31527924298102,0.021386600881607966,0.04940650959409871,0.03743357349409224,0.10534643534559561,-0.39548781714043046,-0.14568723934852973,0.06557181034620416,0.4344344100730536,-0.6363890312498099,nm
6.722031354904175,-134.09543926858618,-16.73693541320292,94.30756025135034,0.041574253728922185,-0.011111994958748017,-0.04805134868004012,0.11717223820719212,-0.38175700355992065,-0.10617986444665525,0.06450447360494337,0.41320927722818895,-0.6363890312498099,nm
6.732233762741089,-136.1496231515158,-17.371180651067693,94.54378031713118,0.0032789106713072905,-0.031386334389186026,-0.20140466063773557,0.15187177721019082,-0.3797694330735001,-0.06020657574014771,0.2038619399696315,0.41341829999687196,-0.6363890312498099,nm
6.756326913833618,-140.49362539171494,-19.069424521725136,95.39073640250315,0.009992827185925755,-0.10589580918319516,-0.036769060066941306,0.22268039124095898,-0.3883492193793058,-0.03461559633136928,0.11254218220710754,0.44899878880139427,-0.5139306765623384,nm
6.774615287780762,-142.47420814191554,-19.96501786626389,95.75605509534414,-0.07311260743599099,-0.008513265365561552,-0.10236565223553773,0.20843260053819535,-0.3527353725668022,-0.04668508772709189,0.12608194085943017,0.41236620793057466,-0.5139306765623384,nm
6.776389837265015,-144.31880077932234,-20.84758690847529,95.84100558276106,-0.09681061244934112,0.0831842393057508,-0.09563517940733825,0.18222634769735177,-0.3452984581141529,-0.09975064094385336,0.159492946213827,0.4029735194027482,-0.5139306765623384,nm
6.779641151428223,-146.13483844685,-21.53499480954123,95.6288857952779,-0.04390601463334432,0.08179586675686565,0.05955693586653767,0.14810903810194032,-0.32810894202010626,-0.16181800806628227,0.11029655728671338,0.39468573920978556,-0.5139306765623384,nm
6.818328857421875,-149.1751609815355,-22.51224228488665,94.72901599894712,0.06907303290774433,0.0970005154255308,-0.07323153195845537,0.08184898818081554,-0.24866140266990855,-0.194833728316875,0.1397964274968257,0.32633101558669464,-0.4098410750779876,nm
6.819862127304077,-150.66456579957256,-22.89983231514598,94.3582774167541,0.08368360065217896,0.025096099774483564,-0.044184630877147996,0.0883020042177954,-0.24766153493571189,-0.17741808096356132,0.09790322184562682,0.31719182727237033,-0.4098410750779876,nm
6.821255922317505,-152.07883136036043,-23.298162896596438,94.2106457858137,0.08483429580195684,-0.07105865671904725,-0.07900612817945442,0.10834079801693772,-0.2315917249126381,-0.1286589380324405,0.13597116874116252,0.2862264451419423,-0.4098410750779876,nm
6.843963623046875,-154.65472361600493,-24.4988460423885,94.58320416572114,0.024400859550683968,-0.06575503392472369,-0.09243337785990127,0.14708626352474344,-0.21841481604079724,-0.03782310129166725,0.11603040884115275,0.2660262915110559,-0.32136491381628945,nm
6.859291315078735,-155.8062034808903,-25.24903410031922,94.83285507840995,-0.035417270567335984,-0.008650225297814207,-0.09129790176123176,0.1600879998113237,-0.20267533016855085,-0.03574333033894623,0.09830827187040952,0.2607355802460426,-0.32136491381628945,nm
6.866107225418091,-156.83543861912133,-25.98475857935952,94.8952392441407,-0.06235924612884058,0.0008592626355304535,0.06531737852117912,0.153510021842498,-0.18447999485177366,-0.06552244940390418,0.09030932314502821,0.24877979556724827,-0.32136491381628945,nm
6.867583513259888,-157.56426605135798,-26.67081329146087,94.66089988736161,-0.06868469550693948,0.06358470842212736,0.0638814346179835,0.12530609517517952,-0.13230204897336045,-0.10070271020110529,0.11332007867478582,0.20819818801432544,-0.32136491381628945,nm
6.876696586608887,-158.10800132807,-27.26333502916308,94.14992146627323,-0.00658083067531136,0.09069912403301501,0.04686269930913333,0.09717618551896169,-0.09319441638333088,-0.14074759958048452,0.10230225324630736,0.19477755790828089,-0.32136491381628945,nm
6.884428024291992,-158.54158272188295,-27.717478743208158,93.48172742837427,-0.002865572537259959,0.04709819197083951,0.024791193860140975,0.076966389458622,-0.06864736744517415,-0.16289210391034972,0.05330154299736023,0.19279554891072878,-0.32136491381628945,nm
6.894204616546631,-158.91059367466013,-28.054456710604793,92.86272305718077,0.04620911820185649,0.010789886046940847,-0.015890650439948376,0.06556151888843079,-0.04816447478535376,-0.14749898666621009,0.050042152404785156,0.16844607581616697,-0.32136491381628945,nm
6.903463840484619,-159.28092654477518,-28.368140015614394,92.44587099598992,0.07149254174561726,-0.05600929816955526,-0.061540871231514624,0.0700766041206665,-0.04421872463428576,-0.10752965496304365,0.10970644392481617,0.1357521740151465,-0.32136491381628945,nm
6.912991523742676,-159.64550068264344,-28.722504748693662,92.28594789291093,0.06863492702958329,-0.10386076144123009,-0.045736483311069866,0.08846614471955211,-0.04410008958500709,-0.05592654601165197,0.13262592838948237,0.1135731271548856,-0.32136491381628945,nm
6.9247705936431885,-159.910585065661,-29.218255520934875,92.32591126104421,0.03752885777853346,-0.0668984670273938,-0.09067232726877061,0.10816250403321526,-0.03213328037526043,-0.006801719410618951,0.11876569786395283,0.11303954340562065,-0.32136491381628945,nm
6.932713270187378,-160.05198074046353,-29.80861730125878,92.43266932455778,-0.007572219123267058,-0.04070543491632298,-0.05262453757435829,0.11892840496005219,-0.018024262012081543,0.018266769395416365,0.06695978561116235,0.12166558425276909,-0.32136491381628945,nm
6.942180633544922,-159.97414359887625,-30.44821358946581,92.44712723653257,-0.0119749498571495,0.015232589857009444,-0.02675951568463138,0.11513502717042838,0.016834539854861726,0.021552936690969166,0.03303790092468262,0.11833851990651706,-0.32136491381628945,nm
6.97844934463501,-159.05157871936876,-31.608522546750226,91.76150861318274,-0.001147214641696578,0.03730316493119404,0.02296756328501235,0.08745669375804756,0.1074659947443997,-0.022227928027096645,0.043821811676025384,0.1403270967912828,-0.24616017674384602,nm
6.991307258605957,-158.20557883837247,-32.03663312928362,91.10676732453693,0.028320832902616253,0.006581220100187168,-0.009641032685321557,0.0699769992216979,0.15319611318931503,-0.03063096821194017,0.03063219785690308,0.17118436181493862,-0.24616017674384602,nm
6.992671012878418,-157.21126123212375,-32.38180545275037,90.4254525374807,0.04469875245167403,-0.014634836895835262,-0.03167380884966066,0.0600898340592295,0.17913460110270543,-0.01905607697747304,0.05670438332923283,0.18990294241865371,-0.24616017674384602,nm
6.993844270706177,-156.15146022870218,-32.70296028834932,89.86166096741763,0.0440601481709896,-0.051702256197941505,-0.0563397169608711,0.06483649847229478,0.18777904037440712,0.01257887136729509,0.08825295269869561,0.19905518717922438,-0.24616017674384602,nm
7.00212025642395,-155.0830538673041,-33.05976380235626,89.50254701629177,0.026081751617845123,-0.07262648091300829,-0.061928370128668024,0.07891278798002704,0.18375749427153618,0.055633879215699227,0.09894436074913934,0.20757931815169198,-0.24616017674384602,nm
7.027184963226318,-151.68460516165223,-34.694276787346624,89.06341211007891,-0.09735620826603325,0.016838816450197133,-0.0220215648176998,0.11375214002065698,0.17202688437001082,0.11283263046284807,0.10122611493287106,0.23508296578548146,0.2,nm
7.039159297943115,-150.40146700435383,-35.249028843188626,88.72303081568243,-0.10782939067485457,0.018642792841034414,0.02280037554663317,0.10355960685250323,0.18462393128918256,0.09106323232061907,0.11177919459045876,0.23044109975609142,0.2,nm
7.048498153686523,-149.00161988852415,-35.70897037614669,88.16187473835824,-0.09836024676058507,0.02760101597553288,0.023480215287468492,0.08495773911626461,0.20384552620802146,0.062469913339264535,0.10482306394887853,0.22950665799359213,0.2,nm
7.057235956192017,-147.57072251506256,-36.03887382643148,87.47694043920136,-0.03057715403258495,-0.06834575046355527,0.09569473993639098,0.06770352324748291,0.22886819867258743,0.04306993432421608,0.12150550278342333,0.2425271916021989,0.2,nm
7.0844738483428955,-144.20827842609884,-36.52071109506349,86.19623733163104,0.19572370143542012,0.0009012545901449459,-0.11569121855677597,0.06232757026649349,0.3183601440867603,0.10252661362681381,0.2273610292344962,0.34021994923879667,0.2,nm
7.092752933502197,-142.0295770519218,-36.82579127027114,85.591504546744,0.2735443486511534,0.037743114976379076,-0.21916657702927042,0.0798206275199207,0.34358340458524944,0.15225620439242654,0.35254083720021867,0.3841911506789992,0.2,nm
7.0999367237091064,-139.6200961188257,-37.21352147180119,85.14107430664698,0.32947873078018985,0.031025935467840177,-0.24815489674161048,0.10278277125138505,0.3764092331345258,0.21325978893887304,0.4136419895090666,0.44466610668375545,0.2,nm
7.113260507583618,-133.5647702779635,-38.16601770768262,84.38809748214165,0.2759937438927953,0.09919272712038074,-0.3135481455658837,0.14277323137498774,0.5038476060294582,0.3377570000735999,0.42932992368264383,0.6231584042581707,0.2,nm
7.13681435585022,-129.72327377160389,-38.64010296299558,83.85224450810614,0.20485562741852353,0.1396119896487117,-0.3548791582866573,0.15233924681396283,0.58766643511253,0.3840382829324556,0.432893234787696,0.7183623652693839,0.2,nm
7.144080400466919,-125.35353076657333,-39.02906270440493,83.13811837824333,0.11634764310663234,0.17455786793910655,-0.3872041973979447,0.15161210212813342,0.6657996789301129,0.41936841238864886,0.4403797381788828,0.8013396953131231,0.2,nm
7.145520210266113,-120.56160140010513,-39.30565675230374,82.27588744556459,0.03829062215278974,0.17400693071337708,-0.36390520018756817,0.1473523201785029,0.7280114725320285,0.447193314118626,0.4051809205832523,0.8670036162511898,0.2,nm
7.153311014175415,-115.40860061146874,-39.49014422036703,81.32810035068016,-0.021424092640546673,0.14939108726688657,-0.31258503932142057,0.149298429410576,0.7808205875727087,0.4790152428684103,0.34711107085171927,0.9281306017485561,0.2,nm
7.177529573440552,-104.29493140097537,-39.80607437805704,79.47646078435547,-0.19635794946323595,0.2026758514976631,-0.2552423410381349,0.1873798486613262,0.8459470955962826,0.5550244325984413,0.38050308508123437,1.0289751294435396,0.2,nm
7.189291954040527,-98.59085038729124,-40.05766474886865,78.61328065154422,-0.19507341447696394,0.1708096190062615,-0.1533441062210998,0.2184177021517587,0.8466632077370781,0.573873372423356,0.30123741117848146,1.045885045081652,0.2,nm
7.1923253536224365,-92.7957729577725,-40.38834329542362,77.76670693030286,-0.2817473777402809,0.1679196857268563,-0.12272780960057353,0.2498306216071814,0.8499627732550586,0.5931053122632818,0.3502009722537694,1.0661266185810137,0.2,nm
