timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.24723900000000754,-30.540523487605753,59.40644925356513,-69.26696598894247,0.0399338500384244,-0.11966663412593034,-0.7541707074814521,0.15421985412996558,-0.33899237475432603,-0.7086195764234521,0.6521580314000537,nm
0.2566770000000247,-26.48285139610266,59.47459417743432,-69.48883094307362,0.13230444695189475,-0.12731045345993208,-1.133120628543075,0.15831228584107754,-0.38193206456812767,-0.7442271521977216,0.6521580314000537,nm
0.27566800000002445,-17.601618388010056,59.30207998137585,-68.75921214520991,0.2406642157891726,-0.13406482214114723,-1.3847289454717513,0.13406257541710953,-0.4386561224826269,-0.6565334036420499,0.6527920413324705,nm
0.2852140000000247,-12.329646836032053,58.904831990949894,-67.68696535947632,0.20893876483770532,0.07396667518494834,-1.2848302244196734,0.12724562997545177,-0.532896675770942,-0.6913790404184581,0.6527920413324705,nm
0.29465200000001346,-6.535069746478341,58.22777565707089,-66.41577780669,0.5022460610034362,0.02742040184154063,-0.8648935468931223,0.11113184600837245,-0.6100503221168123,-0.7357276847699213,0.6527920413324705,nm
0.3043570000000102,-0.996179017851869,57.51732486769296,-65.61311977470798,0.3178950168891619,0.16481883743170683,-0.6752169027924363,0.10879914214047326,-0.5969160928518225,-0.7386046840155545,0.6527920413324705,nm
0.3233500000000049,10.014029631151907,56.736614170729574,-65.31145127957157,0.3577549944940168,0.0074230104400153755,-0.4356131697333558,0.19894338361531452,-0.5658783889137601,-0.8881846743286834,0.6533309497750248,nm
0.3421900000000164,20.739952639050493,56.83458324514946,-65.89101969057718,0.1903876780361963,-0.2672592932794986,-0.9362699221957079,0.26928176990490255,-0.5404956992287492,-0.9332495538653045,0.6533309497750248,nm
0.351711000000023,26.630061954587507,56.86004674322037,-65.86897242374428,0.21291009910530673,-0.45069385112137283,-1.0390744669953118,0.2671335862879204,-0.5872113929005504,-0.9385973388070733,0.6533309497750248,nm
0.36121700000001056,32.65623109653532,56.55123977513858,-65.55377931724031,0.13728142048852066,-0.41478330353843645,-1.154501540616654,0.21489550639737348,-0.6296590854975489,-0.8995650459929342,0.6533309497750248,nm
0.3707340000000272,38.8828130955749,55.87148566698767,-64.94047174952189,0.08376650350167995,-0.3745078702548643,-1.0421481165223994,0.1659390774599847,-0.6868514732667526,-0.8845615659235648,0.6533309497750248,nm
0.3804190000000176,45.04629823272309,54.92133738928277,-64.33605355872977,0.025124074199572775,-0.300253354252115,-0.7869926089962394,0.1276119355975954,-0.7149125724449632,-0.8695258083304577,0.6533309497750248,nm
0.40895900000001006,61.894762123309576,52.66623698652116,-63.69186968960244,-0.1360986111977365,-0.1453041522822547,-0.4757996464690366,0.21084478858185918,-0.6246937481982425,-0.8421018950994547,0.6537890219511959,nm
0.4184590000000128,67.21996691698025,52.59656032982485,-63.56081523546367,-0.13740341499646622,-0.18376221771529017,-0.6569982788327204,0.2750026721602498,-0.5860199101047608,-0.8212193520544336,0.6537890219511959,nm
0.4277930000000083,72.56463521334096,52.69745321329871,-63.348410150353295,-0.10198044242677158,-0.24734049174393707,-0.8985261664114109,0.30825005781875287,-0.5718181776791804,-0.8082186435824991,0.6537890219511959,nm
0.43730100000001926,77.93854354387344,52.71054554137086,-63.08046414814072,-0.07886729597442249,-0.34216866858465556,-1.0796636257190968,0.296161556477681,-0.5808282292251608,-0.8023623570322416,0.6537890219511959,nm
0.45624100000000567,88.404855793976,51.78182945309624,-62.75167437079056,-0.07880414665476582,-0.2974269037320431,-1.078778992861627,0.17319603649987175,-0.6214258502686949,-0.797937112447934,0.6541783833009415,nm
0.4658380000000193,93.28936057941404,50.84366237642453,-62.974789720460414,-0.12651674821509662,-0.20175789827333446,-0.9245646142542748,0.11167505088412656,-0.6296947884626775,-0.8078819904679203,0.6541783833009415,nm
0.47553400000001034,98.0128468398971,49.82391100247777,-63.39562253111672,-0.21556214049088282,-0.1269461503223637,-0.7453964137192634,0.09010922646629499,-0.6308873732370518,-0.8120724807861333,0.6541783833009415,nm
0.48503800000000297,102.77853762140829,48.94226850230033,-63.76854335653956,-0.2611034986640908,-0.052340942074067524,-0.6275094819625688,0.11827977587944472,-0.6348396395906254,-0.7987832186707552,0.6541783833009415,nm
0.494542000000024,107.70294196186211,48.3590256435831,-63.955359384303506,-0.34464035174233554,-0.07216162451748295,-0.6199919040312601,0.182113101350778,-0.6361654199640924,-0.7774107192362891,0.6541783833009415,nm
0.515845000000013,117.98908208271837,48.0636114387035,-63.488231333409,-0.22495435252830043,-0.1163826864208931,-0.9542011867636555,0.30289092421886216,-0.6308594231996895,-0.7062128002547238,0.6541783833009415,nm
0.5230310000000031,123.29745652497455,48.05548762633175,-63.049944052989176,-0.18843544189345776,-0.16035065691338857,-1.1157922955918282,0.3180058248030275,-0.635020347814154,-0.7027165086671237,0.6541783833009415,nm
0.5421320000000094,133.23817495673202,47.62310529949978,-62.92890791677549,-0.1590297304226636,-0.118248907320438,-1.171637805984738,0.24011300426329096,-0.6033173512909867,-0.7388042215058488,0.6545093404482252,nm
0.5515520000000151,137.72567545653382,47.12336589150041,-63.43071601012067,-0.2023371024680145,-0.04510295507519214,-1.0750683303742767,0.18519816043075263,-0.5880908562887112,-0.7613509326789186,0.6545093404482252,nm
0.5610740000000192,141.9815897167194,46.544119923682466,-64.18964886900125,-0.25174927907217265,0.035045296040256704,-0.9470511075044524,0.15316658105574166,-0.5742383792125961,-0.7732475570432424,0.6545093404482252,nm
0.5705250000000035,146.23634749492095,45.98833058743429,-64.94539056109411,-0.3029456652970297,0.07731100555628213,-0.8691510230560965,0.1523669167524364,-0.5795768336822353,-0.7666364862734754,0.6545093404482252,nm
0.5800020000000075,150.6951792088327,45.5305105907472,-65.432160675738,-0.3342478876696448,0.08129855191058855,-0.8720643227697608,0.1781124857530611,-0.6037191503177162,-0.7368264210312372,0.6545093404482252,nm
0.5990720000000067,160.43084778488938,44.97765479652843,-65.22830328483613,-0.23506989079586602,0.008829320660533659,-1.0691603925371405,0.2533386118600315,-0.6579269662240232,-0.6494672367073687,0.6547906540234163,nm
0.6086500000000115,165.53180197121983,44.81949572325021,-64.7867535758998,-0.13748712968078092,-0.027684917314199094,-1.1581963840157876,0.2768675474615103,-0.6688635948402826,-0.6323017211419419,0.6547906540234163,nm
0.6181120000000249,170.61107783853177,44.66419524675604,-64.44000198671652,-0.11330804566124443,-0.026059424917297073,-1.2053249817220248,0.2815024788711302,-0.6656980228498666,-0.6462388982515811,0.6547906540234163,nm
0.6371670000000051,179.98515730512543,44.29432326624134,-64.71003135706286,0.4696435485665556,-0.9934431488724064,0.18547248163163954,0.24363307973106432,-0.6020605676843379,-0.6990964568383315,0.6550297705623287,nm
0.6466740000000186,-171.83004215312587,45.93174546764729,-65.78043428125497,1.8960677794361152,-3.968782372920061,5.97918846022846,0.7816256630453501,-0.913054824813492,-1.3749692223176408,0.6550297705623287,nm
0.6656900000000121,-148.80822741571416,55.38084180633881,-68.17080606072243,-0.0748748608134102,1.8059642124903619,5.683338677326393,-0.42730075795544,-0.5534322029993106,-0.9038321589732731,0.5127678826599247,nm
0.6774680000000046,-127.03114226096243,51.24283320551771,-58.25181620789812,-4.110361212029722,-5.7032842808927455,-2.2104432072903184,0.44106344793817265,-2.685564652133134,-1.519531293315322,0.5127678826599247,nm
0.6870670000000132,-105.18743670052953,46.612147503699646,-57.02562859820714,2.8036776584029783,5.49960188673139,-10.841492233013927,0.7637865732391539,-2.9164142191552274,-3.0535834536804103,0.5127678826599247,nm
0.6965120000000127,-106.41480290215513,40.360303347465134,-69.18489053048144,-0.05735008053495196,-8.386060796025724,-0.9881813508270304,-1.1987492248313099,-0.4082210642458339,-2.2632613270320467,0.5127678826599247,nm
0.7132410000000107,-63.931375178043425,49.419574809596206,-55.67953556909151,7.0954666984983925,1.3012985158239574,-2.627598749735605,2.91584401232649,-3.0361314969830833,-1.1926293690375684,0.39184527794288126,nm
0.7251970000000085,-42.328732100567954,56.044442462579276,-42.705711650330045,-6.174495111296216,1.210587362387731,0.7933075483258085,2.695177272614268,-1.1226786550406591,-0.8604043576476267,0.39184527794288126,nm
0.7348870000000147,-24.994482487377745,60.31684160177605,-36.79580424817569,3.274316385128055,5.1009356344497805,7.507910414053118,1.9470076569047952,-0.516556376323995,-1.770018164037846,0.39184527794288126,nm
0.7419610000000034,-25.773005458265054,60.732207086901035,-41.988735488252125,-1.6815277525428793,0.8821660648259528,1.8383438975905728,-0.006154192407797345,0.11286872457681668,-0.9042800755799594,0.39184527794288126,nm
0.7607870000000219,-35.776973920685315,61.77799317236819,-73.15452341011269,5.9874496508550585,-2.8140350055422214,-2.019659631265634,-0.03394673299741165,0.6470963399946228,-2.553294386425643,0.28906106393339437,nm
0.7703830000000096,-41.99264119194538,61.77203825947921,-85.37005345912982,-3.91479395451279,-1.6270254972147122,-6.388780528749938,-0.1104643769632627,0.5774967854551737,-1.3485519738765792,0.28906106393339437,nm
0.7798990000000003,-31.538809574919508,62.01711070210048,-81.23288663901126,1.878780462291876,-1.799606069150182,-4.405119593775347,0.1634609688196535,-0.9728730764585882,-1.018984636241297,0.28906106393339437,nm
0.7893660000000011,-17.540878439437485,62.76336287216795,-68.59788496260929,1.331557322047088,-1.5886530261603955,-2.0200409999139683,0.48049029535914517,-1.2126278531869135,0.04279453748559348,0.28906106393339437,nm
0.8085270000000264,20.249635582286793,60.47489436580551,-41.92868735873045,2.208632017739266,1.4763842415904744,4.004990841649711,0.8008078153241392,-1.6768681315292362,-1.0659428319128978,0.20169448202533052,nm
0.8180460000000096,27.621452597359905,58.39035609762717,-39.860499149467074,0.1495164862975452,1.7338014980402792,2.480154812208506,0.294386321500274,-0.806538278788758,-0.8570535626604876,0.20169448202533052,nm
0.8275509999999997,33.3270489836646,60.899562277000854,-42.76933106298167,0.4349752402379826,1.5172926724000275,1.260568196997222,0.7658943694504133,-0.0041511050880275995,-1.5689068300213003,0.20169448202533052,nm
0.846476000000024,35.29450813259491,72.78328487885932,-60.285468526675245,0.5400453419188087,-1.5368944542942098,-2.756659970253778,0.9030928183934585,0.843613869332382,-1.74117664620521,-0.2,nm
0.8654850000000067,50.87116780399763,79.71407668165293,-62.24121460572612,-0.24619071535440493,-0.8795846289671686,-3.7712561630045074,0.7086535139088488,-0.40342757619694375,-1.7721018811609692,-0.2,nm
0.893950000000018,91.27868862771845,64.15415563951336,-46.34537499286774,-0.7018446479965643,-0.44677987111705647,0.9014216956761475,-0.6477749283802167,-1.2773971327770133,-1.4806961477514053,-0.2140074223180547,nm
0.9131440000000168,103.94000904387876,59.55963212239426,-47.163949304153974,-1.1205246270302336,0.16929860341430086,1.1615375448758078,0.426468091824567,-0.542526662806101,-1.1028233244019412,-0.22591373128840117,nm
0.924900000000008,113.97358703094741,62.895658607814454,-42.84769867048645,-0.982692284474768,-0.5557634336123733,-0.4502295647945407,1.1542879099299124,-0.21188257638240485,-0.898039505449945,-0.23603409391319569,nm
0.9415870000000268,148.72837732670504,70.12113191947523,-14.481923208715948,0.41873940191819375,0.591623482150542,-2.9109030248272547,1.4998329530991241,-0.03834976351357713,-0.24229984361605944,-0.23603409391319569,nm
0.9510060000000067,163.82142223026014,71.04446042603597,-2.1176209257086516,2.639104020889909,1.5714279116070842,-2.4313414677050345,1.01628059023813,0.03743955893726848,-0.3733416023054276,-0.23603409391319569,nm
0.9605240000000208,170.01056269509374,70.95583114332187,-0.5716324256102873,8.021188767710969,4.7935056275479315,-2.0507449263922766,0.4024170310186804,-0.027194297994386846,-0.861293580878815,-0.23603409391319569,nm
0.9793460000000209,-172.39946815268664,60.62020764437832,-22.82769162174387,-7.0455303311871464,-2.397225921538007,-2.3690463856545225,0.5159484878895005,-1.321088614038764,-4.149838450470149,-0.24463640214427101,nm
0.9913150000000144,-166.7524684315725,62.53130602585275,-32.023580420015676,3.164159319117913,-1.1239638581297906,-0.39186196446802113,0.6558517762802576,0.09174681269046997,-2.8353646289142613,-0.24463640214427101,nm
0.998373000000015,-161.63286065708184,67.97578371527608,-40.60585962043494,-1.911764079130925,7.133146588521916,-3.643006511202656,0.9942069688272929,0.6253929195614419,-2.6486212335034955,-0.24463640214427101,nm
