timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6173357963562012,29.4683941848318,10.300706048738018,-40.51380503175754,0.08769175572251872,-0.9830260827496277,1.2594629548749257,-0.056863681148758484,-0.2903060726444599,-0.8088151610745312,1.6000865783107034,0.8612160349366808,0.40372923217454976,nm
0.6309354305267334,33.469240779751665,9.8063755968978,-47.34320737068214,-0.3090592917016954,-0.13126850595501455,0.25652996457943067,0.1997110253070582,-0.5291942129182138,-0.8046906530830327,0.4225596871093352,0.983594456966143,0.45236488415091336,nm
0.6480827331542969,35.263119362684314,7.940251444149038,-48.62410991676618,-0.12360537076527464,-0.8936653934561575,-0.4394857164292173,-0.04079599813255089,-0.5219449843119368,-0.3644976760639483,1.0035256937859,0.6379258859523087,0.45236488415091336,nm
0.6695365905761719,39.988058929098095,4.203541247869822,-44.19162737007669,-0.3505922884114861,0.48851558841965226,0.40699917713970085,-0.05394769239581524,-0.6719562312142886,0.4373917511071798,0.7260928060620043,0.8035838936409496,0.4937051883308224,nm
0.6713011264801025,41.66872715219164,1.0553609647126114,-42.40606871952512,0.19181915725811907,-0.05300167183966767,0.5743148500334425,-0.18650244595616608,-0.6975262247810449,0.33018692354470075,0.6078168418840912,0.793945464805262,0.4937051883308224,nm
0.6790945529937744,43.58877358613265,-0.4546383133477347,-41.084918988839675,0.34287815238790853,0.3962815253909255,0.25044563213534765,0.0873203971393189,-0.4896316576942541,0.2506896424323306,0.5807990094746878,0.556964369413198,0.4937051883308224,nm
0.6968412399291992,47.932799471648025,-1.6437267826943933,-44.26704502511784,0.6166976785310292,-0.4044789757416836,0.2950206670205619,0.2518696211020812,-0.39855971676624824,-0.5360359291765252,0.7943276795453243,0.7138786109914197,0.5288444468837451,nm
0.717810869216919,50.265724573209695,-1.561968346385169,-46.99102729886719,0.26660271841503624,-0.7794255518068403,0.2618735396372939,0.3403493351138682,-0.32981269940498775,-0.544418926686351,0.8643835670799451,0.7218074911883191,0.5288444468837451,nm
0.7371523380279541,56.99493628804805,-5.709043093005975,-49.56763421439958,-0.19885146937815568,-0.020337830677960925,-0.05130858612658207,-0.11745779702308674,-0.6526966134444587,0.05821187898447065,0.20636885724557832,0.6657310463980814,0.5587128166537294,nm
0.74778151512146,59.00913377403462,-8.427372502794706,-48.04532239001909,-0.23696688448195008,0.6820092584808857,-0.05193147649825791,-0.14152714515609563,-0.6669308782002926,0.34272889047571115,0.7238693329918172,0.7630791711741057,0.5587128166537294,nm
0.7536542415618896,61.08611060868236,-11.161341850372173,-46.89092445481557,-0.2631683573981052,0.7259684461657409,0.09176334794889915,-0.12105093805891327,-0.6793208651017036,0.29056724790301447,0.7776299127417281,0.7487052109618323,0.5587128166537294,nm
0.7654309272766113,63.414322644782175,-13.154055479042208,-46.70054154134947,-0.19353032259495073,0.17821984814212224,0.4145144708580742,0.027113954294998167,-0.6125066590866466,0.1253141966189316,0.49095676651438064,0.6257820881243287,0.5587128166537294,nm
0.7715106010437012,65.82282562514295,-13.644934300197948,-46.93796774165983,0.06068916982187137,0.011214869370937007,0.3731101508710746,0.2556935891066269,-0.41625098491782286,0.053300839635707996,0.37818002764782693,0.491411307827931,0.5587128166537294,nm
0.7829184532165527,68.23691949975345,-13.151575919931018,-47.89418112015478,0.4278031925476372,-0.06375710526054197,0.09215688429713546,0.39744894125407904,-0.28597126231579656,-0.09042825352929502,0.4422368498310721,0.49791815874783774,0.5587128166537294,nm
