timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20019125938415527,28.948134579713056,-7.017071869762063,65.62211443206618,0.07848749771842572,0.01893008718237382,-0.029377034365176122,0.0,0.0,0.0,0.08591650392634058,0.0,0.2954117521001403,nm
0.20798516273498535,29.014331186223757,-7.051252828470982,65.89938190842632,0.05505492977768561,0.005595512643113051,0.0905624599628556,0.0,0.0,0.0,0.106131589119776,0.0,0.2954117521001403,nm
0.21617937088012695,28.959175181619482,-7.077742800394538,66.17827256017378,0.09166705860685392,0.011111622074052942,0.007867807720922746,0.0,0.0,0.0,0.09267265064236797,0.0,0.2954117521001403,nm
0.24092531204223633,29.089336432800707,-7.03781039426825,66.73319136234771,0.08048322312307662,0.026265180914245092,0.12202100998671647,0.0,0.0,0.0,0.1485144296387234,0.0,0.2954910934783911,nm
0.25122833251953125,29.078217317251386,-7.048312560097487,67.00184167931391,0.09905004497821954,0.04434205437418514,0.01304419826292452,0.0,0.0,0.0,0.109303615240453,0.0,0.2954910934783911,nm
0.26332569122314453,29.158800245686827,-7.062323428831252,67.27301560254558,0.07888633893182924,0.054802203972388545,-0.018965513563602193,0.0,0.0,0.0,0.09790825672551777,0.0,0.2954910934783911,nm
0.2802565097808838,29.401815503828516,-7.05852849663628,67.66633550999491,0.061548432651991974,0.030536096030472856,-0.08091603507905751,0.0,0.0,0.0,0.1061511538119785,0.0,-0.2,nm
0.28464508056640625,29.625316557721828,-6.999740552634665,67.78603748751554,0.03841323357909257,-0.01266655929339094,-0.02277509225860408,0.016066489960782332,0.06240098459452047,0.020091027528566712,0.04641899466514587,0.06749566182488416,-0.2,nm
0.2933063507080078,29.782360675264435,-6.908243757088175,67.90750430005248,0.06353087475094596,-0.02708193057382152,0.00989913039570362,0.008307333427271552,0.05515640898361812,0.018730894532808445,0.06976815744175,0.05883950756625353,-0.2,nm
0.30251336097717285,29.911872552263794,-6.7961370497517235,68.04712874199294,0.07793088459927365,-0.03186833691523599,0.0035547762817800047,0.0022852656454891095,0.05532408963360013,0.021615661581932743,0.08427010209191517,0.0594408458762299,-0.2,nm
0.315507173538208,30.075578475430827,-6.631467488768978,68.19509690642279,-0.5416707793794239,0.2856887063237356,-1.3799870503046283,-0.008565459841689157,0.0469398983840886,0.023993496709958147,1.5097647264269063,0.053407949286402356,-0.2,nm
0.32700085639953613,36.02228456876769,-6.015837026698253,68.9072539899659,-0.6376087945625102,3.7295874009509,-4.847071049101326,0.32847704585340626,1.1512515607249003,0.29361741046076517,6.149021459652859,1.2326753463299998,-0.2,nm
0.33484816551208496,45.739446595742635,0.8464695573188146,73.21833356321427,0.08795999036041238,0.791378497817849,9.883430201147585,-0.6505714044110487,2.293102937246248,1.0276594735666496,9.915453062148437,2.595698023009614,-0.2,nm
0.3429880142211914,27.1513600768146,1.4316796807750813,68.59337983345422,-3.629255380446203,-2.878779537670766,-6.2739236105774285,-1.2982982228866327,-3.48426277556254,-0.9801923965015883,7.798780912063791,3.8453143563148244,-0.2,nm
0.35273289680480957,23.82972993070163,-5.520148519957269,60.20908881767111,0.8364700651088399,0.9218554684048494,-1.5935952661048307,0.9880203321814216,-1.1940841070270398,-1.857825803180046,2.0221388544318213,2.4194085530186986,-0.2,nm
0.38419675827026367,13.82462769211536,0.896700406415609,56.866501995128694,-2.465615782700828,-2.344424289250718,-4.62707683149675,-1.4165492265286064,-1.3871720924014075,-0.38759512328789925,5.743294040923393,2.020170315768612,-0.22513794716711208,nm
0.40088343620300293,10.480586084138409,-1.642189021548655,55.34592130298981,1.7295559570818273,2.5901806936801357,1.5060090128178003,0.06313867658574393,-0.839677573607029,-0.37252353964416446,3.4595466438941087,0.9207707139611925,-0.22513794716711208,nm
0.4069862365722656,8.113031472231773,3.611178034619728,55.17913501154935,0.055216949828164996,3.5565687084613224,0.09734872890661139,-1.122197573373903,0.2085904229958334,-0.03239333458650363,3.558329195644256,1.1418785777732632,-0.22513794716711208,nm
0.4099588394165039,3.5974390615405194,6.683905320223999,54.50554378113301,0.17011080001338008,0.3195177998234906,-5.3817417885978776,-1.0084712085925804,-0.3850443234744403,-0.08249245812547251,5.393901555259043,1.0826256579481441,-0.22513794716711208,nm
0.41648411750793457,2.7681621899674407,0.8234248237749527,52.630030590817256,0.7682287186019278,3.2477578582658704,-0.8985976662112518,0.8600745659106269,-0.8309549876271589,-0.4020279739263138,3.4562384518046176,1.2616817911851237,-0.22513794716711208,nm
0.41997623443603516,1.1119622716831097,-3.0238818018992797,49.2332820558133,-0.004536928532754725,1.3663527552817625,1.547795755889495,0.40431881481136284,-0.7445730554632746,-0.7478291920514496,2.064609439466968,1.1300934649031051,-0.22513794716711208,nm
0.4279971122741699,0.7435561976921794,-4.191568584343375,44.5436247018572,-1.7515829831857008,-2.296229620085732,-4.591601095565091,0.1341496920393385,-0.21669294713459453,-1.009632627204243,5.424344572014146,1.0413020767901444,-0.22513794716711208,nm
0.45122408866882324,4.889984483490924,-10.105707093392727,34.3362507369207,0.15911143151444257,-0.5790683653782671,-0.8518073046888256,0.3637555483068015,-0.12872118712258349,-0.990900153788505,1.042215094758119,1.0633768653287092,-0.24650520225915734,nm
0.4599752426147461,4.509124599750246,-7.071785477124014,31.3057174711462,0.2808490325536304,-1.1501472961086683,-0.6124224256242871,-0.38105247278277793,0.4636138288125912,-0.6431038992733586,1.3329576922167958,0.8796143442104265,-0.24650520225915734,nm
0.4632751941680908,3.7711928465130238,-5.619000706146003,29.857947632464104,0.799805918892468,-0.23921455151245685,-1.619235307669929,-0.26252582461363294,0.16960455884816752,-0.3021268133194986,1.8217672988490217,0.43470234218111203,-0.24650520225915734,nm
0.47374749183654785,2.346771717019238,-7.219319308561251,29.582328058805714,2.1810337666139095,0.7895398572787953,3.0099314561789505,-0.07510957595202421,-0.4252724380533153,-0.10210891344834731,3.7999959010816595,0.44376156342466827,-0.24650520225915734,nm
0.4975290298461914,-2.3966805591117524,-6.672687119112,29.27907983520571,1.0400461101510932,0.5460683278985685,-2.169582277475837,-0.3838972434813024,-0.03250867069341565,-0.16187002555424393,2.4671793183130406,0.41789449912116206,-0.2646673690873958,nm
0.5056061744689941,-4.185426482918573,-7.854345374979174,27.35665600502447,-1.0112225091875269,0.7926141865862758,-0.15998327024763834,-0.1884609921993188,-0.384426687143189,-0.44843110343890774,1.2947597686924284,0.6199934498848156,-0.2646673690873958,nm
0.5165972709655762,-7.4389024971797655,-11.026169241216676,24.067076815194774,-0.28527525660824016,-0.3877439544941129,-1.7288259241222201,-0.2903330395063794,-0.860122557833774,-0.817025584018046,1.7945936649271552,1.2213250563480453,-0.2646673690873958,nm
0.5212881565093994,-7.976965270169813,-13.000294264211766,19.902445381701035,-1.2108732958951018,-0.12151487923160441,-0.9473253783686575,0.062182103342952294,-0.4151244950083744,-0.9115386708829376,1.5422079552018457,1.0035425794888546,-0.2646673690873958,nm
0.5435755252838135,-10.930376689816095,-13.734935652947597,12.59918912887942,0.04937113937151299,-0.7895406279223638,-1.2172610499443286,-0.35188783419881947,-0.1518167017504157,-0.738836595591672,1.451735642689278,0.8323177721117112,-0.2801052108913985,nm
0.5519075393676758,-12.540673897729109,-12.566147754177376,11.141067649178423,0.6730050179038403,0.31563173839854547,0.18139572920830738,-0.3462581121547185,0.15336569332900224,-0.3773627799030727,0.7651559050175655,0.5346198497805802,-0.2801052108913985,nm
0.580155611038208,-18.09207625437432,-10.158962143009932,11.368997944138995,1.039005654482397,0.11717497349980648,-1.198613127086343,-0.5201876366675116,-0.018716128280418985,0.01286491769887241,1.590577301763349,0.5206831828539682,-0.2932273764248008,nm
0.5945038795471191,-20.310903897596898,-10.892332868503052,11.442978319809372,0.11984838220627307,1.12143309921648,0.16558097741392813,-0.39008770717438557,-0.24159710200404105,-0.0703105664638964,1.1399091590197405,0.4641994773174504,-0.2932273764248008,nm
0.5962193012237549,-22.840187115894928,-11.938179616155713,9.801190445312171,-1.5073730795217788,1.7058651462420888,4.146836319242715,-0.44057733078858935,-0.3091753497102377,-0.44659792178504354,4.730581460731966,0.6993907956328606,-0.2932273764248008,nm
0.6012389659881592,-22.24165537113674,-12.807009908923005,6.368985020003969,0.3373755887678677,-0.2756484670077577,0.4485991176679718,0.14851181831398916,-0.16753090113817504,-0.691937298382666,0.6253363364083964,0.7272548301030382,-0.2932273764248008,nm
0.6240334510803223,-19.36662721751361,-14.583971497938903,-1.9844868046919153,0.6023237146055946,-0.7739802335019708,-0.46037117566900165,-0.02446222446506072,-0.26440674401966324,-0.8534276603525893,1.083411684640195,0.8937830263345536,-0.3043812171281927,nm
0.6296372413635254,-18.96505625263302,-16.156995012114926,-4.404953012105947,0.8777681072915735,-1.3545838031473751,-1.049050273561115,0.06617486113521046,-0.3319207264313069,-0.5091638142437662,1.92506639012427,0.6113904404030303,-0.3043812171281927,nm
0.6540956497192383,-18.883574852440805,-16.6646671381403,-5.433509623054021,-0.4498518276047123,0.5121727546518644,0.5667805199425273,0.012453271116011414,-0.11591229899058961,-0.2332556206006138,0.8865256652761387,0.2607660437260768,-0.3138619817260759,nm
0.6560077667236328,-22.710216970914363,-16.025746970292467,-5.37411942091246,-0.7756684659628721,0.5287582745515014,-0.43363875872595103,-0.2573235219048867,0.10277289331953018,-0.04023631877474877,1.0340645313834431,0.2799939711410684,-0.3138619817260759,nm
0.676306962966919,-24.672021630124334,-14.979047862577294,-6.193522566071653,-0.7753130029697137,1.2023691858132803,0.24512588082590012,-0.35059850264705317,0.2333252502951091,-0.26713240843067865,1.4515125245818168,0.4987180627545046,-0.3138619817260759,nm
0.6781191825866699,-26.324878282730598,-13.850141172243429,-8.39219647211907,-0.3535486594867593,0.8907977021791276,2.524567650016544,-0.28495240048906284,0.2514633749186686,-0.5204859320989357,2.700362757175886,0.6444666826010977,-0.3138619817260759,nm
0.6868510246276855,-24.998306543530738,-12.77388335971766,-11.476685704574157,1.2813975273875458,-0.08904591806298666,0.016060925106587277,0.2955083222763023,0.1541458603149106,-0.5666352074009141,1.284588164367816,0.6573899703015371,-0.3138619817260759,nm
0.6944944858551025,-24.038211478331764,-12.266559797317408,-14.788668924773344,1.8096743029106592,-0.08233454056655305,-0.21063688625956445,0.20886279708560201,0.04247270562864981,-0.6312402527482992,1.8237510677278876,0.6662520959963848,-0.3138619817260759,nm
0.7180843353271484,-24.58211042350465,-15.375196560045952,-18.373653772666152,0.252903267421297,-0.14500362435487932,-0.20794490358681128,-0.08911480345047854,-0.41403285516776256,-0.2519760254381987,0.35808825263634,0.49280479984271525,-0.3219206316342766,nm
0.7270135879516602,-25.26510999899342,-16.634174937382646,-19.22093553815837,-0.9328111763413943,0.8202955655814509,0.40810965530981375,-0.20383179565511617,-0.21059277869266355,-0.22452906531867456,1.3075071687670026,0.36920186961926915,-0.3219206316342766,nm
0.7314856052398682,-26.239477847382904,-16.537447186579296,-20.24458663633531,-1.3368318424230472,0.6178855880226044,0.9591268391071891,-0.16810643327789654,0.06722887108775129,-0.26528493183313046,1.7575056950968853,0.3211784380603063,-0.3219206316342766,nm
0.7397334575653076,-25.77205282511037,-15.117214325491311,-21.65784946793885,-0.5809896368646601,0.464210239937835,-0.11116444330099956,0.18695268458791808,0.21927026671286765,-0.25525306089726374,0.7519292775665096,0.3849478941835946,-0.3219206316342766,nm
0.7641472816467285,-26.48615935794662,-12.010912710144568,-25.356295790063765,0.6242357000119586,-0.7081501796148886,-0.7680059458910774,-0.012196803727666237,0.28400455185339657,-0.41243279191063315,1.2169552247236,0.5009073320863047,-0.32877048405624715,nm
0.769373893737793,-26.937861141746573,-11.649544893761655,-27.124591976494944,1.0027071318849141,-0.019093062355737583,0.29381861211559984,-0.047561191861556835,0.08985167835019071,-0.37059921290979037,1.045043307326796,0.3842904730578083,-0.32877048405624715,nm
0.77809739112854,-27.730560908172816,-12.043223955780606,-28.81098641355235,0.8165515101357179,-0.048851574702055915,0.7280575049809788,-0.17480210842655675,-0.010936024043283013,-0.3680410424007186,1.0950847344452026,0.40758996874757913,-0.32877048405624715,nm
0.790940523147583,-27.789870528398556,-12.63257979523296,-30.393119101946507,0.35725240901831024,-0.1547620731154675,0.1784958981630631,-0.06934015273188213,-0.1110726681159159,-0.33293839841137307,0.4283005588198805,0.35776133318177267,-0.32877048405624715,nm
