timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12289834022521973,10.564968715346684,-1.1362383299707486,52.72602693736541,-0.014503604298408928,0.04694267453528786,0.008023203612178462,-0.05779662018928593,-0.047277272564616335,-0.026939816696293493,0.04978293910943048,0.07938100232475961,-0.20913508089089822,nm
0.1479499340057373,9.736959663849849,-0.9088503872614997,52.739735714346494,-0.027213104935695974,0.020584331565971378,0.005854370236717456,-0.06796270002238486,-0.0619887182562628,-0.024686001346981633,0.03461995720863342,0.09524142191237056,-0.20689796651302025,nm
0.15398931503295898,9.27472236796033,-0.7867405593523213,52.76253762140185,-0.03158601375201279,0.023896105643896173,0.006467298449477643,-0.07000527121264262,-0.06438573618528427,-0.022982937385361987,0.040131360292434685,0.09784925361256541,-0.20689796651302025,nm
0.15825939178466797,8.787647452442654,-0.6528095901670229,52.78066809243713,-0.03439164399894598,0.02602757914380971,0.006666954118450836,-0.07471315777759935,-0.06859574413816852,-0.02167814391294718,0.04364250600337982,0.10371776117174909,-0.20689796651302025,nm
0.16652989387512207,8.291651358989386,-0.5199657329420759,52.806179271005966,-0.04831261075927818,0.036562464377187805,0.008829465681591661,-0.07859398050162117,-0.07208824005543614,-0.02066455850325591,0.06122811138629914,0.10863126669386619,-0.20689796651302025,nm
0.17621469497680664,7.766823491182089,-0.3796568801679735,52.833849771091586,-0.043010953619125276,0.032545887089524016,0.007356441104425133,-0.08233158792109678,-0.07602190830917717,-0.01983024725867601,0.05443614721298218,0.11380272237041808,-0.20689796651302025,nm
0.19666242599487305,6.786633267865896,-0.11437121842612091,52.87832138366939,-0.06659382241247709,0.0503792543418367,0.009937392194071906,-0.08247367834277768,-0.07621898134155822,-0.01745792858522864,0.08409255743026733,0.1136486691810322,-0.204996419291824,nm
0.20670795440673828,6.294121294578321,0.0034079105653103455,52.9324102235289,-0.04447454893913584,0.06853190371952012,0.008468660015323351,-0.08092298731758148,-0.07612265966776263,-0.016295729839940768,0.0821360184889449,0.11228864591895213,-0.204996419291824,nm
0.21806693077087402,5.853504210879899,0.12144353731211609,53.0179244343825,-0.07327868233341951,0.0552084720387566,0.009405994640207388,-0.07424102852627902,-0.0700523098299983,-0.014366466704771106,0.09222913533449172,0.10307983214352431,-0.204996419291824,nm
0.23070859909057617,5.391696786068748,0.2410465567581462,53.09818628003354,-0.058233491327221595,0.04376199482756771,0.006875075512621916,-0.07488140592931887,-0.07196596680794642,-0.01311768963176656,0.07316774129867554,0.10468237250764444,-0.204996419291824,nm
0.23848390579223633,4.988199068364673,0.3605317243179201,53.14303637230953,-0.06369338335670129,0.04780223722054121,0.00695058570814813,-0.06752699814834699,-0.06336391684239445,-0.011401530221041534,0.07993879914283751,0.09329992673050747,-0.204996419291824,nm
0.25528669357299805,4.2186970309122875,0.6159841625929404,53.26244121895284,-0.05369246769148547,0.040142249433695695,0.004944773650245612,-0.06391598570934037,-0.05816816439029003,-0.009900018839125715,0.0672215148806572,0.08698734937189115,-0.25086258110466075,nm
0.26380228996276855,3.8902221288319945,0.7463738279124118,53.31398362188073,-0.05500409741873216,0.0410537275260362,0.004666947352342937,-0.058102713309768336,-0.04957534605287075,-0.009093600942505857,0.06879418343305589,0.0769177080282594,-0.25086258110466075,nm
0.27898383140563965,3.6205177036404144,0.8760841726059051,53.37386551318109,-0.06721917769832206,0.050069996460638186,0.005302880858699115,-0.052893392709043925,-0.04219381175847463,-0.008320368364745444,0.08398537337779999,0.068170794866334,-0.25086258110466075,nm
0.2804100513458252,3.3526630301173417,1.0062628384720225,53.448556311942035,-0.06773466971373833,0.05113759774312489,0.04218672920114624,-0.052455132025659275,-0.042068789323441914,-0.008001212179356546,0.0947774208599164,0.06771516305310481,-0.25086258110466075,nm
0.29317355155944824,2.970871735143586,1.1237936199618344,53.509612103787376,-0.0361042329021944,0.02740708313468424,0.02871856248609792,-0.060486284162521387,-0.054241120397960564,-0.007997161927941428,0.05366022428834323,0.08163727281528367,-0.25086258110466075,nm
0.3126511573791504,1.976244408996708,1.3502940342411538,53.63621867945369,0.00395316734716461,-0.00014036187109053982,0.09464178723923887,-0.07109656058812412,-0.07341387401786795,-0.005140044525176774,0.09472441673278807,0.10232662353216287,-0.289848818645572,nm
0.31976318359375,1.1787015778297867,1.4546286457678148,53.719573430747545,0.07573934534647798,-0.05565715246178116,-0.0019332377716843024,-0.08872647661722444,-0.0989989215740362,-0.003972045190860879,0.094010129570961,0.13299981679960046,-0.289848818645572,nm
0.3290572166442871,0.3692294062090355,1.563409482606391,53.82882059062402,0.05926786912063945,-0.040054808517175904,0.09692231255932023,-0.09289297017298317,-0.10667316969091972,-0.0022068095441452945,0.12046162321376645,0.14146780215946886,-0.289848818645572,nm
0.35259342193603516,-1.794718304152239,1.7918764036175308,54.04714114551082,0.06781547904318243,-0.047523340612777534,0.043012721528652174,-0.13867018280705232,-0.17170332057074006,-0.0022652408717596015,0.09331399313155431,0.22071833002939906,-0.32298712055534656,nm
0.3607969284057617,-2.991639107888542,1.9062117213730274,54.17950396964191,-0.0024589022603142864,0.006177869044480857,0.10727393646648689,-0.1451274676695611,-0.1825210009741238,-0.0014918989235164152,0.10747981071472167,0.23319117357047114,-0.32298712055534656,nm
0.3659055233001709,-4.367943425162436,2.016843814258206,54.30495677000737,-0.0046047112048073855,0.008116578642953553,0.11089086991467345,-0.16495108011418427,-0.2124926996076954,-0.0015913595461342874,0.11128282546997069,0.2690065773222049,-0.32298712055534656,nm
0.39212608337402344,-7.357035740051164,2.188195282808967,54.631519569442574,-0.03664770510653793,0.029650154919196658,0.07760371195887743,-0.1788331543912976,-0.24021421156959186,0.0015560253125958955,0.0907993506920867,0.2994771873854764,-0.35115467717865495,nm
0.39708924293518066,-8.87152538374255,2.26433901366672,54.82164948760489,-0.05669936343512325,0.04343550926128217,0.0717418304804498,-0.18415190032910075,-0.25092031115420926,0.0038167270819495173,0.10123414206393373,0.31126755749702273,-0.35115467717865495,nm
0.4049875736236572,-10.441417122448962,2.3385827168077853,55.02751859805222,-0.04317601028773256,0.03172207409656115,0.030514849959022632,-0.18645586833656297,-0.25887790458200083,0.0053007636396879615,0.06165722923855537,0.3190793920219121,-0.35115467717865495,nm
0.4135007858276367,-11.927700433015959,2.405012608991227,55.218586082105,-0.06530643478260574,0.04748932449933554,0.04168423623000485,-0.17730027670767962,-0.25173767890624443,0.006371734601572882,0.09087211847149144,0.30797377502566037,-0.35115467717865495,nm
0.42522358894348145,-13.3888066705129,2.4700976977419242,55.40820391562826,-0.08338571981020575,0.06038304430468731,0.054897172194227725,-0.17480234001236447,-0.25269537047990515,0.005884937876752088,0.11667471800990419,0.3073197696692942,-0.35115467717865495,nm
0.4320657253265381,-14.915886089427651,2.5278979731005746,55.565479905929884,-0.047754456381420264,0.033444162474119424,0.013146767731567777,-0.17589323682312127,-0.2572021138892913,0.00460750435143502,0.05976485262817988,0.3116289255598445,-0.35115467717865495,nm
0.44199681282043457,-16.37847716920433,2.5809586271316824,55.74422674539876,-0.04792252894828468,0.03470943462262905,0.03801225231486626,-0.16653742498942767,-0.24778272341667273,0.0044028169373760695,0.07032954541777445,0.2985806034270757,-0.35115467717865495,nm
0.4722158908843994,-19.27844547457437,2.6596568317092593,56.129619118518505,-0.010216138036420307,0.009015448334584591,0.03857466986239341,-0.15801829730374073,-0.2422076184053493,0.0054320236594763175,0.040910303592681885,0.2892469871535429,-0.3750971003084671,nm
0.4873528480529785,-20.65623739776849,2.693719877600309,56.32571131880127,-0.04708661995025487,0.03459750143779627,0.05704650935309663,-0.1521139296042966,-0.23645585540016262,0.0065217585239760924,0.0816605235928046,0.2812339817072762,-0.3750971003084671,nm
0.49109625816345215,-22.10265570838986,2.7187944110484374,56.52461583642892,-0.015486637844362258,0.013058237105110653,0.0494882234634769,-0.15465622877136623,-0.24510809408099676,0.007352531750953879,0.05347371101379394,0.2899147919733464,-0.3750971003084671,nm
0.49269652366638184,-23.584466174397182,2.7321553916104753,56.72538461040107,0.0,0.0,0.0,-0.15142110050377497,-0.24477489486942425,0.008072670375761376,0.0,0.2879379565863239,-0.3750971003084671,nm
0.5056917667388916,-24.93324434231251,2.7467219750292737,56.93805327506265,-0.025972128840503962,0.02099223434219214,0.07137346295731024,-0.14163093664294354,-0.23373534614844169,0.008676225962128423,0.07879972457885742,0.2734352046654477,-0.3750971003084671,nm
0.5225489139556885,-27.698685890399805,2.7631639644754684,57.40730858231722,0.0,0.0,0.0,-0.13670631564957947,-0.23447803211528373,0.007939395786908119,0.0,0.27153562986945134,-0.4268476335445311,nm
0.5360355377197266,-28.953732544961003,2.7655078072473334,57.65205350699074,-0.056720156537633674,0.03805263463804046,0.03723764172520482,-0.12792350874935773,-0.2253272406596756,0.007530489283059368,0.07779345166403519,0.25921708613224675,-0.4268476335445311,nm
0.5423948764801025,-30.27547860921783,2.761703969681452,57.86520207611638,-0.011933363056929273,0.008944527348599199,0.02543019206239123,-0.12906813711989415,-0.23090043874379637,0.006747188889528238,0.02948057651519775,0.2646112642908242,-0.4268476335445311,nm
0.5477502346038818,-31.574762847707053,2.7536043367010996,58.061416624414385,0.0,0.0,0.0,-0.12316097644440308,-0.22445772817981902,0.006956453563252588,0.0,0.25612163146552464,-0.4268476335445311,nm
0.5716514587402344,-34.094570135429116,2.7311078642658413,58.54597736831963,-0.020114103640677564,0.01822536214018833,0.10589463943772905,-0.11755592221006077,-0.2199786727116126,0.008983864110064844,0.1093179566770966,0.2495810912488539,-0.33530728722508946,nm
0.5763137340545654,-34.51278740124624,2.7809929074009068,58.810450528165525,3.2172898860990777,-1.7157081654541229,-0.9787060914032929,-0.037549085546985946,-0.06700797454643141,0.006800075701424368,3.775244936894993,0.07711188953575947,-0.33530728722508946,nm
0.5842316150665283,-22.166770693920856,3.2763146508532577,59.650364506440404,6.690228132243304,-3.413179014829389,-5.2063684947558295,1.1942606033880054,2.1700481882728773,0.05487280916928985,9.138666005053336,2.4775751357763522,-0.33530728722508946,nm
0.5943045616149902,-0.5896232534652388,2.813714047530358,61.32409872923409,-3.154145147438311,1.9240017397642857,6.357624682430648,2.2322506257437125,3.701327312338363,0.1806253980294379,7.353217384817074,4.3261290160614045,-0.33530728722508946,nm
0.6119301319122314,1.5675831588396125,1.3258670292487904,59.1454293385709,8.121028580160695,-0.4430174053303937,-3.6610317105599224,0.48673529418738726,0.22564505258531425,-0.4106159752660265,8.919109978408038,0.6755978208280291,-0.33530728722508946,nm
0.6238462924957275,30.55811719133542,-1.067073456408015,55.45456155500932,-4.79204349900234,-2.058805738948189,9.489554518471513,2.2057937462391233,2.5755530027347193,-0.6709819341951936,10.828388934929318,3.4567638156026477,-0.25749799285356406,nm
0.6437597274780273,22.915193173226058,-4.246183289472374,49.72004549325888,2.9908265817494173,0.8656868798982011,-5.584806841928745,-0.3957371616057508,-1.6061333807894596,-1.468807052175111,6.394100787271101,2.212163306467516,-0.25749799285356406,nm
0.6457552909851074,31.567897807910622,-2.5821015188436856,49.14198413967939,-0.9021117784236643,-0.6876794449112622,-4.257098615100117,0.8630521447506561,1.5417325852559072,-0.3126270297965889,4.405632451579625,1.7943060019846135,-0.25749799285356406,nm
0.6519062519073486,46.59126407715175,0.999452782406877,50.71764805167492,-1.4547980045385318,-2.265460874432348,8.372549638131755,1.374740293749743,2.7753098444660043,0.14785625313552175,8.794790369904973,3.1006639739965896,-0.25749799285356406,nm
0.662398099899292,42.17637852810682,3.2078578656029113,49.685361575592474,-1.9766826833076863,1.0438872728808415,-8.10342926939443,-0.8921543890765034,-0.4058477598041918,-0.4706919555848965,8.406101414630294,1.0872914858210212,-0.25749799285356406,nm
0.6827511787414551,61.87950603524465,6.430799732438766,51.382550489725844,0.365790035704632,1.323021739990249,3.5500292571976915,1.103367364702854,2.152766863044061,0.037546666704549585,3.8061656035526377,2.41934587446535,0.2,nm
0.6986918449401855,60.002889085793626,9.324529689276002,52.35509325949679,-5.120689228278366,1.0272216981390678,-3.8493290868749432,-0.6823416229962777,0.05959871256491347,-0.03878913460721898,6.487987130751361,0.6860369479672115,0.2,nm
0.701526403427124,64.97564162543675,10.468450925370023,48.92995782512147,-2.852968924202436,0.9917905169958657,-1.9716663959879075,0.43732714551570556,0.9123051754976891,-1.149698740255138,3.60701379109308,1.5314577887715468,0.2,nm
0.7124691009521484,79.22350738972729,14.466616474883896,48.92100018397341,0.3790103146031616,-2.179904822795285,4.688646029955646,1.2068685916113737,2.6391531160231416,-0.8356561058942165,5.184499537008425,3.019930809563518,0.2,nm
0.7312963008880615,115.39421501305735,27.617611912297576,64.08141584211133,3.5368773364078514,-1.4438804783875083,1.3595548360464509,0.9599926029042354,4.1219953711503265,-0.2012422658517541,4.0549576423042115,4.237089813419196,0.2,nm
0.7398507595062256,139.99274173347825,30.756430243952114,73.66920888447571,7.434967636545243,-0.9444126055753784,-5.674592940846515,0.959916845333341,4.23372768833211,-0.5116825487422088,9.400620403481353,4.3712366121718915,0.2,nm
0.7486610412597656,162.71659933970906,26.625588965764212,83.54762864162754,1.7663391091817968,2.5224057542695952,-7.157201266963335,1.5742256348420602,3.7539809333875933,-0.22923854437091826,7.791534804749259,4.077144773963364,0.2,nm
0.7650198936462402,-154.18563531959438,16.117311943751417,83.27120929091177,-0.7873099966391073,0.2039081225605024,-8.667060755339653,0.9232980498218256,3.9147460974649593,-1.870848744184832,8.705135133356793,4.43596565812224,0.2,nm
0.7800254821777344,-133.67647445666267,17.45123234886015,79.0655589380087,-2.8348572322699255,-0.7797534523678719,-5.215187239211209,0.34026418700977046,3.939184785715136,-2.0099606540913695,5.986869709110443,4.4354141096369375,0.2,nm
0.7867941856384277,-112.06535512515788,21.105524238953915,78.5621028333604,-5.378153663562303,-2.6864235607855167,-6.048429034908988,0.08564239472641462,4.158441857377522,-1.518804424580725,8.527889666685553,4.427949884663316,0.2,nm
0.8107583522796631,-64.77196486528868,18.057908348060923,89.18644777943376,-6.605945579613008,2.0896339888620896,0.4631749910957587,1.111140082968596,4.3467542197667,-0.6463992333140044,6.944034726338348,4.532850813766983,0.2,nm
0.8231782913208008,-45.87501783631595,10.734278746619486,88.29369962357107,-9.857798647006092,3.128579428866085,-0.3199736195889844,1.5456341709976917,3.642162618515567,-1.1149833483196527,10.347298513374014,4.110659484474237,0.2,nm
0.8269472122192383,-45.95233897444321,2.3115123468490455,82.14356308274358,-0.5100899306740669,3.803673979341789,-0.2353191038539535,1.6927884169217136,-0.15069499106407508,-1.2229254094540725,3.8449320617060976,2.0937497849276387,0.2,nm
0.843855619430542,-17.97270983274,-8.662006750936456,69.39996684992501,-8.179253053411431,1.5094622880326418,4.111487818480317,2.0628763262044676,3.619747931447877,-0.6256389893686425,9.27809188315383,4.213010558906094,0.2,nm
0.8623220920562744,-4.546889930712057,-10.40471415785307,65.75436493591927,0.9565515826848744,0.5348542576064365,-2.600017704215263,1.34642087596299,2.320042287291348,-0.28424719654431124,2.821551358641107,2.6974509928434873,0.2,nm
0.8672149181365967,13.744511618516023,-6.214460275855184,65.1892297170453,-2.359074424258773,-2.192708349472825,4.184912190912158,0.7604296605949775,3.645647682874845,0.4102826342661168,5.280785177479283,3.746642782057513,0.2,nm
0.8727841377258301,35.3620154681553,-1.0399238104627437,66.59768653794595,-2.0879389016277132,-1.8287349485804494,6.560255173639453,0.8393437958364677,4.3667249592993,0.5415289798769731,7.123251245909629,4.479513200541242,0.2,nm
0.8819825649261475,56.78020510544942,-0.0509781080973127,65.12534243091012,5.794157569469764,1.2162724233529418,4.510906660056304,1.579972438541257,3.9987895383282304,-0.26315765424047194,7.443108184313386,4.307653958871192,0.2,nm
0.9072599411010742,100.30717627093233,1.4511125340238673,64.5362901886831,8.695668286337554,-1.0401811020573548,1.8574431765881445,1.7588450988106485,3.9980867246064755,-0.027173263697019914,8.95246998461027,4.367948251221015,0.2,nm
0.912283182144165,121.87534500177925,3.152749447331578,59.08365423007347,8.008444886008515,-1.611575143136267,-3.906520274534749,1.7367001643566575,3.9748733318842753,-1.2598824935314124,9.055013229673476,4.516973473788414,0.2,nm
0.9216034412384033,143.23317794336276,5.7148971091208205,53.48868570259611,4.604981242965433,-4.344117021223776,-6.227284657274172,1.9396964816652569,3.842868430477105,-1.4413537066703097,8.880105807076395,4.539555123872204,0.2,nm
0.9387450218200684,-173.6555020964971,16.458950913578786,52.20530334838753,-0.8291305222568306,-2.7673412063895686,-8.323768529315323,1.5037269862778435,4.225659200895556,-0.6765264815123985,8.810831816868356,4.535976037366275,0.2,nm
0.9466531276702881,-151.65023486193854,20.184424100004122,57.54241809009179,-2.1500715030003876,0.7539880601602622,-7.7558292470799195,1.8016808337344852,3.8552239077460184,-0.32148262023627144,8.083575494342764,4.267570301777892,0.2,nm
0.9567933082580566,-130.90558926495834,17.634826194168934,61.92754919247963,-3.4122755518597763,1.506471077235085,-6.285299389748844,2.416688242966278,3.1483369043980485,-0.4672245575235177,7.308766514750828,3.996336586730298,0.2,nm
0.9734702110290527,-113.01001876960514,14.904263708323652,66.75924402582119,-2.154734416141364,3.2988456471981547,-3.7412948089413303,1.981544607032753,2.8737128031818417,-0.03330575186946092,5.433465731515533,3.4908241975125898,0.2,nm
0.9899082183837891,-79.33432460353235,14.901327126534632,73.2534927696757,-5.260164801349727,1.630323934346291,-1.6706328013770932,0.7849133816147885,3.108958457090294,-0.4319084994852552,5.754850460724245,3.23546853739591,0.2,nm
0.9968376159667969,-63.67875161860345,16.864895773883767,76.51604259535762,-2.943777988895305,-0.7056964927867826,-0.9645052075497226,0.42055963460109935,3.018296918811356,-0.2025197559431001,3.1771223903442225,3.05417762219377,0.2,nm
