timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3576529026031494,-165.3778455425509,-34.56476653648735,15.237125625024841,1.0157048268564532,0.5673928577336906,-2.0145819699206133,0.7200821481328398,-0.14070989417909036,0.49768675815330715,2.3263988187402265,0.8865718716610878,0.6177493407478818,nm
0.365250825881958,-162.57910980155307,-33.686131773226414,16.418518258645026,-2.479987342709127,0.5600897129281973,-4.4739933689353935,0.3969908215975596,0.3043119867788236,0.6155452075613677,5.145935713920583,0.7931603874890295,0.6177493407478818,nm
0.37279844284057617,-157.11218218594186,-26.29828951683456,20.54572336725455,2.8192553373921743,-3.976563924047243,6.978393340813153,0.43773496307131604,1.710607023420436,1.4901198925744132,8.512299038365231,2.3104643647363083,0.6177493407478818,nm
0.39169859886169434,-139.8199278714756,-40.274074452347165,13.326042320063166,-0.4340303572256116,4.557855395785274,-5.718013239223615,2.188883416173528,-1.3902353307977886,0.11761783703659283,7.325169183289821,2.595727034991757,0.4216598090408835,nm
0.4047586917877197,-133.57767945818358,-42.96804834706023,15.53341631756892,-0.4447898422199799,-2.8744533197637008,-0.5087570588470667,1.0349981419386831,-0.28601784319317997,1.2850036166855443,2.9528213010897475,1.6745929819918433,0.4216598090408835,nm
0.4103388786315918,-133.7111026086095,-42.35385705074384,20.518172722000386,2.3229573768268326,3.7382287862479386,-0.05797132423725881,-0.06119886129362147,0.1138234695850801,0.9934642742747783,4.4015731400626255,1.0018344908777765,0.4216598090408835,nm
0.4309051036834717,-117.44554280420522,-45.87667437372856,8.665856021560241,-2.6389118997019163,-3.1723471774643226,-2.853163543796216,1.354475950618804,0.18368587921449037,0.10343663127066605,5.016790292248821,1.370782528235656,0.254983707089935,nm
0.4440345764160156,-114.84244484140177,-42.52010982312105,9.656750480592084,1.5363777151495481,3.365071644681796,-1.553676495563538,0.25811619634351135,0.722657141695761,0.575766095135452,4.012240559876263,0.959355987924324,0.254983707089935,nm
0.45169806480407715,-108.19610734156579,-41.3706630688729,4.924544517115455,-0.05009821652374103,-2.0398132865799368,-0.09785426491080038,0.9487283607805982,0.35217634918145924,-0.04363236143519008,2.042773490274469,1.0129252027848024,0.254983707089935,nm
0.45798492431640625,-97.50723014220226,-41.79860486402481,-2.327781400635085,-0.16225879532381374,1.1021420109218498,-2.9956329370936206,1.5974997207508923,-0.05234937298910589,-0.016049929032302086,3.1960697149309722,1.5984378045058474,0.254983707089935,nm
0.46901583671569824,-93.84262547392225,-43.13650822444453,-2.376582709223246,0.2576952170576919,-1.239022763641047,-1.2798164435356643,0.5261387700775315,-0.2940597676141116,0.49882452357735924,1.7998650957389513,0.7823803791188416,0.254983707089935,nm
0.47748231887817383,-91.41763125817168,-45.498675925767444,-0.48287972196721324,1.410220394784015,0.9974730036351247,0.9567591942689442,0.33168459003208994,-0.4864964384934223,0.731225151539941,1.974604292171933,0.9388203631026276,0.254983707089935,nm
0.5077478885650635,-63.050863553444856,-48.07548316334595,-16.18208502033897,1.4997493180772974,-0.6454088599214503,0.10252264196239332,2.227607473492147,-0.5276217415295301,0.6587542503758094,1.6359436132255212,2.3821370490550953,-0.2,nm
0.5272867679595947,-55.66064816437171,-49.61057134927571,-16.172393814255177,1.5847742122390505,0.5872224373811158,2.129796939824204,0.8459182362736322,-0.5764259314947054,1.1254129410585025,2.718892145640622,1.5213148276611845,-0.2,nm
0.5297541618347168,-54.04504138944919,-50.71804424281894,-13.362026088271755,-0.3564237543966249,0.10215563873716568,1.594211418721237,0.1405779148978563,-0.2780226525482038,0.8202938990345294,1.6367601274484798,0.8774627207353249,-0.2,nm
0.5317385196685791,-48.200202214195215,-49.96611534027689,-14.066394006950208,-1.7570439059666394,0.11480017873115812,-0.8058728538502334,0.7585241537435304,-0.04391965686112211,0.8185515722768527,1.936443499073477,1.1168323529286055,-0.2,nm
0.5348725318908691,-40.1043913532347,-49.59408255963427,-16.614322061592183,-1.5928738172697368,1.790932190728065,-0.29992686311139394,1.0263986616742118,-0.21910170902519321,0.7754537289930274,2.4155002034248167,1.3049246175138107,-0.2,nm
0.5444076061248779,-33.32374996676569,-50.08126983358238,-21.21599128182287,-0.6568172242948495,-0.34964920661138077,-0.7238366266030863,0.7941317451327484,-0.38889685495397547,0.13263196810838518,1.0380765365937592,0.8941349067031114,-0.2,nm
0.5619664192199707,-21.802029397063034,-51.41826242803483,-34.20737911990724,-0.4506571805029401,-0.7333297783992031,-0.08002982829011558,0.5095120147430989,-0.46148633295674907,-0.5291555642552938,0.8644473562004972,0.8675123859955992,-0.273427130594816,nm
0.5754010677337646,-18.821046795707268,-52.144567323860606,-39.6815805881775,-1.2622619438938825,0.05181974562643939,1.7908550906931018,0.20356542166963681,-0.3508310266585023,-0.6446614119875382,2.191609558498263,0.761649280359118,-0.273427130594816,nm
0.5805835723876953,-17.77126778506386,-51.29011461565723,-43.19866949388266,-0.1882095366339732,-0.5750624353281849,2.2589430551820917,0.20585988379126327,0.029382916267479454,-0.534924246978701,2.33857720863797,0.5739212468001724,-0.273427130594816,nm
0.5903849601745605,-19.42903772023294,-48.84069459728837,-44.61308818809051,0.4952027454999183,-0.7891132624796878,-0.010633474256496479,0.18180208449233878,0.48844161111550927,-0.5072993872575845,0.9316858756827631,0.7273100258533458,-0.273427130594816,nm
0.6081621646881104,-23.871687177047217,-48.22946629438499,-43.72137898672422,0.11220498994928665,-0.6419748679233555,-0.46873445963112614,-0.34223403112562967,0.486410154070367,-0.4475649916083105,0.8027662701312338,0.744334193596266,-0.273427130594816,nm
0.6198339462280273,-30.698129906771737,-46.71417131762802,-43.67129255011777,0.36819912186268183,1.3342628966863201,-0.08656069315690262,-0.03163686669431554,0.46632203485095,-0.5873487064342456,1.3868384276526315,0.7506234971487011,-0.33584019160040957,nm
0.6315877437591553,-31.512158999011458,-44.90057477638286,-46.917082922552034,-0.09904291947589253,-0.27570026616860316,-1.9072411270323186,0.17177513643946452,0.3249779512026386,-0.7258956008700861,1.9296084715058792,0.8136595047249215,-0.33584019160040957,nm
0.6422030925750732,-31.148320764863907,-44.71220646068317,-50.3338974376134,0.5966714822078685,0.6069776176682169,-0.6833134374782837,0.05487922725094483,-0.024637869235967873,-0.5995507229878734,1.0914925285446104,0.6025610538521645,-0.33584019160040957,nm
0.6511924266815186,-30.820367881485907,-44.61032737302304,-54.43322668961168,0.5612499368323672,0.06660523058250205,-0.07505598809148027,0.03634728450228288,-0.03476268726527262,-0.7470976305819115,0.5701501115352631,0.748788647842433,-0.33584019160040957,nm
0.6634812355041504,-30.013771682274655,-43.534988427021396,-58.62725234918072,0.21423904425649926,-0.007353695777632216,0.07176829099100751,0.23478226776545452,0.011953920807575093,-0.6962459070337975,0.2260600197232986,0.7348632339021178,-0.33584019160040957,nm
0.6804170608520508,-29.085175355387257,-40.04812415140108,-62.950554859024045,0.48789733518731565,-0.7625462943581697,0.4341416138135236,0.3675327240061842,0.14901545896647345,-0.2372510336614791,1.0039918334164233,0.46214063140978523,-0.38889129345516416,nm
0.6975476741790771,-29.227982245009862,-37.54526763673584,-63.67485494851586,0.42998296907929195,-0.447342130948138,0.015470636322935273,0.4287837404211012,0.23463074942907663,-0.11808311215012773,0.6206767890035046,0.5028426254825858,-0.38889129345516416,nm
0.6994335651397705,-29.869720341501612,-35.66872050853919,-63.870233800475134,0.05269785401322512,-0.2021255074086873,-0.12661639974662994,0.2826509311949953,0.24826406271001067,-0.05801924245101218,0.2442611251255854,0.38064790322983183,-0.38889129345516416,nm
0.7139825820922852,-29.81144185324562,-34.32590157286052,-64.30789296733457,0.19779178436469844,0.23926036531970815,0.27437569982139515,0.2368035308702259,0.09867732442818765,-0.028156877533025565,0.41430560825020446,0.25808125918268776,-0.38889129345516416,nm
0.7218091487884521,-29.00698103293652,-32.797732028301716,-65.91096740222005,0.1518573555310104,0.44834705693505306,-0.038192512142278964,0.3244453970974713,-0.0031574302285750614,-0.18906641890928244,0.47490463029426605,0.37552749010234177,-0.38889129345516416,nm
0.7360153198242188,-28.206426160082287,-31.51573996581735,-68.3926963450455,-0.2055011646219577,0.3150780185161731,-0.3901339034561407,0.2792451231573369,-0.03514005469098045,-0.3769641450708201,0.5419495816392741,0.4704408878061256,-0.38889129345516416,nm
0.7555253505706787,-27.29750503152183,-29.58408145224322,-73.66643327149023,0.32174471688640494,0.5218181118078196,1.028770540792676,0.22059320646687672,0.025063766356507883,-0.46684532418808516,1.1975736429371873,0.5169469139472544,-0.4339847300317055,nm
0.765632152557373,-28.3691684380197,-27.83941922280174,-75.69154332182657,0.6555139049704554,0.9805121695048115,1.492257988667927,0.27652300283329906,0.26522390659687073,-0.4755532570246111,1.9020874056940429,0.6107041771538543,-0.4339847300317055,nm
0.7713298797607422,-31.238448866796247,-26.362456733188505,-76.68567538318713,0.8755369934642132,0.8762527598698078,0.7213031773169016,0.1549106772757339,0.5591007404261177,-0.41403307844572135,1.4334092924602053,0.7127512510871521,-0.4339847300317055,nm
0.773320198059082,-35.93754460378312,-25.357910620340114,-76.93560852219835,0.774680092262555,0.16365448993305526,0.23609589733758826,-0.006152393432179475,0.8627983295045113,-0.39074444782474627,0.8262283644143489,0.9471747636242139,-0.4339847300317055,nm
0.780827522277832,-40.815795326886466,-24.07294459887019,-77.28984914059012,0.2688645268264824,-0.2708022722484615,-0.7237114313523657,0.04456254292153532,0.9151714780414016,-0.4041199975413555,0.8181566111146742,1.0014178083422236,-0.4339847300317055,nm
