timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.23751354217529297,-25.42948358544267,15.720018605222748,-135.581405214567,0.05430805814397869,-0.042799073877038345,-0.03138736560741885,0.2980076239272672,0.10494150362253983,0.06760922814819524,0.07593610882759094,0.3230979276196766,-0.46761383863500877,nm
0.24011540412902832,-26.743336208353117,16.428595519520112,-135.64407278420117,0.06435903713540062,-0.0687977049453988,0.007054267838842948,0.2826999136731902,0.09294592428956483,0.07206095857910255,0.09447207291836122,0.30618779822881553,-0.46761383863500877,nm
0.2498927116394043,-28.051981912161406,17.125326898847526,-135.69186836369656,0.051729767590544616,-0.05690135458356342,0.008857029205039477,0.27855020590979535,0.08876334570086943,0.077586528934143,0.07740917242003752,0.3024711857755215,-0.46761383863500877,nm
0.26918768882751465,-30.58502704247763,18.499328106973664,-135.7678111403674,0.02634416452804291,-0.03360833144366728,0.013652840344448013,0.25233791792927623,0.07048162780562899,0.08275837998162743,0.04483229858683332,0.27475631774391795,-0.48264915526809204,nm
0.2907729148864746,-31.727383158678133,19.134087295620983,-135.78318242845526,0.03441185968607079,-0.04524633465508766,0.019860358648431522,0.2426125635753297,0.06908175018997212,0.08510138898475196,0.06021495439189786,0.26622432387187533,-0.48264915526809204,nm
0.2928314208984375,-32.89270997280757,19.7592050667568,-135.8627349900404,0.023334333496737168,-0.028988903045800565,0.009578723937271806,0.2389004980475558,0.07159886185697048,0.08697210675949524,0.03842654774764758,0.2641287419815738,-0.48264915526809204,nm
0.3027620315551758,-34.05903593812509,20.351250088843067,-135.94608195632227,0.0,0.0,0.0,0.2305638609439444,0.07203430671378358,0.08942648105697926,0.0,0.25757665040012506,-0.48264915526809204,nm
0.3280482292175293,-36.27883554066105,21.48824910166812,-136.02586604061753,0.0,0.0,0.0,0.21655285287057396,0.06479744575497781,0.09688053110195735,0.0,0.24592617666558203,-0.49542917440621287,nm
0.3299429416656494,-37.24665015439429,22.052849904783862,-135.9890924132074,0.041912575028302666,-0.059224224877434395,0.02716584513300003,0.20628824192813022,0.057202231540431296,0.10198517343149585,0.07747358194653298,0.237124249394397,-0.49542917440621287,nm
0.33442187309265137,-38.30736936722125,22.605482981974877,-135.94112313286072,0.005929297778740042,-0.018127855687216275,0.02004244452237884,0.20983741717172608,0.06438184772724523,0.11330886404597768,0.02766722440719605,0.24701348674407447,-0.49542917440621287,nm
0.36341333389282227,-40.224191016867444,23.701794176603762,-135.82028997213575,0.0443024388848531,-0.055533156674799446,0.01578530467015788,0.18519106247490796,0.04724220183801339,0.11499823402549691,0.0727723396967809,0.22305189773698816,-0.5062921906736155,nm
0.36560487747192383,-41.170579047911446,24.214866553659398,-135.6959974117201,0.02487526944372202,-0.012112761963809239,-0.02077134666134679,0.18360725602762362,0.05786464601503452,0.12112011247248805,0.034596920013427734,0.22744235175047484,-0.5062921906736155,nm
0.3723301887512207,-42.05850729047901,24.574376097636254,-135.5117673593913,-0.34590786404463986,2.556228811641109,-4.086100755020505,0.15212931932392218,0.0650514297084125,0.13072004101146995,4.832202124089097,0.2108619155445307,-0.5062921906736155,nm
0.40250205993652344,-46.90898782909315,15.331621097173716,-135.66898426745394,2.5038568863705395,-8.942899325001092,0.060526331041476526,-0.7234433467764827,0.7447247937478111,0.010490623477757798,9.287002265601075,1.0383137038481338,-0.5155257545009078,nm
0.40398097038269043,-59.10342857253546,19.981768370065314,-144.46595729499322,-7.882739812175985,1.6405831714702526,-3.137368944692794,2.369024199984073,0.7804646223119591,-0.956557444274147,8.641306844690707,2.6714046550433004,-0.5155257545009078,nm
0.41271042823791504,-58.77254937240018,25.664643027197094,-148.2238232911022,1.3696644502354118,6.754536532444756,-0.4428062120405484,0.5666493018906189,-0.9772551968336385,-0.7734672349377381,6.90621617210113,1.3690765919384165,-0.5155257545009078,nm
0.4286925792694092,-50.22602506634235,28.12154999578611,-133.40516632459605,-0.48649939002750836,0.3836470360070957,-1.3760283279485512,0.6514194238334303,-0.3830154370532007,0.9064692019023095,1.5090794094583138,1.1801417307959001,-0.5233742837541062,nm
0.4513850212097168,-54.06020489289973,35.35835309429748,-137.78394935219922,3.267652374628197,4.4268919673869025,1.6667213464699275,1.466285921331093,-0.5758191242417324,-0.46945517663813957,5.749163815643672,1.6437610014258872,-0.5233742837541062,nm
0.45355701446533203,-55.8249509706458,34.476469459729024,-138.32676600192778,2.7350456714277813,0.12266008048129103,-0.24867494174944493,0.08333218865857384,0.32696694913766133,0.09549908441271333,2.749065213266795,0.3506732305418888,-0.5233742837541062,nm
0.4576261043548584,-62.43253708785308,30.772079156047933,-142.19171424415774,-0.9862794829975283,-3.2037302044098834,-1.99082841638749,0.37236420411118565,1.2830443865538643,-0.0025026339714119684,3.898721870655303,1.3359881217838478,-0.5233742837541062,nm
0.4865078926086426,-75.18543026967755,23.1781329443551,-153.94275931591554,-1.2120474183830472,1.2647940634469428,-2.4345940108952093,0.18352298244045062,1.1881659725115346,0.0017527737834719934,2.999335087186235,1.2022571004298768,-0.5300455336193249,nm
0.4879591464996338,-78.58020770584844,18.941683425844385,-150.77429465010144,-1.9410302960779193,-3.4191790122558765,-0.8401477753534682,0.16098610539464409,1.0470918440908146,0.9818222530144657,4.020476590228426,1.4444004959172645,-0.5300455336193249,nm
0.499481201171875,-82.48083215940743,18.766788353815908,-151.94192121192572,-1.0683348985158332,0.6484643158401833,-0.64078757033153,0.6212945666735771,0.3843467431745697,0.09640557135221668,1.4044408619077908,0.7369012089518878,-0.5300455336193249,nm
0.5042309761047363,-85.82300652205181,21.132800765254707,-152.50684128926213,2.7484258292442627,0.7541831370607998,-0.3361473430314208,0.7652675457287903,-0.1265906253375573,0.16096469756467116,2.8697790471238314,0.7921926765826645,-0.5300455336193249,nm
0.5334563255310059,-85.55148257377027,27.40923536026156,-151.92750621569638,2.118067023660658,1.9178415462280558,1.7422202094748778,-0.24059792064258168,-0.82931905070406,-0.49925797852569015,3.3465886170038623,0.9974547490486853,-0.5357160960047608,nm
0.5348901748657227,-79.34970247546434,28.486210634283854,-153.21656711595818,4.091053952464673,-0.5778801142698237,-0.026936018958495678,-0.8865730520587398,-0.6961063636465485,-0.8613124117664347,4.131754278458807,1.4186031569148867,-0.5357160960047608,nm
0.5466415882110596,-79.26943607791648,26.91958989310469,-155.41971976104668,-0.7217873869412536,-1.6804770674351295,0.10631538939113831,-0.16138289109481407,0.2787514286314441,-0.4334207532179747,1.8320161484398123,0.5400003202056719,-0.5357160960047608,nm
0.5624761581420898,-81.27139786293881,22.48514908675454,-163.49732509218714,-1.6860490698758777,-0.8880967740255364,-1.41801392826955,-0.024878726405887546,0.5028166158805789,-0.46093207674604914,2.3753401539211847,0.6825700547244967,-0.5405360740323812,nm
0.5847094058990479,-83.84582565277793,20.42100068544616,-161.82582508771102,-3.1565395876747466,-0.25187409571061825,-0.1829618069211911,0.3247360215244458,0.5396484263888399,0.591772432479413,3.1718539927682308,0.8642155515969832,-0.5405360740323812,nm
0.5867507457733154,-84.32904040726709,20.53397890102274,-160.73953487167586,-1.7375545194918687,0.4783551087807222,0.8250659578362288,0.08154899277811985,0.010081378178983394,0.32115301139640423,1.982083033851874,0.3314983094045767,-0.5405360740323812,nm
0.5959627628326416,-82.27317718834291,22.046036158662744,-160.4426303096264,2.8127166196672055,0.021216225519656094,0.7594310251799513,-0.273687820676875,-0.40963207812413355,-0.04289581195445661,2.913513410434777,0.49451341063553134,-0.5405360740323812,nm
0.6261303424835205,-83.99449323532993,22.504094446716252,-160.23164595339645,1.2613564172432574,-0.10936605914718117,0.2293666158348855,0.34106656880741526,0.1749793034728631,-0.12218724986150621,1.2866973189813053,0.4023355378668777,-0.5446330553558587,nm
0.6279318332672119,-86.84911907258919,21.558453820774183,-164.84636451685915,1.2026534687601371,2.023136246003337,0.5706062039762642,0.4378226413543084,0.3415533744119427,-0.6578309804206884,2.4217859269203514,0.860865245933353,-0.5446330553558587,nm
0.6297693252563477,-87.6242742769466,19.764690043088617,-166.4234928879777,-0.12414443958646086,-0.8704805498907856,0.10929689093028465,0.041256360087390885,0.3869800337055774,-0.20445678959491653,0.8860553255781648,0.43961143359322474,-0.5446330553558587,nm
0.664177656173706,-90.33601886474099,18.367263158007876,-169.67906845663737,-1.5504098774696173,-0.28300934130552635,-0.4053835921142987,0.3447977937524773,0.08569580741796642,-0.29248143077406535,1.627329386503247,0.46018982749865023,-0.5481154894808145,nm
0.666273832321167,-91.82080463836657,19.30638329184368,-169.98152349180677,-0.8988028437657019,0.7212365293394123,-0.2930144850264645,0.29913405789106323,-0.13292509814040654,0.07904486172824081,1.1890694561926136,0.33674672451509813,-0.5481154894808145,nm
0.6681082248687744,-92.57769031774133,20.63620008248154,-168.65837451935874,-0.5886457004585633,-0.8517519505393377,-0.47670346063275976,0.17791331354992787,-0.23302193884415895,0.36011415098673755,1.139838293485163,0.4643646981219661,-0.5481154894808145,nm
0.6840429306030273,-93.49421388630998,21.55101614517975,-168.80190529530626,0.8525155253293258,0.4920667322209685,0.014142467477757914,0.19233402339436478,-0.14414061485689333,0.07554690321486388,0.984435066051854,0.25194489078316973,-0.5481154894808145,nm
0.6864156723022461,-94.04542339839232,21.290580577807596,-169.0093608324724,1.9725175533833637,0.501378306628227,0.15823680066306695,0.07975188288413124,0.07306450324613936,0.03965380591539858,2.0413830091011738,0.11520073255732965,-0.5481154894808145,nm
0.7027242183685303,-94.74762599325166,19.689358181022428,-168.89280093217818,1.1097211618121978,0.04817939515220666,0.055225098868253275,0.057623073720600215,0.34193178992223305,0.128083479694529,1.1121385357211822,0.36965273616610855,-0.5481154894808145,nm
0.718055009841919,-96.23669231824546,15.446392371083993,-172.1530725348455,-0.12378145786209617,-0.0982308304282996,0.12063923444738239,0.03374876183991999,0.4079900120873146,-0.2950669712574313,0.19880887868792413,0.5046378368847986,-0.5510755584870269,nm
0.7305958271026611,-96.83304766150569,14.545493697701476,-173.0969736526125,-1.1365517595827623,-0.17035829594682558,-0.017676756040139945,0.08173071858863896,0.19611572691478715,-0.1101988713888629,1.1493843216751662,0.23934301736150526,-0.5510755584870269,nm
0.7323846817016602,-97.54922763967782,15.005199276342944,-173.68657230538497,-1.578788197933132,-0.21256408147068828,-0.1326874290244458,0.1383597935663922,-0.07317915797816288,-0.041506134900307655,1.5985498479827087,0.16193017282918623,-0.5510755584870269,nm
0.7425441741943359,-98.22847647055778,16.451740018562408,-174.30620137043533,-0.8198984780079892,-0.01284705233684974,-0.23095816453612747,0.15012319947569175,-0.2721107087162105,-0.0540949415393792,0.8519038882171274,0.31544805518342567,-0.5510755584870269,nm
0.7757055759429932,-99.1040484728272,18.854093899060988,-173.2922279388178,0.6590670216899648,-0.05756750514397388,-0.13454542285994475,0.0707079809420136,-0.15201744758221003,0.218227484190532,0.6751191210003931,0.27519476338483445,-0.5535916171423075,nm
0.7787420749664307,-99.53403282631906,18.280676526852314,-173.05861263369377,1.1259861053801188,0.19076955290224978,0.042688907700157624,0.05712435633693507,0.1255311176142002,0.11584531818055459,1.1428298537683748,0.18011493919365273,-0.5535916171423075,nm
0.7801237106323242,-99.89146756655339,16.452822868893982,-173.23988633643395,1.1152069402369922,0.2275455752206861,0.12311008007228376,0.014676059501372093,0.37341087469629897,0.034190351459248806,1.1448229558192269,0.3752599741470569,-0.5535916171423075,nm
0.7896971702575684,-100.20179419437511,14.104421695227103,-173.48680996448414,0.34296267989456103,-0.062055784384147,0.10383224427348497,-0.0034914152270618184,0.4759420146826779,0.025835212192457328,0.36366943111410877,0.4766554830373017,-0.5535916171423075,nm
