timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.9412140000000022,-103.21782643406733,33.97515261608198,-47.260305586626565,0.29048497322011463,-0.7472557602015755,-2.2119429593863758,0.5275167290659849,-0.4025575169764871,-0.8433378442380521,0.2925497907729593,nm
0.9507300000000001,-98.14218411813962,36.563958779228635,-47.96186611880524,0.06892356853949838,-0.9232190342973825,-3.006572216520289,0.9420228610357507,-0.26366358397078377,-0.7272219330049616,0.2925497907729593,nm
0.9602400000000024,-89.0112297852648,39.284667289157156,-44.838566479484754,0.5445436817522251,-0.14649669645324226,-3.842974760766221,1.3877887843381638,-0.6693552113909499,-0.4993369800872327,0.2925497907729593,nm
0.9697519999999997,-76.4347558824471,39.83991267856555,-39.725462081554994,0.6419612690343801,0.8299196917787135,-3.281537643601773,1.5096235304738836,-1.223235983916304,-0.5824953731281676,0.2925497907729593,nm
0.9982100000000003,-37.54529729784195,26.84684820800637,-30.889246485819857,1.1070409805012726,2.608154582015188,0.019388218705610465,1.2666576473143967,-2.111868718915956,-1.1676980028206172,0.29445910394422437,nm
1.0172190000000008,-23.73607530028942,20.92510156815881,-39.37494298161101,8.188541190254481,6.512973206538211,2.354665599818378,0.032113983417711024,-0.5089433785422534,-1.2233603294415933,0.29445910394422437,nm
1.0268180000000022,-44.35987743333565,19.017923218232973,-46.2388266672675,0.3318001516959241,-3.4046832079008604,-7.709183036084013,-3.1020457251418936,2.358699416179441,0.04939819009971021,0.29445910394422437,nm
1.0457470000000022,-52.266935102204286,16.25647819836116,-43.514631941619385,6.366352305889436,4.266774155713476,-1.86105258183426,0.1465682175134174,-0.4983061227998175,0.6692471690274474,0.2960820201397997,nm
1.0553510000000017,-59.310979482380915,16.95080621512927,-42.46488992928112,-1.488947027445783,-0.8728597367357467,-4.026883599698091,-0.8940073099995394,1.0231984260300673,0.6129349303688529,0.2960820201397997,nm
1.0647660000000023,-61.8610027400359,18.563050770684804,-43.3022604131635,-4.8661593045795035,-0.7712779081425011,-1.7092723621902646,-0.1366604434225717,0.5673808502146322,-0.011904471392094787,0.2960820201397997,nm
1.0742800000000017,-55.20412586459865,18.751210529161654,-42.37746118222024,-0.18262796164365747,4.927995646064507,-2.093669911961056,0.951490597857273,-0.8310043958862903,-0.2414002608846298,0.2960820201397997,nm
1.1028020000000005,-43.84110497858789,16.057620955072178,-54.592080949172896,1.6584964072875144,0.604969387304039,-1.580808593561137,0.7077640281865025,-1.1584188899585361,-1.5726421960213275,0.2974614989060387,nm
1.1123259999999995,-39.03492995651812,13.90155482608399,-58.07339254234329,2.0256449347483754,-2.07050284953515,-0.9332313109387964,0.1563357015375726,-1.0131415889672604,-0.9452916396823732,0.2974614989060387,nm
1.1313580000000023,-27.79069534838154,13.150592491922428,-59.9098664560855,0.24786611588266022,-0.8825581725262185,-1.3233751156454636,0.7469963705248466,-1.0827060509712843,-0.35295696062126886,0.2986340558573418,nm
1.150551,-17.887944191951426,10.239642668231259,-56.328202607337865,-0.8948414904241417,0.5699996441830973,-0.23699150338175506,0.05589442409946647,-0.9192260265617479,0.23786691117991382,0.2986340558573418,nm
1.1884709999999998,-8.975434908836363,9.162219555499359,-66.75797721198897,-0.31097991618976834,-0.7507553489245212,-4.589472479796937,-0.022396598785004756,-0.24866697809563593,-0.9558754901416251,0.29963072926594947,nm
