timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6464339999999993,-40.698431105131725,4.1189294844705975,119.58482558731885,-0.30845122445634393,-0.05901697672943187,-0.9196287083396885,-0.4883017393987963,0.9712497432981275,-0.09094270980140572,0.6308530198547099,nm
0.655934000000002,-35.19237275735094,3.8170996756239366,119.60015611548955,-0.34004341846741365,-0.09364488455092002,-0.8760097377674169,-0.49065645188472784,0.9862783273001382,-0.07323975272425537,0.6308530198547099,nm
0.6679069999999854,-29.688712982890248,3.47135302413988,119.64274720975912,-0.3311855537455987,-0.11312055765363073,-0.8313855547680032,-0.48348899286282804,0.9903266244361065,-0.061537824351065216,0.6308530198547099,nm
0.6846639999999979,-18.608409680468487,2.6449640445596123,119.65193859608205,-0.2713881942513673,-0.1394320509384038,-0.7749766132258977,-0.47809545708963314,1.010115003968517,-0.05995460693346618,0.6308530198547099,nm
0.7037019999999927,-7.393946838750516,1.746284746389276,119.45316419969397,-0.24293911525723477,-0.10889819264755457,-0.6966936831552588,-0.4767598666657362,1.0223749793914307,-0.06310816998584225,0.6388299551668056,nm
0.7132019999999955,-1.7557339134322132,1.3257754136347146,119.3172651767045,-0.23318627406593517,-0.07967988433165746,-0.6609965418488049,-0.4805014944780273,1.0247462960310079,-0.05745040501147283,0.6388299551668056,nm
0.7251679999999965,3.891175771113675,0.9161953423729607,119.20181857666299,-0.19449494200206452,-0.02625337819502651,-0.665374804960598,-0.481104163093277,1.0264138095128341,-0.04521568262289279,0.6388299551668056,nm
0.7322179999999889,9.59869085825497,0.48999885119722986,119.13061825243553,-0.17724523455290309,-0.012668077512151748,-0.6504578128695291,-0.4825069898181433,1.0395259730686544,-0.02826571133931177,0.6388299551668056,nm
0.7417489999999987,15.342878835386633,0.01872214988568808,119.09651761108971,-0.17904915925470344,-0.009014815941709175,-0.58622379020827,-0.477280105060678,1.0508353986138088,-0.01192451400856989,0.6388299551668056,nm
0.7607409999999959,26.782701840691598,-1.067968032562934,119.00919420795782,-0.06463205927427752,-0.02352280374687852,-0.5778243000661135,-0.4578402918404287,1.0574859951676607,0.00402742904243102,0.645610350182087,nm
0.7727289999999982,32.519867988782224,-1.6426636215194188,118.89617664734502,-0.018119586161403613,-0.027058074554467057,-0.5560638017932162,-0.4553766605211923,1.0606685999669088,0.004578817115343853,0.645610350182087,nm
0.7917459999999892,43.998158668782025,-2.6952963884293,118.52095243059996,0.0718935241740817,0.009554583855705128,-0.5738588236362802,-0.4613334052068138,1.0580482530242683,0.007115144377374721,0.6513736859450762,nm
0.7987949999999842,49.7284213106504,-3.1867312455819916,118.28290334391785,1.0133387694946336,0.2867527960198882,0.4326832074958167,-0.4585659761540537,1.054775174769312,0.011270495105889301,0.6513736859450762,nm
0.8107779999999991,49.334327431426836,-2.96710463388587,117.8281109610184,0.42549673033468793,2.037222639916066,9.653864950994056,-0.0017390331879252373,-0.09022154535852815,-0.0952914254126292,0.6513736859450762,nm
0.8296100000000024,7.21240809862975,5.077473757068887,117.94732845783123,-8.647610361802867,0.5467821019572782,2.2762195427206007,1.5810584082693937,-4.114839997786914,0.0725298000121921,0.6562725213436169,nm
0.8365459999999985,-14.132547181543535,4.311817099832107,115.12027596699448,-4.972310671039787,-2.377289755103304,5.065376402495603,2.038603813195336,-3.7436115783767243,-0.20961281188047026,0.6562725213436169,nm
0.8459569999999985,-34.52428052763886,0.07672187183917752,111.64537259857991,-8.234998157959415,-5.88002952725113,-0.6564060977829992,2.3901372938575958,-3.4134845357281725,-0.5317127624816594,0.6562725213436169,nm
0.8555389999999932,-56.23396439924707,-7.213749539834553,110.28206425663767,-0.4870071374750893,-4.66456796546233,-3.748847511116683,2.9005020887060917,-3.5384773448934075,-0.5402395360884588,0.6562725213436169,nm
0.8745629999999949,-88.40539444512322,-12.635195047873728,118.83326210636392,-7.672321597175779,-2.4156242183964065,-8.48861212104922,1.4538896403068786,-2.6118068747787415,0.230601005894287,0.6604365314323766,nm
0.8839539999999886,-109.99414126823521,-12.922774951544122,119.03159232392315,2.640739152927872,3.9739138587546403,-2.2858338591232843,2.0889989679283554,-3.661512050648776,-0.9167999031645528,0.6604365314323766,nm
0.89368300000001,-123.74450916315043,-10.322344148297775,118.26850150438023,2.598751005770273,2.336315717938368,1.6659160158252933,0.8381282093321256,-2.6150921187577687,-0.7066244858842735,0.6604365314323766,nm
0.9030989999999974,-129.04137685479986,-6.035312694885814,118.17148067985957,-1.882240001975456,-0.025358868632256375,-10.124245348722454,-0.2594952390039639,-1.3307326957096652,-0.17019076121193288,0.6604365314323766,nm
0.9152049999999861,-140.75878693088626,-4.565381859727911,117.87054479219522,3.576472762904905,2.0039895505022622,-1.2476621709731912,0.8383676560408236,-2.1997631575673693,-0.2767059497357638,0.6604365314323766,nm
0.9343059999999923,-146.63361155261387,-6.142638431891814,120.9892297925693,2.0153688976629276,-0.751116597877723,-5.8022001586774685,-0.1289139640391114,0.33818268212372543,0.6015797619873153,0.6639759400078222,nm
0.9412810000000036,-148.1544990684662,-7.485900822290733,125.49746232800243,2.1089164289658817,0.7931187588613635,-1.0279332984498295,0.3908416194574995,-0.10533872872442557,0.8662879934337512,0.6639759400078222,nm
0.9509689999999864,-148.88634920301604,-10.910480947930377,129.35955233642105,-0.6121567280379819,0.4090807740694737,0.5091714675157121,0.632648167400866,0.3020641826419062,0.7494500548458438,0.6639759400078222,nm
0.9603730000000041,-143.83778970061184,-14.689154788434669,131.4496581520551,-0.9203444049945015,0.7531381618520493,-2.40715724613554,-0.0630626862954163,1.2409556682331924,0.6418837192016155,0.6639759400078222,nm
0.9698149999999828,-140.61373556502718,-15.910692984324962,132.94046784996365,-1.0662448271046516,1.5178624346979073,-0.0410421828490477,-0.23695379511230327,0.6255532415999415,0.4686457154645282,0.6639759400078222,nm
0.9793269999999836,-138.16842248908415,-14.557478155151095,133.38091994707162,-2.1157965606157636,0.510246369112325,0.05529726693353786,-0.5207352842862517,0.1592032028558684,0.2168158259015322,0.6639759400078222,nm
