timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7131580000000213,-139.17994399481924,-8.281688511500974,-6.219015353593072,-0.031119110574589444,0.326935413396119,-1.2389767200848358,0.18451432876271245,-0.056347228147311856,0.00485756017343174,-0.2,nm
0.7227770000000078,-139.0273609696206,-8.59034780772043,-6.3421520883969285,-0.09370504382894974,0.2807037672367484,-0.6832905568655865,0.02845144686292666,-0.05966844446840448,-0.007830601379759477,-0.2,nm
0.7416959999999904,-139.1828160973585,-9.408581565910689,-6.400518031937086,0.05632748286031614,0.33536204645650314,-1.0289069363430365,-0.06711921211521028,-0.0765026730498839,0.004689815880990603,-0.2,nm
0.7513050000000021,-140.04306989672142,-9.883231728144999,-6.311005133106896,0.03825349205913858,0.17756543270867534,-0.7056135976097935,-0.17430029322552784,-0.0703738991779074,0.0014178414391941001,-0.2,nm
0.7796399999999721,-121.88139614021208,-7.411223950918661,-11.562667999752103,2.3175231418204283,-4.281134593625429,-3.362963563154101,3.6880413672975028,0.005034356040931607,-0.5191961216546871,-0.2,nm
0.789389999999969,-117.17911798306369,-5.545602984318706,-15.95601411772239,-1.333963441524416,0.16588921224564776,-5.765129065948244,1.0027390819172775,0.1399872410213167,-0.759621284607103,-0.2,nm
0.8174670000000219,-118.34796341057546,-12.866407010372356,-12.913439204434477,-2.5155134821266545,-2.3387269568428626,0.3684999934044097,-2.0226109125272984,-0.5768181026536826,-1.3207871383364769,-0.2,nm
0.8271239999999693,-117.89290381518904,-13.24118596077102,-12.491355645283859,-2.1946610168264984,-2.7655366525719933,3.6685715136428843,0.07351187815178184,-0.09241473141718484,0.11899761384592966,-0.2,nm
0.8365459999999985,-106.39126122905883,-11.367368141524096,-12.703342319874377,6.903194590531032,4.134765000053141,-8.292509339817643,2.28047413149575,-0.1279212941612607,0.46227333848041186,-0.2,nm
0.8461439999999811,-113.52336807689666,-11.002513688685829,-19.471750959048137,1.5371514223470597,-4.804716405761891,3.0478042554758984,-1.3230290513793095,0.4578157350274181,-1.6170010462916882,-0.2,nm
0.8650589999999738,-112.74251955159005,-2.459354062491855,-20.259897230697266,2.1755202539131444,2.212360162182165,-4.991472240300339,0.5233623339791503,0.950010036529752,0.7454236127463095,-0.2,nm
0.884003000000007,-116.33625432837603,-3.0097600264139963,-21.23096960645278,-2.6402371781795555,2.1222182565232606,-2.1545183334491025,0.009134996780944798,-0.45506293072908044,-0.4161368630604136,-0.2,nm
0.8935169999999744,-114.56292082043157,-4.87362783853298,-19.683749911730242,-3.4908745458544956,-1.0555993424517085,-1.8382679122621255,0.20645204530609268,-0.47506583722247375,0.3474366703867,-0.2,nm
0.9127239999999688,-113.20031694523081,-8.98531664174544,-20.347447330194537,0.40801413109307144,-1.0440258035754266,-0.24436743401257538,0.24229609803626614,-0.6541274328723197,-0.6597761374877966,-0.2,nm
0.9221370000000206,-109.95725591726519,-9.782456988422062,-25.1403841619564,0.1919521175086985,-0.39935690783292044,-1.3177215722290851,0.5326701661735641,-0.3970400490863605,-0.8400979722254608,-0.2,nm
0.9315679999999702,-107.58306729272506,-6.816937218366959,-25.729277107831305,1.2117195867236858,-2.1480021633578206,0.0815069843094522,0.68366117536598,0.33109229561983666,-0.035645244259164946,-0.2,nm
0.9505919999999719,-99.51447367670633,1.4394655443774529,-28.04420606962964,-1.2321114264549016,-0.2567418294422233,-1.4741006099159035,1.0561109448100454,0.30848331364606457,-0.3833954388196342,-0.2,nm
0.9600960000000214,-95.8479087433044,4.064098989879462,-26.942383947426187,-1.5795023200353284,0.4784744231537572,-1.3670317610111837,0.8977718377715067,0.12087842955074238,0.1972330956972896,-0.2,nm
0.9696129999999812,-92.09511578959413,4.591710764120675,-24.339111644246366,-0.7173124048074888,1.5485165840616555,-1.2414006560991389,0.7258987885880442,-0.23633672602432262,0.47593043547719793,-0.2,nm
0.9886280000000056,-84.96306689455501,1.1199436810421552,-27.582986173036588,-0.9166070356025788,1.185370576236762,-0.7381394442312802,0.43461772832644474,-0.6929882316429344,-0.560555130154431,-0.2,nm
1.0076439999999707,-79.25421600099557,-0.871035609820618,-30.373151842008237,2.2386555760986333,-0.33023269521351045,-0.19636219837254287,0.4669183543287297,-0.31728181527779464,-0.22968683131676887,-0.2,nm
