timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2662939999999878,105.09275464465159,-58.4768448404532,36.86932442935459,0.9117712296286422,0.14932528887046717,-0.8358858393469458,-0.04163915525756074,0.0006937941057716654,-0.08110325521727474,0.28634106289483396,nm
0.2757339999999999,105.0827371866304,-58.48621052232336,36.671955249344855,0.7064754600785289,0.2227360036402734,-0.8307096566186688,0.0,0.0,0.0,0.28634106289483396,nm
0.2947369999999978,106.71098051554279,-58.71050620228374,35.744772166137864,0.41187215278991596,-0.022268235396924244,-0.7899998809123497,0.1025304622940199,0.04595052430408707,0.06999692589748904,0.35973096635544277,nm
0.3044390000000021,107.87617656882686,-58.70288118843361,35.12925556241545,0.15342004660678657,-0.1285926576260238,-0.8033324078648864,0.09781076954588147,0.07145437521444903,0.07605446738975909,0.35973096635544277,nm
0.31376699999998436,109.0466636746122,-58.390012151164505,34.24326252946,-0.25809258130788676,0.1371306526173981,-1.0074842375753295,0.06484223550159292,0.12106562531742461,0.022390612167081256,0.35973096635544277,nm
0.32323299999998767,110.96603345830935,-57.75324837375095,33.02842338029067,-0.17964761276680447,-0.07739446232909299,-1.0496385065014682,0.09848675995379946,0.2186845569692411,0.0826967169556575,0.35973096635544277,nm
0.33278300000000627,112.85806197264742,-57.014456543735776,32.33907756313593,-0.15802869256233573,-0.4375601823001063,-1.0487207846947237,0.09188460754120584,0.23476657785935928,0.18084677800607984,0.35973096635544277,nm
0.3422950000000071,114.0871366426555,-56.333988985020675,32.34702651880222,-0.310844950833302,-0.21711265603207006,-1.067460023888361,0.04127605001930379,0.18749184414685285,0.20706387867037868,0.35973096635544277,nm
0.3614949999999908,117.97871171038662,-55.57122829752957,32.58503449238553,-0.03544260128307959,-0.25934858121802834,-0.7416941889157411,0.1912133689028107,0.1814924711403361,0.3946894888111734,0.4221123842969603,nm
0.3805120000000102,123.63477328501865,-55.799993860917404,32.32142547710889,-0.08738089604597934,0.015542921988962096,-0.6193407045831552,0.3239743638983948,0.1611228430563523,0.4661069160952093,0.4221123842969603,nm
0.39003199999999083,127.88501044038914,-55.86298229478382,31.35846433939456,0.0964692813094579,-0.22408968042646618,-0.7060646092950899,0.4125260775726866,0.24129280784036405,0.5111231706504467,0.4221123842969603,nm
0.3995309999999961,132.40138981671987,-55.68682914325078,30.15237417347808,0.10255919121591456,-0.20346955405646483,-0.8583245363355803,0.41884775077872877,0.2902441429770805,0.5059666160578711,0.4221123842969603,nm
0.4088690000000099,136.8944706908546,-55.326535857555875,29.205696330852565,0.0012826997061125037,-0.1949572720982169,-1.0562105531224895,0.4067205084018496,0.31479498592387106,0.5516463163826655,0.4221123842969603,nm
0.428118000000012,145.2737708736648,-54.17085977775946,28.51185070556525,0.10425324387027395,-0.19815007119447467,-1.279431506721149,0.34789756458352405,0.3300378894281909,0.6230760282051726,0.4751365895472502,nm
0.4374300000000062,148.90585977572067,-53.70996272984904,28.765738588532788,0.11931507138394375,-0.053661319087991106,-1.1990978672047936,0.3313589957339359,0.2861257411748945,0.6385136568571241,0.4751365895472502,nm
0.4469100000000026,152.4726583028851,-53.485979577221286,29.095102923455368,0.20026682118808192,0.002196641518508885,-1.1101985329449549,0.3491285729619798,0.24423179805673356,0.6405570846325969,0.4751365895472502,nm
0.45641699999998764,156.16676938168882,-53.3665340062771,29.10774239240045,0.2223095320743744,0.08875022692541748,-0.9550596438464468,0.3733290848552013,0.23518005181384707,0.5963320599738762,0.4751365895472502,nm
0.4661140000000046,160.18482704369882,-53.24696320830998,28.622200243508377,0.23957790341850466,0.12532737618011552,-0.8290290957558101,0.4092609273066518,0.2529302596360343,0.5476409606214311,0.4751365895472502,nm
0.4754379999999969,164.55293908021832,-53.086148473775495,27.7112861641575,0.24909204210171787,0.041585138489856434,-0.8602449207117976,0.4467982232399223,0.2757494105633655,0.5173640327010309,0.4751365895472502,nm
0.4849350000000072,169.04590149169272,-52.76584779631615,26.584550699755077,0.17236134919931717,-0.061346551551061966,-0.9603983321333363,0.4530558962979199,0.3043747415926392,0.49187223368694655,0.4751365895472502,nm
0.5040520000000015,177.63372056678887,-51.67641133900731,24.8433387199839,0.10407915540017874,-0.19055908022497609,-1.2305197779531531,0.41675594306317354,0.3230963164531422,0.5184719666578864,0.5202071640099966,nm
0.5136960000000101,-178.51156386207276,-51.20678100403661,24.589988353919228,0.04915509872073261,-0.18802552977957987,-1.2768931147506952,0.39751320969040377,0.28649532585837933,0.5525806933435367,0.5202071640099966,nm
0.5230630000000076,-174.83032906386418,-50.865454857517484,24.673553339220554,0.07745828548444324,-0.13481629649711366,-1.2394188006961988,0.392691548762593,0.25524381426972853,0.5896348496994701,0.5202071640099966,nm
0.5325809999999933,-171.15096929918263,-50.62764842380078,24.87235943388584,0.1503270058788579,-0.044489478330148186,-1.1223201601790271,0.40316639514793223,0.23850363773217909,0.6100769179375058,0.5202071640099966,nm
0.5420119999999997,-167.28244775027972,-50.47973204971581,24.91992695985968,0.23143972330076676,0.0356940804509591,-1.0029192014332233,0.4337805794318421,0.233970790415353,0.6074629883179492,0.5202071640099966,nm
0.5515210000000081,-163.1151726776596,-50.27564019099648,24.64737683225017,0.2624757731796758,0.07235512969407125,-0.9344867006705506,0.4657893921946212,0.26007517605131236,0.587914558297802,0.5202071640099966,nm
0.570543999999984,-154.0347101122398,-49.2702262473472,23.257437016096933,0.2453613589496104,0.06092158677698431,-1.0404867834111764,0.5028088883740139,0.35423663907995057,0.5495240281778896,0.558517152303331,nm
0.5896280000000047,-144.88288514288087,-47.787270554767375,21.91051850774229,0.06680649097045092,-0.03823404461522326,-1.2711171292790127,0.5041265491454151,0.36565826233144877,0.5609140482282707,0.558517152303331,nm
0.5991679999999917,-140.52000840223408,-47.18512047281496,21.635338353463528,0.08034221437563037,-0.013645683030166396,-1.3620922145554037,0.5033211861431273,0.33085514745900946,0.5886635645491162,0.558517152303331,nm
0.618140000000011,-132.2313348985966,-46.69636630937672,21.643212596185762,0.0988784104344334,0.07200079247145634,-1.1943215518435024,0.5152406698711506,0.23249040824423003,0.6094946407338327,0.5910806423526652,nm
0.6300829999999848,-128.03905428453035,-46.636863707792294,21.658832114360596,0.16687454751638606,0.1540968772266163,-1.0775447875796864,0.5308771846283619,0.2235516720391485,0.6135500610965865,0.5910806423526652,nm
0.6371389999999906,-123.80814935660139,-46.46546194521725,21.580872802092802,0.18507829125526137,0.1915898646630425,-0.9664562423798556,0.528831275260508,0.24650711582110668,0.5992809776757155,0.5910806423526652,nm
0.6466430000000116,-119.47064436709628,-46.065244437470845,21.359557649269117,0.17275111483005845,0.1902432347844741,-0.9495470578243674,0.5292812156080658,0.2942761019846411,0.5831090595293488,0.5910806423526652,nm
0.6586680000000058,-115.06722622526318,-45.398897556960044,21.06547974890582,0.12767155437553854,0.16924159545887668,-1.0303171371636846,0.5253334935568504,0.3469999795433277,0.5724053530479125,0.5910806423526652,nm
0.6753319999999974,-106.44985790838179,-43.70519318876952,20.62881339443672,-0.0032823428077506547,0.13581289958893483,-1.240206295150191,0.5154956235986367,0.37593474365477414,0.557963939291189,0.44116991249778026,nm
0.6872779999999921,-102.20997213321223,-43.03149786044814,20.49004335947766,0.028792776856566216,-0.042290564081993616,-1.2438531063372897,0.5303895877262551,0.3429814549416881,0.5551420194634173,0.44116991249778026,nm
0.70618300000001,-107.97326687504469,-53.584719762446696,19.9508200414378,9.709857420967168,3.9782007678547284,-0.05604203744720095,-0.4249158771108527,-2.3859487799872046,-1.4203156667480346,0.44116991249778026,nm
0.7132469999999955,-137.62426357534798,-61.991445033013015,30.74112276441301,-1.996030390704477,-6.705676623761992,0.42910155798564914,-2.1448367665315664,-2.828386969733198,-2.8828157703346924,0.3137457921211281,nm
0.7347519999999861,-156.74912074750935,-34.6587127903367,38.67844765913907,3.0009237148241295,2.7138571631579724,-2.2251937175163055,-1.2271207779723492,2.6759186921167135,-0.3742047654613556,0.3137457921211281,nm
0.7419060000000002,-156.53610081802418,-31.818445651666476,24.72898984565551,2.8182820461452174,-4.0512731206084025,-6.007937999593743,-0.2696446960436966,0.503959300751048,-2.7694813612750186,0.3137457921211281,nm
0.7609549999999956,-155.0348344365706,-38.384646205775816,-12.121758973440878,-5.6775593065444205,-3.7327471773141183,0.9015484644287244,1.5030843084046133,-0.6437909094718101,-2.7516906956400593,0.2054352898009737,nm
0.7704740000000072,-147.80481362033228,-33.41546690496615,-21.972038629132356,0.7589462390074047,-4.204223477822332,-2.2017333467228046,1.4125995346952147,0.6068288015371139,-1.1205446532221475,0.2054352898009737,nm
0.7803250000000048,-145.70181135162377,-29.893013349670014,-22.58196290635549,2.30784651279947,-1.1582871931929506,2.7491847689036923,0.5990311529468303,0.5168586067375934,0.09901208667833207,0.2054352898009737,nm
0.7989029999999957,-140.9304705995893,-26.87553404361668,-12.914610237811676,-0.31508089828230224,0.7307979277230637,-2.2665751861637653,-0.2817524118345298,0.4549072714886376,1.1336055365185942,-0.2,nm
0.8083509999999876,-139.74711869120182,-24.45249310577058,-7.159910967259721,-0.8574347832245869,1.7843093852048413,-0.017777258803875373,0.29507211357668806,0.44064816306132915,1.2549061059466302,-0.2,nm
0.8275509999999997,-124.42853555388866,-24.44290664121102,-16.28823818251448,-1.0775273619392425,2.6303804009409686,-2.325501001535885,1.3355284306554698,-0.2986748223856163,-0.8554495638675587,-0.2,nm
0.8560589999999877,-108.37039380799281,-15.025493176029595,-34.76075116889726,3.1897960332133395,-0.03992925880564737,-0.26687863076889556,1.2462197086117672,0.16153856031734612,-0.7020788975336789,-0.23124863350198516,nm
0.8657509999999888,-106.3049686094269,-11.404973043447262,-37.39485690108036,0.41705251845422886,-1.0160152478305775,-0.13890788552684707,0.752408575255618,0.34893071760609295,-0.43253238498984375,-0.23124863350198516,nm
0.8752340000000061,-107.36377671247635,-8.903202150389841,-37.154605023710126,0.6318534274864553,0.9862894701375553,-0.699241407385514,0.137358456738009,0.5250244210037571,0.01083112995959061,-0.23124863350198516,nm
0.8844169999999849,-110.00823580196261,-8.236296730405344,-36.40623954816305,-0.6193826108164382,1.934120005315683,-0.9916999155097862,-0.33937007627347443,0.42038284006745813,0.0709651136719364,-0.23124863350198516,nm
0.8939179999999851,-113.52071794202824,-9.28886774305091,-36.90415734268633,-0.8795629229291128,1.8285004350013414,-1.3998583180843898,-0.683364168355182,0.24588948433754493,-0.20684403578026325,-0.23124863350198516,nm
0.9226179999999999,-127.58156954185309,-11.305012555630372,-46.22461047134383,1.8451147840232538,-0.8644731837891664,-1.3694394217456247,-0.6512213182886645,0.7322703241862627,-1.0849791424012036,-0.2578099719786725,nm
0.9321319999999957,-132.72837928640493,-9.800501031909988,-51.66423496051149,1.3984496817110545,-2.2262826585011033,-0.7500666249255755,-0.4383813648363185,0.9621947209762844,-1.277132799208482,-0.2578099719786725,nm
0.941646999999989,-137.20452251710734,-7.191091560848189,-56.37487331014911,0.44318459508099567,-2.2649739523522245,-0.4536010295878375,-0.09802564611556075,1.0245270464313312,-1.074943964609762,-0.2578099719786725,nm
0.9511620000000107,-140.39693172483607,-4.2308153476363,-59.621013078373004,0.34942039697078353,-1.2612450422291754,-0.9188695646329608,0.1656460764083413,0.8535914440917445,-0.7132109719294877,-0.2578099719786725,nm
0.9607519999999852,-143.1708127678283,-1.7514400640433265,-61.843077548059966,-0.35552052264599887,0.188821054288044,-2.5633098748001326,0.16196560222753367,0.7265534579507326,-0.47369938757767516,-0.2578099719786725,nm
0.9797130000000038,-151.8938776546733,0.5798575826392213,-64.04728180103022,-0.7591032155894232,1.491719348591328,-0.49939012558779367,-0.22423614429281463,0.7967815356313862,-0.17890051703181215,-0.2803871096838568,nm
0.9892859999999928,-154.40205404158814,0.3088105443402156,-65.62001540747812,-0.30105079866208906,0.8559165537775193,-1.8739258236775227,-0.2626107354412958,0.4313640136369793,-0.31097239687369954,-0.2803871096838568,nm
