timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.715675000000001,94.54043383590587,22.572900094933555,-130.43435327068968,-0.6975271066172083,0.33310375136985354,-0.7097953221984608,-0.984383260201016,-1.3243876102113539,-0.5273921228490722,0.8266241591472738,nm
0.7322309999999987,112.25641836709187,22.94194481384944,-128.76277707128747,-0.6717518796566329,0.36472127418350114,-0.9492928206383492,-1.0307274652409004,-1.2597936836322317,-0.5289580208949055,0.8266241591472738,nm
0.741731999999999,120.86553984717501,22.539398349484618,-128.1992149144932,-0.5762171617378151,0.4106813487243535,-0.9967256405424767,-1.0521220871924521,-1.1943259472222918,-0.5536559235207237,0.8266241591472738,nm
0.7632149999999989,137.92648693163343,21.296839679060174,-127.77828920376889,-0.5424601699952262,0.5952194725938634,-1.017123993727068,-1.0708099362374708,-1.1789943155102234,-0.6041175124233401,0.8280185544102479,nm
0.7797629999999991,154.9897359401209,20.77370538183269,-127.32344782169311,-0.49856879428558876,0.5696957996171558,-1.277009443661182,-0.9969082436939078,-1.254619938499397,-0.5441097246821803,0.8280185544102479,nm
0.7988539999999986,172.51300709111834,20.751957357324713,-125.91347753250074,-0.36599843164679163,0.4225287108733589,-1.577594316119196,-0.9761271962049329,-1.32545358103113,-0.4646472603854266,0.8292037903837758,nm
0.8083729999999996,-178.7221044274796,20.661500631454537,-125.13736988381432,-0.2358895748765378,0.32388537390024263,-1.6625322578888853,-0.9684791652187937,-1.3253774031987366,-0.4653691205813605,0.8292037903837758,nm
0.8203399999999981,-170.07799266837108,20.47945850821432,-124.58061930172545,-0.09123543446785617,0.26433456094386115,-1.7090942682463093,-0.9559309740077877,-1.3087415733541643,-0.4968084329350908,0.8292037903837758,nm
0.8274059999999999,-161.60432291224419,20.27079837700162,-124.33615046768313,0.02495357742220048,0.22820397787904126,-1.6666450087730067,-0.9342345409528798,-1.2877358578984652,-0.5418152216528297,0.8292037903837758,nm
0.846426000000001,-144.9395947350003,20.134983738874737,-124.4439872961825,0.1662305476826188,0.19009030268933383,-1.6790479913744405,-0.8841958377652226,-1.2863566609738275,-0.5925779035000569,0.8302112409612745,nm
0.8559440000000009,-136.70236465564653,20.17463382421964,-124.45433692132849,0.24804858394426543,0.11028029868271678,-1.6916921748934877,-0.8692613229899464,-1.2812000584093286,-0.5703208243734081,0.8302112409612745,nm
0.8751010000000008,-120.09638175244001,20.127686810878874,-123.88509672264655,0.3529268467920237,-0.07096134442069617,-1.62362177934282,-0.8904410820176715,-1.2943896078423198,-0.5004766749963583,0.8302112409612745,nm
0.8845129999999983,-111.75630899232084,19.96562001969276,-123.40144969822202,0.4750960908262952,-0.15800740989182505,-1.5847838480410796,-0.8960007978720224,-1.2879172057116774,-0.4757059968885338,0.8302112409612745,nm
0.8940349999999988,-103.52299054720389,19.74177352491092,-122.94152927684453,0.5004231299417992,-0.19586615785376255,-1.4382082818075799,-0.8857564502815712,-1.2732787811198296,-0.4679011744112445,0.8302112409612745,nm
0.9129049999999985,-87.16050919958828,19.47062282159661,-122.23289107074193,0.6067779484961561,-0.2647129946015482,-1.2461822661927084,-0.8385158279318659,-1.2899356404158793,-0.48232016813342127,0.8310675739521485,nm
0.9318850000000012,-70.99291987468159,19.60067142356834,-121.66685412217603,0.6057410438255688,-0.35492460788312896,-1.0927177696926487,-0.7852085398177084,-1.3039509260965014,-0.48175263054112555,0.8310675739521485,nm
0.9416100000000007,-62.96243252360305,19.699003025721645,-121.29876520092583,0.5651688061521662,-0.4116631968511822,-1.00915112680016,-0.7740054261315129,-1.3015468538627746,-0.4670793802161257,0.8310675739521485,nm
0.9514560000000003,-55.355193067158744,18.583227563138,-120.90789878176275,1.5046467451741696,0.45302105469184917,2.48501403916148,-0.9342995433249152,-1.1167934044825674,-0.42127485344331655,0.8310675739521485,nm
0.9606600000000007,-53.838302139882636,10.561508816623226,-126.24786369848867,-1.0425540994984925,-6.051219538004352,6.282018633988053,-1.5013293868429487,0.6434005415472369,-1.143821791997071,0.8310675739521485,nm
0.9701249999999995,-49.64930419298734,16.706695834191525,-130.4367137486391,0.9249092254116,5.275376012348677,-2.7722510106627847,0.45884699276354823,-1.4029814184877665,-1.0353085725504363,0.8310675739521485,nm
0.9891819999999996,-34.52685093376758,16.083159961259863,-114.72069270998365,2.7782239519743586,-2.138230143437835,3.1980004545964476,-0.6580407843243985,-1.0951326809812427,1.0959904389822568,0.8317954569943914,nm
0.9985989999999987,-26.265631791031446,18.748683859800686,-112.9807044619207,0.2813728272252948,3.9823852703422946,-5.638297293883715,-0.15094237599211555,-1.6588747224283695,-0.14734632645679746,0.8317954569943914,nm
1.0083020000000005,-18.42471322535996,16.73239576099273,-114.34449634847518,3.5855322287064837,0.1463058010756113,1.502511482139598,-0.9694252328757108,-1.2079524752271118,-0.7510193485608405,0.8317954569943914,nm
1.0174769999999995,-14.261033048411887,10.406188143399424,-118.98922313138763,0.6630071264339487,-1.1903375432792664,-0.7193057117456351,-1.4958546770372658,-0.1563931004429218,-1.1243070790149532,0.8317954569943914,nm
1.0368379999999995,-1.377438254889646,7.020097447380321,-133.73543028902884,0.10544291775282465,-0.7191560178043531,0.6852043385147425,-0.8181142402397041,-1.2171720500767862,-1.6550061956713489,0.8324141575802978,nm
1.0462220000000002,5.873312349953892,5.187582186163285,-138.40119772312192,-1.7509581478718366,-1.2191955033795272,-1.7687381357250276,-1.294297647902567,-0.7379348183321444,-1.0872174741130942,0.8324141575802978,nm
1.0555829999999986,14.186068016893566,2.981827254064058,-139.12461535209505,-1.434692911443636,0.11581246527976263,-0.28339780384242225,-1.5391062976081058,-0.7628822681029368,-0.2631291446883096,0.8324141575802978,nm
1.0652439999999999,22.96688647146865,1.7428983353722967,-136.07301410116744,-0.900310729388449,-0.5685997485897849,1.2314336406667614,-1.4642281847447929,-1.0017913590265726,0.5372933250801111,0.8324141575802978,nm
1.0841199999999986,37.40790963773539,-4.990800675411021,-129.54875722705532,0.013431356897048038,-0.3759554203106123,0.12283051720009938,-1.770495146573361,-0.5215498066944164,0.4770996056122917,0.8329400530783183,nm
1.0937680000000007,45.51564549640888,-8.787820620029319,-129.3417385930425,0.5290128085801468,0.19153877409950784,0.6039457292548254,-1.6101982768188843,-0.7625530204755274,0.23612201532945418,0.8329400530783183,nm
1.1031510000000004,52.893741993477825,-9.85197143438462,-130.77892820346491,-0.03549690008000243,0.2134091460009776,0.020916982510418347,-1.1010217375072224,-0.9787547668804927,-0.04811761955675047,0.8329400530783183,nm
1.1126499999999986,61.28231023063972,-9.435849695050635,-134.57092008860582,0.3959563334144518,-0.522913215909009,-0.5694341762220021,-1.061274659807442,-1.273795959451182,-0.4765316655954819,0.8329400530783183,nm
1.131654000000001,78.06287662591373,-6.653008113747644,-142.1841765615533,-0.9770669093595485,0.43585463939799524,-0.8362610159321917,-1.0223271741753495,-1.2412594704302151,-0.342420442963342,0.8333870642516357,nm
1.1409950000000002,85.87674063865998,-6.4181324120317464,-143.03335822740797,0.25286608924609777,0.5699190239327638,-1.2278480151483633,-1.206378141902497,-0.9811488239883873,0.008309181005588655,0.8333870642516357,nm
1.1504860000000008,93.76009963895464,-8.410090037726613,-144.42636496902807,-0.513050071049708,0.7046871705059475,-0.9779684155123853,-1.4975244251084834,-0.6049490298921802,-0.07475521226049636,0.8333870642516357,nm
1.1601239999999997,101.27231290196065,-12.15606785536383,-145.62176209369287,-0.2264959815455747,0.4679646557196794,-0.769745507238361,-1.642120473142555,-0.23480351976109015,0.02962455446016999,0.8333870642516357,nm
1.1696659999999994,108.90129659521602,-16.636153864106056,-146.64794363855438,-0.23234696529583415,0.5224561998772099,-0.5015919421443209,-1.7278448316954276,-0.08091584020217037,0.17479236252841665,0.8333870642516357,nm
1.179354,117.30161168531663,-20.23880586663795,-148.96837369403949,0.1902416328506153,0.3497135879422008,-0.23747624715088206,-1.7339262653541725,-0.24081962773783336,0.06833326870365768,0.8333870642516357,nm
1.1885060000000003,126.47057378741356,-21.789001098739934,-152.7199038139022,-0.8386225462660937,0.73701709254311,-0.47474029827243025,-1.6472664380841826,-0.5643553589619588,-0.09135291232723627,0.8333870642516357,nm
