timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4860658645629883,121.79344363351655,-39.961669600109715,-13.560479926364104,2.832651476705883,-0.26624547191206116,1.8919418503355747,0.64709691739855,0.1054565356143718,0.7433081410095476,3.4167594303446203,0.991142015001665,0.6289362271304324,nm
0.4984149932861328,125.48829554955536,-40.4860966850412,-12.187397564845758,3.044270870896873,-1.762240297157308,1.7192324008099358,0.538690289609863,-0.2192586828876109,0.7475370488040461,3.9152057478900106,0.9471395026479631,0.6289362271304324,nm
0.5150506496429443,134.06125854144443,-42.136123571434155,-17.87296095090391,0.18028343193479687,-1.2371623533068923,-0.1787166399978212,0.7124210743860613,-0.26617314655145724,-0.29025288784455927,1.2629380197310347,0.814026209698803,0.6292114397290626,nm
0.5242695808410645,138.45993858334833,-42.34899490317327,-22.080599276607174,-0.9821124997880618,0.14560403540293226,-0.8359453274048637,0.6098535916472912,-0.25332196312394595,-0.28481297968361036,1.2979021872913223,0.7191744250474481,0.6292114397290626,nm
0.530585765838623,142.91887987688943,-42.71676460077378,-23.807144278100974,-3.054655334062365,0.4649688840049285,-1.9229295878793886,0.5886561096365254,-0.3146852700258994,0.22713930085153,3.6393369551266397,0.7050780783537409,0.6292114397290626,nm
0.539125919342041,145.7052026212468,-42.0819753226896,-23.535224233836427,-2.038801003399431,-0.5098346034905995,-1.8894384766346544,0.4392631232930024,-0.03964193754873288,0.41595611078917627,2.8260606170721863,0.6062532975585357,0.6292114397290626,nm
0.5495200157165527,146.59903624498656,-42.06897273988346,-20.283171895610174,-0.7601407433560121,-0.028091866387457733,-0.8043742122046812,0.1346190518973514,-0.03744948556731283,0.7739267083716412,1.1070776738453645,0.7864396372474887,0.6292114397290626,nm
0.5617642402648926,147.409017101244,-43.049608197453885,-15.353698381067925,0.44515275688335065,-0.6235266635018345,-0.040446565247502,0.06305659584973644,-0.21295783647118613,1.0998409059378582,0.7671912419331297,1.1220415289858279,0.6292114397290626,nm
0.5715267658233643,149.11696288981108,-43.58290909773775,-12.169471233855127,1.4035400931553181,0.36768866465264305,1.8026045296741726,0.22475931092404638,-0.15169954515087775,0.8755603112818943,2.313979869750454,0.9165889801530906,0.6292114397290626,nm
0.5807592868804932,153.07327498752718,-43.97387157969285,-12.423861466491985,2.1184240143420996,-0.2793773501132333,1.8220626153197101,0.5498673717728592,-0.18686262622529817,0.5010599322324905,2.808146040084684,0.7670285674660593,0.6292114397290626,nm
0.5886905193328857,158.22346919764055,-44.97921777702832,-15.21643434842485,0.8244238399797861,-0.43500229142636987,1.1171870570851437,0.6739931552377043,-0.3591507055425971,0.14523794067610285,1.4549943580618354,0.7773995510745144,0.6292114397290626,nm
0.6046721935272217,163.7692146026296,-45.47137643403748,-19.314962840209997,-0.9824093671250261,0.2916120451648592,0.16723524930965764,0.725060741950844,-0.31407899354109714,-0.061180552738149985,1.0383320172815098,0.7925287084613671,0.6292114397290626,nm
0.6286838054656982,173.80597864184526,-44.071515173707716,-23.653394929896724,-1.628419669775132,-0.4195255726734984,-1.9397517709113687,0.5936979453092368,-0.12185435146624195,0.4131110300227065,2.5671753465221983,0.7334756003863314,0.6294453704378983,nm
0.6347885131835938,176.074482545311,-44.49694795699725,-21.407148971480375,-1.316091351124064,-0.2086240382810427,-1.665330862376359,0.27365204810167515,-0.1926573765151924,0.7745443762950244,2.1328261333346985,0.8437542882890767,0.6294453704378983,nm
0.6395080089569092,177.55322824976446,-45.550497837154154,-17.23325045372685,-0.23589828079465133,-0.4305153238192771,-0.9264648122884711,0.13239468584148634,-0.25748242276815503,1.0666830744691935,1.0484886701027347,1.1052774910549277,0.6294453704378983,nm
0.6510758399963379,178.6513712668175,-47.24348307228183,-12.881504024565745,0.9576906119013336,-0.3397355351678434,0.08941999873366435,0.06165640371120063,-0.3556311532372092,1.057645323701036,1.0200918969157926,1.1175368718830243,0.6294453704378983,nm
0.6542785167694092,-179.19104522606008,-49.22627629186995,-10.287241661063172,0.7830644767836732,0.28530109034355106,1.5172489415857924,0.20428931224629673,-0.4355364231185185,0.86301868458125,1.7310779987322682,0.9880421797156683,0.6294453704378983,nm
0.6810612678527832,-166.83206179883652,-50.315573586902474,-14.535071702364101,0.5687654484550217,-0.35839210410524586,0.7851333002332275,0.866407292001134,-0.172233786461343,0.37345549156171254,1.0336214659034257,0.9590594752199417,0.6296442115404086,nm
0.695594310760498,-159.3254940399873,-49.42969986438095,-18.74935009054153,-0.6605754330579987,-0.20117083219030718,0.13438194763768116,0.9786069626468373,-0.09795993164539385,0.3163484819181374,0.7034828457999525,1.0331234667554257,0.6296442115404086,nm
0.6977472305297852,-152.11184680448198,-48.07902807817033,-21.37371638057656,-0.3629391527769214,-0.5394780567063581,-1.6372877696398043,0.9865994114938283,-0.06416669394052164,0.5721929431491426,1.7616675744584116,1.1423224271460763,0.6296442115404086,nm
0.7043681144714355,-147.67028448465518,-47.56513669017105,-21.358488618271686,-0.4704685742539253,-0.26654401417603296,-1.9244446829404536,0.592762810892753,-0.11413916233829566,0.6880658745749336,1.9989681659674767,0.9153306212027071,0.6296442115404086,nm
0.721646785736084,-142.0572753765616,-51.63188944391612,-15.895715702833984,0.27410508961922325,-0.20886755586503078,-1.1175250899991322,0.1492614696792292,-0.6215113222177049,1.0928391172942349,1.1694535402596218,1.2660381693551128,0.6298132264775423,nm
0.7443294525146484,-139.8706778850746,-54.947382474576905,-12.61233018055515,0.5827353245754585,-0.031657834535075695,0.04311732023512418,0.08614637823153909,-0.7015218489459041,1.015118053204511,0.5851852529753065,1.2369392729526407,0.6298132264775423,nm
0.7678940296173096,-129.42574246867488,-59.28115899654605,-12.613559975523048,0.5120153161601297,-0.25377933408710973,1.0586950824681272,0.608803613212272,-0.4219344569781561,0.8709440609515144,1.203078930093304,1.1433346328842158,0.6299568891741061,nm
0.7728064060211182,-121.39300574548145,-58.816808244304845,-15.27555919598594,0.3136998242798515,-0.4374325678617091,0.7705008799135188,0.8178175014614693,-0.10540455352136681,0.8584080335715778,0.9399076747887555,1.1902940551392929,0.6299568891741061,nm
0.7748069763183594,-113.20336773809676,-57.03782616900557,-17.408810339141148,0.41021586345383865,-0.41128914978413134,-0.06001642928505775,0.9282247289825851,0.09851621253508404,0.9750382585855151,0.5839844100174767,1.3498170977330688,0.6299568891741061,nm
0.7798259258270264,-106.10405013288069,-55.29029677703837,-18.091339998037366,0.4663522876873007,-0.04535889592085513,-0.9961088175218116,0.8533697355000368,0.091525754078745,1.0738193797080158,1.100806368992767,1.374665388144909,0.6299568891741061,nm
0.790421724319458,-100.47207368466702,-54.91368629602616,-17.418877370904422,0.13263905886517827,0.06907814251507109,-1.2692380578984783,0.6302359732734071,-0.1267159431770093,1.1027544874031716,1.2780180582949028,1.2764488911628813,0.6299568891741061,nm
0.7988181114196777,-94.95800258078116,-56.538167862204325,-16.403838679493397,0.2415830909911495,0.3048450553508016,-1.1429240449191593,0.4920132072457325,-0.4951636722924695,1.171879795851059,1.2072979210116466,1.3640257748247706,0.6299568891741061,nm
