timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.4195563793182373,-118.80890122439851,-11.984412687530558,-48.052896303836135,0.4350838916533942,0.9152144800607376,-0.4736185305644302,-1.2053298976758398,-0.0677936308777109,-0.14222757659253404,1.1185839484737472,1.21558414853198,-0.6893193216784018,nm
0.43090057373046875,-123.56954689431974,-15.175931283423358,-49.178501586167584,1.2260350228868668,-0.11122643143520387,0.3168727543201238,-1.0881888957606554,0.272158073141962,-0.4351469109212835,1.2711968922340204,1.2031533251076005,-0.6893193216784018,nm
0.4407052993774414,-128.2788447456118,-15.64582622472952,-51.83926891298117,1.3617861981329396,-1.0879238351477705,0.7890525827858617,-0.6463555258176489,0.6414468479892499,-0.7692988345374973,1.913280925245699,1.1920781104319904,-0.6893193216784018,nm
0.45975470542907715,-135.70061691702338,-10.043033375888339,-60.4005337366927,0.4613725227341334,-1.2932483186297412,-0.22150542307402382,0.21983660658231086,0.9352106789486367,-1.0578496505834645,1.3908344512643889,1.4289832157351443,-0.6893410366056036,nm
0.46981096267700195,-139.50585958980972,-7.326855020328477,-64.48330946655805,-0.4971299285636723,-0.07371336436766035,-0.6956855261624308,0.13998054916685862,0.9175070242286908,-0.9400173741279771,0.8582250155244949,1.3210020277488221,-0.6893410366056036,nm
0.4739041328430176,-143.92869010482462,-6.385447853995003,-66.85287947345246,-0.915215534399153,1.034971459361853,-1.1704729752387228,-0.18255617502416194,0.8764702162332577,-0.5681417393249989,1.8107435991501721,1.0603357170946668,-0.6893410366056036,nm
0.4937105178833008,-153.85954048034634,-10.818407287916422,-65.58846606097333,-0.4719928996951104,0.813609067500796,-0.7665267288991497,-0.9582694887606309,0.6624170206912774,0.1353855837875572,1.2133837967432002,1.1727770370742117,-0.6893594942937251,nm
0.5064997673034668,-159.31598597014056,-14.068129204304425,-63.62429921578238,0.3009655661866496,-0.024605118148126673,-0.35479613910377705,-1.0348306639373712,0.6852880632535846,0.16775212858618255,0.4659034065040527,1.2524515995870278,-0.6893594942937251,nm
0.5207664966583252,-164.99496859700528,-16.148876461597105,-62.67637262175824,1.1065670142954285,-1.0385858100963798,-0.09465957234474492,-0.856417646915334,0.7923132946687119,-0.09720195043157241,1.520562881533264,1.1707517935175196,-0.6893594942937251,nm
0.5350837707519531,-174.8024055479508,-17.013373549381534,-67.76349090752633,0.7038114498633511,-1.3595699845747482,0.3594644106459615,-0.3418653864987143,0.7790174002225817,-1.0004187644306812,1.5725761547334938,1.313231798488171,-0.6893751833286285,nm
0.558910608291626,-178.84780003826714,-16.766600199913086,-72.66383680885788,-0.18439533294539642,-0.6985624845021203,-0.2558303881657137,-0.2034445755360695,0.7452495946592391,-1.2090165369788457,0.7664465872289069,1.4347500271277684,-0.6893751833286285,nm
0.5606215000152588,176.44855889333598,-16.964398516138573,-76.98064190638604,-0.780094493244414,0.228443858681496,-0.8843393198269605,-0.2614013923554261,0.8575905076927262,-1.1309232898498576,1.2011619572528767,1.4431838601976008,-0.6893751833286285,nm
0.5619378089904785,170.83222818838507,-17.99810635766033,-79.26202635966118,-0.9847455263694864,0.9624028787845801,-1.1574243881740032,-0.4100447488475137,1.0042921976102137,-0.7891017977131539,1.798770209653676,1.3414250487419357,-0.6893751833286285,nm
0.5741934776306152,164.39872415402348,-19.34176970227426,-79.01725345349362,-0.9029315525425406,0.9494324695322861,-1.1441197245316328,-0.48032186233898994,1.1446832683725943,-0.3594743419659601,1.7394589235855493,1.292374047582518,-0.6893751833286285,nm
0.5810842514038086,157.2800976943764,-20.24293910317599,-77.03735926975035,-0.5012846091097597,0.1560430413547285,-0.8088832745218765,-0.4405619992654645,1.2712995601529338,-0.08414594210417808,0.9643276631346792,1.3481016231777283,-0.6893751833286285,nm
0.6024413108825684,149.82051469419332,-20.62366551469888,-74.88195204526143,-0.06887124684046524,-0.8358287356502997,-0.3933353275639749,-0.39927378656776535,1.3359856393106768,-0.08939968305740843,0.9263183059240481,1.397236375283468,-0.6893751833286285,nm
0.6199374198913574,135.26943387269702,-21.59397779539387,-74.92713842261814,0.07216807060754149,-1.632639151776114,0.008348031816508361,-0.4790481246758458,1.2355656894751763,-0.7060379648573688,1.6342547292153244,1.501532312866975,-0.6174540393633224,nm
0.6255924701690674,128.31024611323863,-23.190762455780003,-77.19684067983884,-0.2665874551017038,-1.1610428399043258,-0.09270080776458219,-0.6074847578511595,1.1680028722917895,-0.9876463007087795,1.1948568060947349,1.6458170177778235,-0.6174540393633224,nm
0.6289684772491455,121.48905911274689,-25.52947750996333,-79.74840333926421,-1.1113688609793582,-0.3624970151733607,-0.33273916649069607,-0.6951586393811299,1.1188559099156872,-1.077389007600007,1.215425927023558,1.7017200576936302,-0.6174540393633224,nm
0.6570332050323486,105.8554329857262,-29.896227388328015,-81.76556540958497,-1.082034516605876,1.0650224435784474,-0.2453899824635667,-0.5749160504600758,1.359024165864023,-0.8629208282109844,1.5379492007039077,1.70941729961977,-0.5563210669928124,nm
0.6625711917877197,97.38013077607201,-30.76078182796324,-81.05445066051418,-0.9822663389507079,0.8402395776262581,0.034238347758789894,-0.381283777497768,1.4122291418244606,-0.7207500369758215,1.2930668864766552,1.6307204186499498,-0.5563210669928124,nm
0.665410041809082,88.78877285080493,-30.70885967462107,-80.0176435288486,-0.5688107396889599,0.2659611258427584,0.40771701664099896,-0.22596284814504433,1.4492851675772676,-0.6786401192573578,0.7486749252537351,1.616180409845055,-0.5563210669928124,nm
0.6762652397155762,80.40603235863959,-30.32453549270077,-79.31777673749234,-0.3012015230691557,-0.3813587385506943,0.7207396992839451,-0.17843673559768805,1.424966070347797,-0.7197587840497688,0.8692655285308785,1.6063687862598688,-0.5563210669928124,nm
0.6968176364898682,64.1988630236942,-31.034670181758138,-79.3429790858239,-0.21677858590219007,-0.6750326789461014,1.1373121914857753,-0.4022704568819741,1.3319236381248334,-0.864488205386351,1.3402018854833329,1.6380421104256868,-0.5043580404778788,nm
0.7052881717681885,56.03410198686427,-32.534148338884734,-79.67633415402139,-0.13544638445657362,-0.269451181597109,1.0755693340100496,-0.5437223031849904,1.3010212823443008,-0.864088944897639,1.1170492623824868,1.6537654080273643,-0.5043580404778788,nm
0.7130401134490967,47.69457251613667,-34.495815219661345,-79.56144624942735,-0.09351970422700853,0.32158076578313854,0.9078571497824125,-0.6347862363936673,1.2876313954483007,-0.8431465601065865,0.9676594072355329,1.6648856712334767,-0.5043580404778788,nm
0.7230322360992432,39.188400550876125,-36.41734497941718,-78.9088370006204,0.04779913706866831,0.7684683018813305,0.6253650459853938,-0.6366240769020313,1.279693129918514,-0.8070998977094228,0.9919222395133596,1.641436860477602,-0.5043580404778788,nm
0.7325379848480225,30.706653625138767,-37.804643253417055,-77.80350467713785,0.20418267892763242,1.0131954792949218,0.3935943798724914,-0.547128493086418,1.2585358675440854,-0.761919770779319,1.1059711485861383,1.5696444995432464,-0.5043580404778788,nm
0.7425751686096191,22.506925769446333,-38.50619731380436,-76.6546331555248,0.37842229036148944,0.9140984888982043,0.2255504534335258,-0.4260603783407299,1.2159994427016017,-0.7476886142446328,1.0147179333649745,1.4897047877057759,-0.5043580404778788,nm
0.750053882598877,14.843228550034986,-38.6749490500623,-75.79987469581071,0.45153595463862517,0.6179766098040788,0.2406053292587621,-0.3236981281136979,1.1449918868173508,-0.7522510017512359,0.8022909279457636,1.4077174676253779,-0.5043580404778788,nm
0.7847728729248047,1.1874992585229975,-38.5495509893584,-75.03831274876099,0.5033267019605165,-0.08858031874166004,0.5755401262708894,-0.2624773975331634,0.9892194721242997,-0.7299478762305889,0.7696951855915015,1.2570892769645312,-0.4601894679401852,nm
0.7941927909851074,-5.154237387651238,-38.668840171467394,-74.66135760056348,0.5167382946911426,-0.28642282894634613,0.686456960437522,-0.2905652718892556,0.9413133948379018,-0.6803643580514526,0.9056929174256911,1.1972446467769642,-0.4601894679401852,nm
