timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20649504661560059,-87.26773527734491,0.28183852237253443,-160.81082497820708,-0.017705017288245063,0.050911326596436636,-0.0025723468208084005,0.15404184235423013,0.05419514847783584,0.009580283696598291,0.053963392972946174,0.1635780705049655,-0.6720954330679668,nm
0.2081747055053711,-88.16182220534576,0.32554007375530575,-160.90829433667045,-0.021068016952623735,0.06090522748684794,-0.0020682544956944363,0.149394680889769,0.051306759336277576,0.009840904065278518,0.06447934359312057,0.15826559204251767,-0.6720954330679668,nm
0.23728513717651367,-89.8819664937338,0.4231082888444113,-161.14481820007322,-0.01318732906982218,0.03861749739883395,-8.406337733694425e-05,0.1525758318092756,0.05015612185223121,0.011315648067549713,0.040807154029607766,0.16100641261371196,-0.6788734506888298,nm
0.23889875411987305,-90.82160169541382,0.469830541524603,-161.2493858784105,-0.0324037678186918,0.09541819650497123,0.0014450605577115317,0.1523399059524573,0.04788901137946475,0.01231691754262306,0.10078057646751402,0.1601640122320174,-0.6788734506888298,nm
0.24615859985351562,-91.61149293959816,0.5311465853072391,-161.3464394043489,-0.013237097281138815,0.039178224681618946,0.0011633737289186371,0.1371987112465115,0.03851749640176568,0.01284092934022003,0.041370369493961334,0.1430803038963931,-0.6788734506888298,nm
0.26210522651672363,-92.4292715289699,0.6050022629557817,-161.4500274514872,-0.025789933398566146,0.07674115710541071,0.0034344210205748743,0.13550210862579115,0.034684083780738936,0.013041475127608346,0.08103160560131073,0.1404773546990726,-0.6788734506888298,nm
0.2880673408508301,-93.94151880277772,0.773014205377368,-161.64316167588868,-0.014153997174165676,0.04252346070568939,0.0030876758650424034,0.13840600221566107,0.031912935185987215,0.01661799656745507,0.04492342472076417,0.1430063449341411,-0.6846347656665632,nm
0.296267032623291,-94.76441971435835,0.8565914768933418,-161.72836092051438,-0.02308852736964017,0.06819233064091071,0.03642419167853683,0.1398540142548618,0.031191175324665976,0.017258135852065946,0.08068454494990168,0.144325597086662,-0.6846347656665632,nm
0.31682705879211426,-96.2206760077733,1.07048071540091,-161.84838281740505,-0.013290250001307536,0.040260727737855134,0.004620518685060275,0.12378184645656941,0.02201006536731753,0.02037458457527739,0.04264863580465316,0.12736370042632417,-0.6895318833976367,nm
0.32145166397094727,-96.92678888023767,1.1940630079453438,-161.88148410096235,0.0,0.0,0.0,0.12971203136975157,0.022916524486894733,0.021807205011979462,0.0,0.13351379092460958,-0.6895318833976367,nm
0.32286763191223145,-97.7398765054922,1.3160236673586008,-161.9307113951205,-0.024075356937106582,0.07301879406126631,0.010447002477643005,0.1388164646109838,0.024855179192035882,0.022489910960692448,0.07759192585945128,0.1428061163773478,-0.6895318833976367,nm
0.34981799125671387,-99.19344075108013,1.613907184189032,-162.0483239474067,-0.018992212835888592,0.057721523619968164,0.009830764323299854,0.12493027346566514,0.01463748248840523,0.021098815324657252,0.06155584752559662,0.12754210728190216,-0.6936944334690491,nm
0.3512392044067383,-99.82199867312275,1.7870440945968398,-162.09351445102212,0.0,0.0,0.0,0.11645248091200971,0.009867187857925182,0.021026962585260538,0.0,0.11874626251948951,-0.6936944334690491,nm
0.3574821949005127,-100.48389234742046,1.9528837330959972,-162.1271623977877,0.0,0.0,0.0,0.12525857678155572,0.013410597133592671,0.022904513624675858,0.0,0.12803972788632198,-0.6936944334690491,nm
0.36693239212036133,-101.22571738583953,2.1060073547446687,-162.15017598056346,-0.01942747563797507,0.05512742199721773,0.04335936133810448,0.13025513064562153,0.016308627516932718,0.023682972548008694,0.07277701341338315,0.1333913549661436,-0.6936944334690491,nm
0.38188743591308594,-101.89050938699549,2.258317461270639,-162.16496027272922,-0.011554268695674604,0.034915585297869006,0.007737633915407636,0.12036908360372835,0.014175836913060126,0.023882677318520222,0.037582844495773315,0.12353158671241773,-0.6936944334690491,nm
0.3870103359222412,-102.53339862906941,2.404153517207259,-162.17392720685967,-0.008719244227746427,0.026271688274370025,0.006147933200790464,0.11678066563403343,0.014432293692917422,0.025910506995155107,0.028355315327644348,0.1204880464606864,-0.6936944334690491,nm
0.4071824550628662,-103.97259553461704,2.6618600743006873,-162.2176557809794,-0.018377243294919795,0.05510142883239371,0.014436203297361904,0.1377280860080784,0.02444787144645054,0.027879839620868943,0.05985227227210999,0.14263242811856,-0.6972326010297497,nm
0.42653465270996094,-104.71621760608706,2.7831600765654683,-162.26669221950007,-0.016065251649937856,0.0481145022150235,0.013306190967512227,0.13138366991120062,0.020587277627874306,0.026949345901372712,0.05244189500808715,0.13568998475928254,-0.6972326010297497,nm
0.4278717041015625,-105.44151316198212,2.9042873998167216,-162.29070300080818,-0.017923274213995522,0.05353242958139151,0.015572264887034764,0.12592945249330176,0.01607592159871717,0.02654742397154351,0.05856159329414367,0.1296974478547505,-0.6972326010297497,nm
0.46304845809936523,-106.8490142415086,3.168118658771339,-162.36417076923655,-0.012714296401865392,0.037791286686460264,0.012055371795396053,0.13134560365867012,0.011793772701002564,0.029277223870398147,0.04165533185005188,0.1350848493079101,-0.7002400434563452,nm
0.4644315242767334,-107.5594731088642,3.3166984021012436,-162.38436901831082,-0.01194568241521202,0.035364205415439394,0.011790099394273695,0.12870466569311842,0.007688524994850649,0.030815064795792785,0.03914502263069153,0.13256535220842106,-0.7002400434563452,nm
0.46641993522644043,-108.27315090447792,3.479532951495785,-162.37810562602093,-0.025140906643751886,0.0739779950281884,0.025746768800755757,0.12278047710654368,0.0033121060736281014,0.032471437550835,0.08226606249809265,0.1270449127740707,-0.7002400434563452,nm
0.47574853897094727,-108.81052152239211,3.673031936899094,-162.37891154861413,-0.0016654143934823307,0.013622837756647252,-0.039514981356997034,0.10683595712494598,-0.0038257333405972735,0.03324593816718118,0.041830480098724365,0.11195468000495865,-0.7002400434563452,nm
0.5012154579162598,-110.1399503388966,4.045759115131295,-162.40717573530637,-0.020985095092329768,0.06068697089395575,0.023482783279381917,0.12065191727694673,0.0017564556551773044,0.03578295067280837,0.06837195158004761,0.12585861050370944,-0.7027963695189513,nm
0.5091109275817871,-110.73245340160062,4.230115943618099,-162.44095455739108,-0.014379744072018438,0.04138987129252179,0.016533675226844066,0.10665231447650979,-0.003723243135772114,0.03301778162359314,0.04683226346969604,0.11170833731636909,-0.7027963695189513,nm
0.5130512714385986,-111.2949906580383,4.415914924445479,-162.46227675454983,0.0,0.0,0.0,0.10565180093952749,-0.005764933699852976,0.033064578387109696,0.0,0.11085487741297882,-0.7027963695189513,nm
0.5397751331329346,-112.49857914162587,4.787454992758492,-162.42237427271655,-0.01578235952190085,0.04442646193026207,0.01944761041473671,0.11541932796382873,-0.009063109633425706,0.037504651935114014,0.051000028848648064,0.12169782307265566,-0.7049692466721665,nm
0.5416181087493896,-113.01403657816034,5.027424740905992,-162.37470008917316,0.6857145649935098,-1.5939829953720903,-1.2747011628997889,0.1051868000745546,-0.016914914288604612,0.04066160419850341,2.1531022523042638,0.11403395674671167,-0.7049692466721665,nm
0.5479776859283447,-121.84019579952668,4.564291663116431,-162.7040727453831,-2.2166812999354084,-0.21730692594775244,-7.551267388183804,1.6460373449835586,0.6108130972079806,0.11989662536027337,7.872898923103005,1.759803051927718,-0.7049692466721665,nm
0.5583758354187012,-133.33466123694222,3.5161913592483893,-163.73571650659218,1.753249731235538,1.8633634804081112,9.353099560142805,2.132698756984574,0.8543052436694015,-0.005265255743705892,9.696725192668897,2.2974484021023476,-0.7049692466721665,nm
0.5742228031158447,-115.63259878921984,7.9519124018484835,-159.40256181220803,2.0792786528460554,-0.4797052509843763,-7.974253112790308,-3.0748539133110167,-1.955446524431165,0.5101985396047878,8.254830679720161,3.6795108707447586,-0.7049692466721665,nm
0.6011214256286621,-113.73477813813079,1.8477547657343705,-157.5610101341236,2.6725560063737657,1.6442121421010818,4.9379669105923005,0.24877810626529287,1.485412687715689,-0.2908743141381677,5.850598805724213,1.533932614429018,-0.7068161922523996,nm
0.6029412746429443,-107.2068674275757,-6.132446030234147,-162.01724044290938,1.9939518410011479,-1.529459881282183,-2.1600914023351594,-1.781011617678899,1.0508430913369435,-0.7681311961914655,3.313772221973902,2.205968975185355,-0.7068161922523996,nm
0.6105742454528809,-108.7258095878306,-13.461195573349212,-164.33713466389355,-2.7536593657722497,-3.9035596139842035,-1.7362641146556959,-0.13642162788557052,1.491993288186446,-0.4284236969714218,5.0828171950676,1.5582688139968062,-0.7068161922523996,nm
0.6141214370727539,-115.81446191063291,-17.641520931032847,-165.30792321745454,-4.219860168146274,-0.5043947067129319,4.034430194254282,1.1016905167539015,1.1611901133580171,-0.5055611368696756,5.8598857370411395,1.6785936188306096,-0.7068161922523996,nm
0.6621341705322266,-127.39480978924675,-16.97660865759676,-163.3645118439727,0.30229962155085044,-0.13861580243730934,-1.0762630768869579,1.4055816718183922,0.15359307972653474,-0.08097137532148702,1.1264730855840757,1.4162651707618603,-0.7083860959955975,nm
0.6666367053985596,-141.2398677208579,-16.743266182953576,-160.0025587394059,3.1261736228474866,2.812277822634787,-1.726977780722447,1.155854961979523,0.6127756223800847,-0.09940574386241897,4.545802495377451,1.312012255441551,-0.7083860959955975,nm
0.6749682426452637,-145.79119838368283,-20.35272748910288,-159.92847950756965,2.776064808400839,3.813019658549323,3.860644334740678,0.565430318730387,0.9668113773608225,-0.23815286380591533,6.095098802832524,1.1450556629582844,-0.7083860959955975,nm
0.6956894397735596,-145.43581455526967,-33.91048610305873,-165.67263090450814,-0.7522916562829629,-0.027045491871426183,1.6477383744124692,-0.2520129619035863,1.4019363119547243,-0.7376723300178335,1.8115507018173622,1.6040874110280188,-0.717707860938101,nm
0.6970701217651367,-147.34350400909565,-35.70737491861614,-166.2903636734393,-2.9233846062338222,-0.495074534007392,1.177618065221134,0.21995784006584343,0.4182034629068672,-0.3151398478839758,3.1903072983213834,0.5679689353459941,-0.717707860938101,nm
0.7009966373443604,-152.1804387542504,-35.26324664736439,-165.3852980910292,-2.625588128956261,-1.810234730093712,0.5707469607716582,0.7886805324083725,0.09929608483133986,-0.373480723815909,3.239817108137985,0.8782736166621663,-0.717707860938101,nm
0.7252440452575684,-159.6228567302907,-35.442173928821006,-163.0016597916669,2.011242191610836,1.4121817024482466,-1.5510576305186206,0.7001185569727401,0.09821019777201408,-0.08852053719408173,2.906050943675149,0.7124935945460413,-0.7256313611392289,nm
0.7381560802459717,-164.7017740740636,-36.21146157516048,-160.74720910452643,1.5726763041637462,0.2219210210312517,1.0231575688358694,0.7383426363530737,0.39315981631399544,-0.13364756174701098,1.8892885189721078,0.8471045747614535,-0.7256313611392289,nm
0.7498788833618164,-169.96797576347473,-48.61246930779204,-162.05939650586168,1.9162941314424757,0.774056423590707,-0.1342978729170619,0.07679962209776092,1.2726367637734,-0.6204861036719717,2.071082437705693,1.4179229595827894,-0.7323663363101877,nm
0.7725205421447754,-173.96936846367015,-49.60412390282124,-162.34526668599136,-2.2176857201808713,-1.4561592738378013,0.2748488713571394,0.4428039608894653,0.3386295060660136,-0.6416777947474229,2.667221716761521,0.8499974602490452,-0.7323663363101877,nm
0.7746284008026123,-176.6939350715308,-52.105945381694085,-164.0473808471622,-2.5379730391064474,-0.7695056143368935,0.8146115873892491,0.1889595149504211,0.5681765352558843,-0.7410814382183669,2.7743536321161453,0.9527496898857972,-0.7323663363101877,nm
0.7762806415557861,-179.64712499608035,-55.62016227018725,-166.2443421418437,2.1117358547901333,0.8517725231599185,0.39321877252753534,0.16081781975097273,0.7582154976447348,-0.8889741054039603,2.3107500415848725,1.179418531352158,-0.7323663363101877,nm
0.7886669635772705,176.90174970839132,-55.8750611622097,-167.37311771978625,0.6894590007641589,0.12646630166378914,1.4249908767601782,0.369766344803221,0.12658465091110457,-0.7796332815810028,1.588063738658172,0.8721117344378436,-0.7323663363101877,nm
