timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.6245646476745605,37.59494340155894,1.0322569547643499,138.10740007302127,-0.014562793718148788,-0.013570625017631701,0.09872838656665145,0.29077618489046875,-0.22771031839370862,-0.06246291320050721,0.10071509885960837,0.3745722818467943,0.3026874975707831,nm
0.6263430118560791,35.76128895053872,0.9495831229780499,137.94941547655284,-0.023135617298947184,0.037280812890793616,0.11493126464044423,0.2837959870194524,-0.22376452209078326,-0.058384623187499866,0.12302158911936364,0.36608672171987905,0.3026874975707831,nm
0.6327698230743408,34.006739992051216,0.851736575299841,137.81506600632846,-0.02011050052753367,0.030283520335883128,0.17208368544928643,0.2737378669398096,-0.21133974277076142,-0.056963949770410825,0.17588154716516094,0.3504879430802355,0.3026874975707831,nm
0.6432759761810303,32.22904547221006,0.6989314765929229,137.65513749710018,-0.06722421283237497,-0.015971204980087195,0.07078412839996538,0.28423356514396625,-0.20673718734185983,-0.06358390686789668,0.098916970297271,0.35717208373143877,0.3026874975707831,nm
0.6773548126220703,28.987101283858568,0.28915098271429895,137.1976737497881,-0.033028294022961195,-0.03546499396500761,0.026848609863684328,0.26285784646592225,-0.1864593672775999,-0.06480169122418414,0.05540290474891662,0.32872572500456937,0.29002234449162495,nm
0.6896421909332275,27.370057079156084,0.10306632691916555,136.98953448297382,0.003341852884604263,0.004021847280121358,0.16664566541102127,0.2632902991326645,-0.1825898454041286,-0.0657440059144271,0.16672768527310938,0.32708272283284506,0.29002234449162495,nm
0.6918091773986816,25.679467164176874,-0.10784081804907948,136.73570935339657,0.0262899092943953,0.027520550021633835,0.15019897357428375,0.2768008989649704,-0.18995173030299206,-0.06746480405125635,0.15494602823876827,0.34242064379734877,0.29002234449162495,nm
0.6930243968963623,24.017689422672632,-0.281978958486974,136.5016655048444,0.023111386945474117,0.02306460985637552,0.18058044032887513,0.2668840981488427,-0.19232924812223753,-0.06184540123392153,0.18350860433162441,0.3347275237887841,0.29002234449162495,nm
0.7024538516998291,22.325829791686402,-0.41260844534109475,136.28902471089313,0.03649821457758699,-0.01682691402810852,0.2122204980071743,0.26464974236761635,-0.2036237778438155,-0.05752139402811588,0.21599260283045346,0.3388374828875504,0.29002234449162495,nm
0.7300472259521484,18.737542613335012,-0.6646888115969094,135.69970356668478,-0.005074851646410519,-0.008765305618768702,0.21461307645209535,0.2783546347402009,-0.22484072333571295,-0.060517797339391284,0.2148519427095236,0.3629008919061634,0.2792569643743405,nm
0.7316584587097168,16.965986873891634,-0.7465884260367524,135.44278527207052,-0.03049245435330919,-0.0354163932696106,0.23954016276011267,0.26670209808586537,-0.2250214332108664,-0.059651931909525606,0.24405655135615112,0.35400989747210976,0.2792569643743405,nm
0.7445616722106934,15.180370581402617,-0.8509954736206305,135.19277863835407,-0.06185206540809071,-0.024368074789556514,0.1590322690453273,0.2710798730623074,-0.22473637224306756,-0.0627939411670361,0.17236804710241838,0.3576783661835596,0.2792569643743405,nm
0.7566285133361816,13.499124437704051,-0.9862934995647025,134.81689612713848,-0.08828523958425677,-0.04343159476050532,0.0810100148519526,0.25936575244910987,-0.20717201149504413,-0.06330259842144766,0.12744885036046402,0.33793202697776764,0.2792569643743405,nm
0.7699475288391113,10.361613748748654,-1.2761253690206527,133.968220945462,-0.07254649573082156,-0.07267476532790791,0.08707767455383471,0.24104007274691194,-0.1903636668612653,-0.06080435405260372,0.13463705642946946,0.31310670992883205,0.27010639127464875,nm
0.7891273498535156,8.976965515687843,-1.4414233379536798,133.5140151998843,-0.07739397244927437,-0.07502277661404781,0.04445989856444749,0.21826190648610136,-0.16552146394589165,-0.05671170672219971,0.11659728368500409,0.27973529010313225,0.27010639127464875,nm
0.7904484272003174,7.710800072561108,-1.5914485552881008,133.19018815471804,-0.08758436184186835,-0.08166659051191609,-0.014495535073422057,0.1988912065102376,-0.1515069006196764,-0.052258584119170864,0.12062575588220419,0.2554271179350754,0.27010639127464875,nm
0.7948739528656006,6.629940268563108,-1.7150688848431355,132.89802555529738,-0.07015139040284712,-0.06122912581360468,-0.09676355680497035,0.185528653734956,-0.14475182146262253,-0.04887601868171255,0.13428853022093742,0.24033900302619893,0.27010639127464875,nm
0.8170566558837891,4.589063558825967,-1.9584164693973245,132.2796235443781,-0.033224945608514224,-0.04481995891023038,0.3161038593952348,0.16171254264872706,-0.12599850048206315,-0.045283367400253696,0.3209896815350391,0.20994559280144748,0.26232840413991076,nm
0.8332436084747314,3.5961510303251516,-2.0315210793045497,131.88171694099145,-0.0242220553865449,-0.030089739866912373,0.1756906652929172,0.1475912299552423,-0.1253548532494219,-0.044519260766158406,0.17988693750096243,0.19869316790481376,0.26232840413991076,nm
0.845391035079956,2.6925304261174867,-2.0999978390066962,131.46171667929983,-0.03539357903741557,-0.02544583792737139,-0.11905952838525989,0.13418583931575753,-0.11361415868392609,-0.04347495897500108,0.1267886722236034,0.18111899012585253,0.26232840413991076,nm
0.8477506637573242,1.8462626394939732,-2.1855891002368972,131.08140613907287,-0.04722432120338957,-0.0355932248289191,-0.11013468411332769,0.1285077857091381,-0.10355092556218617,-0.0426151098767391,0.12500665106939457,0.1704496780943212,0.26232840413991076,nm
0.8578174114227295,1.0127390772314873,-2.304189574332563,130.68894620994107,-0.05476062457224419,-0.015013733687732272,0.08897860413807505,0.13423215533225957,-0.10929048305340822,-0.04366982038942061,0.10555249972003831,0.1785209635421998,0.26232840413991076,nm
0.8940660953521729,-0.5691633321824038,-2.4778557083642787,129.77880250512612,-0.025317267001299867,-0.029329181361721503,0.1465425153300697,0.10964734539418194,-0.08662146845934089,-0.03923717051463705,0.15157794591241688,0.14513915632949753,0.25571711507538347,nm
0.9059975147247314,-1.2119375334672318,-2.572620253910938,129.3625482538824,-0.03849581319463745,-0.025765101001543864,-0.10003748720928153,0.10401050126773681,-0.08684177146247504,-0.038392749398764435,0.1102418564352186,0.14083210163561058,0.25571711507538347,nm
0.9087998867034912,-1.9080539091409066,-2.6281372267356486,128.93162782320994,-0.024504492948371155,-0.009258443163021676,-0.17856213658006348,0.10115252117422308,-0.08851784174332457,-0.038136866671889154,0.18047333754462713,0.13971993932988716,0.25571711507538347,nm
0.9163901805877686,-3.110663202506878,-2.7365384779540287,128.07928781655974,-0.04852351381986167,-0.04952101667502215,0.18942070102193256,0.09069035129728628,-0.08218748042816526,-0.03803467726995014,0.2017103479288916,0.12816457557603234,0.25571711507538347,nm
0.9277029037475586,-3.693451053527024,-2.7792769633498873,127.65788038532362,-0.0007477291330619395,-0.002709062218213341,0.034768732411478494,0.08237877967502043,-0.0780198503621335,-0.0374565321109664,0.03488212823867798,0.11948369005456401,0.25571711507538347,nm
0.9445991516113281,-4.481535746112633,-2.900622730466682,126.8659701984619,-0.035928455218352875,-0.02337736342173784,-0.05629214998585135,0.06892437952004037,-0.055680419865682985,-0.034493510101006646,0.0707542307212705,0.09508249832503114,0.25009751937053526,nm
0.9619643688201904,-4.894695420398573,-2.960344006654476,126.42185445518541,0.0025659903546178995,0.006199319782947995,-0.06700140534620212,0.06501130343852081,-0.0519121867969799,-0.03498441939544006,0.06733649969100952,0.09025106267106225,0.25009751937053526,nm
0.9647581577301025,-5.220981414192215,-3.0016712354286272,125.96092520492924,-0.022379782194361788,-0.016073670791907916,-0.0025142924198566416,0.055023899639335606,-0.040262180650297866,-0.03444800814197102,0.02766837924718857,0.07638938399533145,0.25009751937053526,nm
0.9671895503997803,-5.531378501883473,-3.0408781737971786,125.51501532700658,-0.0020341717393925407,-0.0042131866313861,0.042310982652572875,0.05103947973344057,-0.03729873326856469,-0.03570939428408898,0.0425688624382019,0.07260430314407233,0.25009751937053526,nm
0.9778740406036377,-5.809239313248816,-3.0723839574333405,125.09222675732835,0.0014822629750312932,0.0028932406716889797,-0.0282290547744078,0.04037698134644806,-0.030571193720250925,-0.0361504411720765,0.028415620326995853,0.062223411229763735,0.25009751937053526,nm
1.0009987354278564,-6.222503996778783,-3.1250932224428727,124.18808548588478,0.0019381731669421143,0.0034613036762488206,-0.03249426966266398,0.03312063826698453,-0.024453246994104713,-0.03646609108280221,0.03273552656173706,0.05499739781686364,0.24532086302141426,nm
1.0078678131103516,-6.340281594913358,-3.1700094038055235,123.83827450398103,-0.01701022884076213,0.025372894499476675,0.0016918148602496684,0.0,0.0,0.0,0.030594017356634143,0.0,0.24532086302141426,nm
1.0143041610717773,-6.368233368059341,-3.1968200456710196,123.41041571628094,-0.0016850840299010939,-0.002913972708189585,0.026938034856350095,0.0,0.0,0.0,0.027147531509399418,0.0,0.24532086302141426,nm
1.0276460647583008,-6.458783383680904,-3.239522868300432,122.97446024841616,0.004107788149833135,0.006974124206140775,-0.06386778747853598,0.0,0.0,0.0,0.06437861919403076,0.0,0.24532086302141426,nm
1.0324349403381348,-6.487577404408771,-3.278386249783201,122.54387360123384,0.004899600102383741,0.008232725743389074,-0.07514345953089242,0.0,0.0,0.0,0.07575172185897827,0.0,0.24532086302141426,nm
1.0691823959350586,-6.51586926632452,-3.323898764595409,121.7251128894653,0.031208437624594385,0.023277962879369986,-0.05835242292768211,0.0,0.0,0.0,0.07014866639012182,0.0,0.2412607051246614,nm
1.0705997943878174,-6.480678900164425,-3.3286840199266887,121.29639993764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412607051246614,nm
1.0771138668060303,-6.515290499413885,-3.317458955687523,120.85116843670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412607051246614,nm
1.081697702407837,-6.504987976684041,-3.2952129024578523,120.33110575690709,0.019372690884565183,0.008057044010539695,0.04913398390687608,0.0,0.0,0.0,0.05342626212695257,0.0,0.2412607051246614,nm
1.1023695468902588,-6.26159387586291,-3.1844358713442857,119.3326902977097,-0.015557362678294174,0.027685869316065433,0.0017668663657873275,-0.021691556355398187,0.02991259836618947,-0.03373036536969371,0.03180661424994469,0.05003023791777738,0.2378095709124215,nm
1.113968849182129,-6.01544821283963,-3.139386279138384,118.87721838467222,-0.015951303280030773,0.028922911013662175,0.0018116121009336364,-0.03391100010575533,0.05161879490118457,-0.03281491053727402,0.033079613000154495,0.06993764557655908,0.2378095709124215,nm
1.1213207244873047,-5.67317071323095,-3.097458221520894,118.37451303402239,-0.014732426327896434,0.03485542194886015,-0.034273494232569535,-0.041854689296611125,0.06681066235162093,-0.03365671394047069,0.05105504119722121,0.08572195759109114,0.2378095709124215,nm
1.1356825828552246,-5.3495910489958325,-3.0440055187652457,117.87855545836562,0.02576177240197805,0.054739497271233714,-0.08427513683368076,-0.04558126084258361,0.06999548750573444,-0.03635234610214557,0.10374189205491838,0.09109617268741454,0.2378095709124215,nm
1.1388187408447266,-4.985842744146941,-2.9831960673808164,117.42025977107231,0.026720131930818458,0.052698193110477055,-0.08140318210958804,-0.04957971446305024,0.0768952999388791,-0.03778682067935321,0.1005859983550207,0.0989892875819468,0.2378095709124215,nm
1.163707971572876,-4.248005132451615,-2.8267289963783857,116.5584924992588,0.0409724249289467,0.05725291699920719,0.006253313788114895,-0.0557489612234417,0.08369250405844385,-0.03799950897008265,0.07068054925372969,0.10750043997599655,0.23487610683201757,nm
1.1717054843902588,-3.787080238516498,-2.7069636913514143,116.13159008272949,0.03097163120922921,0.01233639867836603,0.054261868081992515,-0.06154912703894856,0.08776943149391772,-0.036729075329940214,0.06368499823239103,0.11331722339792202,0.23487610683201757,nm
1.178436517715454,-3.3850550142417295,-2.5936341453480756,115.68512014901845,0.04275256194209565,0.0564720856854899,-0.02123387618804688,-0.06039811762614485,0.08350026913104282,-0.036832911738465715,0.07394427301861412,0.10943898274779339,0.23487610683201757,nm
1.1857919692993164,-2.9025304092138646,-2.4659557077296763,115.2622739926497,0.025203011766105458,0.044053021971544835,0.0033633321748740173,-0.0664915327266847,0.09312348699789072,-0.03504197986549733,0.05086425611592491,0.11967058163092559,0.23487610683201757,nm
1.202399492263794,-2.4417110751056827,-2.323166280590526,114.80460108437292,0.03187198053104487,0.045021345144828785,-0.04041828718536584,-0.06723860044022954,0.09006419336680138,-0.03510168523172264,0.06838408148553149,0.11774853129479095,0.23487610683201757,nm
1.2232449054718018,-1.504908757204232,-2.009223630077375,113.77745940696944,0.042526171141407366,0.018689540020668766,0.0012196160842268208,-0.06749133063494342,0.08914094036292336,-0.03807037741891043,0.0464678555727005,0.11811240661539243,0.23238266236367422,nm
1.2417736053466797,-1.0602756836070344,-1.8327293535362437,113.30921574364525,0.05271117458861458,0.022674087645483326,0.001061430992251019,-0.06970886963962875,0.08807015433020121,-0.04039919790888035,0.05739084258675576,0.11936403889723696,0.23238266236367422,nm
1.245107650756836,-0.5723671814334204,-1.6399503234058341,112.8200060264101,0.0375791297181045,0.01579960941614797,0.0004070806065340646,-0.07292794634535511,0.09239148886980224,-0.04251847971238787,0.04076744243502617,0.12514988490119566,0.23238266236367422,nm
1.247981071472168,-0.10332043122899996,-1.4519335023959496,112.3936542557897,0.02766180205718702,0.011396309616159384,5.393224758285892e-05,-0.0697936858054051,0.08707920928246107,-0.045320646751986264,0.029917454347014424,0.12044877869692404,0.23238266236367422,nm
1.2536413669586182,0.30735415162062485,-1.2641002500869765,112.00410918271551,0.03941053656085327,0.04819262327646775,-0.05510941067748496,-0.06884252242824061,0.08181807525480599,-0.04702046412057035,0.08314304826924249,0.1168093077575488,0.23238266236367422,nm
1.2827258110046387,1.292805884804363,-0.8437409656380574,111.21604586218865,0.0,0.0,0.0,-0.06941870545048277,0.08083936618189251,-0.04623365910153562,0.0,0.11615296390978579,0.2302632345655824,nm
1.2887382507324219,1.7671316411722329,-0.6219315146839848,110.58802524183368,0.0,0.0,0.0,-0.07175159570278726,0.08543271573876764,-0.044368313068587024,0.0,0.12006493080391736,0.2302632345655824,nm
1.3006014823913574,2.3239713481404323,-0.3767620383058859,109.97136597214046,0.0,0.0,0.0,-0.07653199672498588,0.09496561404138792,-0.04257521438441109,0.0,0.12918306101362387,0.2302632345655824,nm
1.3020429611206055,2.8372648014273336,-0.12890354641431734,109.56312060637416,0.0,0.0,0.0,-0.07478741452016723,0.0893277294781147,-0.042965105892057126,0.0,0.1241716592006495,0.2302632345655824,nm
1.3352701663970947,3.981436866631569,0.3985071646648472,108.65511501525296,0.0019640092277284256,0.0008893315289854045,0.030821887217891922,-0.08369564238370984,0.10740189979556389,-0.04410997811013018,0.030897200107574463,0.14312867917574856,-0.2,nm
1.341240406036377,4.510658272121589,0.6821388808136564,108.27484571233722,0.002659675308389488,0.0013468047979630447,0.037364530561330114,-0.08038390425710597,0.09619394240383677,-0.047865932187077735,0.037483274936676025,0.13418641541879778,-0.2,nm
1.3426578044891357,5.039244348980291,0.96287390408228,107.91842696161332,0.03885068288721363,0.012498670717171818,-0.0035982155972322464,-0.08274954119157553,0.10077218970863379,-0.050400325678898523,0.040969982743263245,0.1397952560519425,-0.2,nm
1.3568835258483887,5.65944413726771,1.2467042495146639,107.55272928629684,0.006096679623431494,0.003510806684683697,0.06932492288167132,-0.08608969771210294,0.1095367647638302,-0.05194417588204152,0.06968098878860474,0.14868737772639748,-0.2,nm
1.3779616355895996,6.668349845394803,1.819174335656522,106.82786110233098,0.0,0.0,0.0,-0.07982485316906669,0.09329923502151831,-0.053219560006745506,0.0,0.13382479593249955,-0.2,nm
