timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2661980000000028,-149.46640620448503,33.6054966317176,98.108620800979,0.24622883301675408,-0.32490144303996693,-0.40436583436145684,-0.13358900707551488,0.948235551709623,-0.627017868008784,0.6496511468833613,nm
0.2757180000000119,-143.4432402417851,33.607453948884505,98.61176316261079,0.21039941738427914,-0.37367295766247516,-0.4604445162002712,-0.150305211005029,0.9928673714116234,-0.6570612131924584,0.6496511468833613,nm
0.2852320000000077,-137.1837415438028,33.620819073526576,99.1052876560203,0.12445281591293883,-0.42277403868878,-0.4752861200435079,-0.1673732629931167,1.029999008452296,-0.6847843487892886,0.6496511468833613,nm
0.29475000000002183,-130.56401205624618,33.629986917440654,99.56126800476594,0.10696335669829728,-0.47161872586754494,-0.48676351345788355,-0.18494888878505666,1.087828032400617,-0.7308464649887552,0.6496511468833613,nm
0.30407400000001417,-123.59454149864125,33.617493056290414,100.03691213732952,-0.12503680874485007,-0.6972565331993656,-0.7392359406511803,-0.20000392108620993,1.1444392062234066,-0.772313480489765,0.6496511468833613,nm
0.31376900000000774,-116.77058139832735,33.52637467885417,100.50879872600366,-0.24196210958900383,-0.5624930912015332,-0.5605211942843006,-0.18966857160965783,1.1224683986406072,-0.7552710545128866,0.6496511468833613,nm
0.332601000000011,-102.39980886327963,33.276532271578205,101.42484229965605,-0.5687748960690853,-0.46983333173803177,-0.5999079728403374,-0.21739504576806748,1.2030583756737432,-0.8020680386415867,0.6660045637611457,nm
0.34230300000001534,-95.39402720837501,33.16870284617637,101.82814658842463,-0.6408713335351868,-0.2749169796753016,-0.4772496123943572,-0.2194662956568316,1.152859637157297,-0.7697644953902313,0.6660045637611457,nm
0.3518140000000187,-88.5156587443573,33.1760467518803,102.1224728663085,-0.5710127440836148,-0.12193142669907073,-0.3521216852118384,-0.2444163166289405,1.1265193338573352,-0.771872814537044,0.6660045637611457,nm
0.36377100000001406,-81.5815027843854,33.350779912542514,102.35990109980442,-0.5310922186901171,-0.15317093152380068,-0.28475564203578824,-0.28344015331626987,1.1263079882944507,-0.7778396881866455,0.6660045637611457,nm
0.3803150000000244,-67.59588395580852,33.904341318707026,103.28035649563155,-0.4897195205315946,-0.16878781082761563,0.0027766844383456525,-0.32075057614438396,1.1283652034275615,-0.7107568791584398,0.6799049681072624,nm
0.3898640000000171,-60.54466862178835,34.18475616217463,103.69643287945162,-0.6251337526428722,-0.26055190729719946,0.23035509119801406,-0.3283521752763016,1.1242445129361474,-0.7266326834532131,0.6799049681072624,nm
0.39938400000002616,-53.53494710606938,34.368233449870935,103.99773651491253,-0.4832633639327755,-0.22377794401393034,0.3461763854195089,-0.31346846563799996,1.117267794349017,-0.7356082942080164,0.6799049681072624,nm
0.41836500000002275,-39.34881259714016,34.4532212298397,103.94851341895875,-0.6975762170906951,0.09272558398504269,0.5457501629719841,-0.2881960449438811,1.1229914924351663,-0.8152191632648726,0.6917203118014615,nm
0.4278870000000268,-32.75677244011004,34.516178395909286,103.55042016604888,-0.498445160263169,0.26302579321185304,0.5416492037711941,-0.27018831505331803,1.0541537028701378,-0.812256783738073,0.6917203118014615,nm
0.4374050000000125,-26.342504405416996,34.49869792059348,103.17157561858242,-0.36326536736841597,0.39124060447735476,0.4991196292767267,-0.24027559467860063,1.0309042040079273,-0.7826426382656755,0.6917203118014615,nm
0.44936600000002613,-20.086028378929527,34.386925569284976,102.9656057878448,-0.3887748548727652,0.4598543494670734,0.54718659629249,-0.21073487811553931,1.0118056569721017,-0.7243850317938832,0.6917203118014615,nm
0.46592300000000364,-8.82398563396284,33.8343635287773,103.19125957034353,-0.036684853814516395,0.15069665721958067,0.35960981474651643,-0.1356622595617937,0.8974635141260349,-0.5451465361747742,0.7017633539415309,nm
0.475434000000007,-3.594705673292542,33.32502042129728,103.44093672980107,-0.03841836457896247,0.06607397054856586,0.3711325501892186,-0.10057841314611704,0.8725856134151307,-0.49854860022412323,0.7017633539415309,nm
0.49445300000002135,5.359008678195359,32.471851192346584,103.83876543108696,0.16815873942502524,-0.010558154513476649,0.22710912550299828,-0.09849282145073886,0.6998349886016278,-0.4317707950470299,0.7102999397605898,nm
0.5039770000000203,9.652698617352863,32.3418038085759,103.77157598820413,0.11445114823444673,0.08298657051004146,0.2215928000662958,-0.14794597669760728,0.7111926291106275,-0.47427132620075363,0.7102999397605898,nm
0.5134700000000123,14.018126401574992,32.46114630095719,103.58864138811306,-0.038735416314197524,0.26451554714666675,0.34479586155948416,-0.1977779709288388,0.7115405267343945,-0.5050612553510785,0.7102999397605898,nm
0.5324980000000039,22.439467770724338,33.092382911523885,103.10320097278897,-0.048802176157929894,0.06368140100653998,-0.3285285839711315,-0.22610163894939517,0.6963547504590812,-0.5202042058406618,0.7175560377067899,nm
0.5513540000000035,31.68760511098899,33.13569340632032,102.5976015984404,-0.2525785518839503,0.10099078714243807,-0.8795329267439768,-0.1639765544414334,0.7668452688629218,-0.5312232645059535,0.7175560377067899,nm
0.561031000000014,36.95942595111525,33.214202189714726,102.72826840503993,-0.17306278277517223,0.3338300733100369,-0.7274653117197708,-0.20773674276712586,0.8589760836652262,-0.516895224592273,0.7175560377067899,nm
0.5705000000000098,42.65183318470823,33.21668975118434,103.04585921897018,-0.2757678430014713,0.1884689113572859,-0.7725998113649281,-0.21140779996974826,0.9298907332529118,-0.517048147850651,0.7175560377067899,nm
0.5824929999999995,48.37458280723371,32.8362658954911,103.13648689489543,-0.14380677007214165,0.32061610389997797,-0.7393278494472972,-0.14168377066033738,0.9533124795754772,-0.5632013648424663,0.7175560377067899,nm
0.5895620000000008,54.19817259494093,32.28257779598153,103.01511624508976,-0.027868721322941284,0.35642895334307967,-0.7087220121694973,-0.11268872552370227,0.982643114860117,-0.610843906513022,0.72372372096106,nm
0.6085820000000126,66.1563549249254,31.524641049319428,102.59738947904394,0.20596211089935795,0.09286891666152326,-0.5243359640934953,-0.16150750498550165,1.0035309270591648,-0.6550124771034225,0.72372372096106,nm
0.6180870000000027,71.98197894565938,31.355565032688308,102.09260309053374,0.2753963305467615,0.07570050915357822,-0.6113888804218515,-0.17853269896505441,0.9797032966773963,-0.6816217561764517,0.72372372096106,nm
0.6276080000000093,77.85429785355225,31.389337545568033,101.7682304642563,0.4326576958855844,0.1384700123810277,-0.689810835836891,-0.2132096922682947,0.9810486826286053,-0.6552628559531422,0.72372372096106,nm
0.6464330000000018,89.65609301868518,31.604616713488248,101.7525041913321,0.3061228051556093,0.1481966497544867,-0.9178722984316082,-0.21772958379657217,0.978710950079066,-0.5985172914499207,0.7289662517271895,nm
0.6559570000000008,95.34518515750396,31.51906400146645,101.6459894581851,0.35504511209708584,0.27400748829157706,-1.0164315709792386,-0.1793706014500354,0.9539843741181817,-0.6014501322387971,0.7289662517271895,nm
0.6654650000000117,100.86135754908027,31.242645441879866,101.55125056138618,0.2358911300808967,0.23517630586084762,-1.0595326365551148,-0.13498868918648088,0.9347788884549851,-0.5844716939049729,0.7289662517271895,nm
0.6749880000000132,106.29762002931743,30.821266211715756,101.36925569801714,0.25634360958156244,0.14852271479087417,-0.9594140200471304,-0.10264948987479733,0.9307877500048389,-0.5974820045324013,0.7289662517271895,nm
0.7035140000000126,122.00107845174203,29.920064918204286,100.205228910617,0.381513607802926,-0.05860765927668245,-0.8304396269277386,-0.1280962823099138,0.9052757405820374,-0.5944090260286033,0.5926213139681111,nm
0.7130170000000078,127.39125477370597,29.8954065513567,100.10691854342431,0.39923500880377916,-0.07029852577469065,-0.8586214034777917,-0.16066479037667838,0.92149346303877,-0.5724196238035631,0.5926213139681111,nm
0.7225210000000004,132.86126658859126,29.98676819089786,100.1507842124853,0.3765897237936918,-0.0048215205992884385,-0.9925946474227733,-0.1855097769771483,0.9307620481399198,-0.553464503542483,0.5926213139681111,nm
0.732042000000007,138.40732570062727,30.066920139862127,100.33879149707319,0.33989059524922394,0.04744318684785187,-1.1052940584962512,-0.1876643111395043,0.9428672390515835,-0.5403607874799711,0.5926213139681111,nm
0.760639000000026,154.25269992447505,29.989460871382654,100.26425287148182,0.17247456816672752,-0.034651934942676696,-1.26434210608391,-0.14920291533921626,0.8629553647853192,-0.5840042968983418,0.4767281168728944,nm
0.7701540000000193,159.12034667345787,29.910840546994166,99.94861993081267,0.18281954301178135,-0.13863104374556282,-1.225902389021081,-0.13432192736495394,0.8337069263810035,-0.5954133434127961,0.4767281168728944,nm
0.7796770000000208,163.7607737789583,29.870670312363494,99.63018988625248,0.16083291900175006,-0.21078067207917012,-1.1619377316444357,-0.13081515927319443,0.7947223688889286,-0.5788654784906226,0.4767281168728944,nm
0.7916380000000061,168.22131271170662,29.89588256847168,99.45997172395268,0.14620825471486157,-0.25457844250059297,-1.1762267411807925,-0.13537049534186288,0.762292239423852,-0.5395435387567089,0.4767281168728944,nm
0.8081920000000196,176.79527309329399,29.91594145261785,99.86531641089762,0.09143645649827198,-0.16764015061994808,-1.1603429691238645,-0.1256735492083735,0.72492009267368,-0.43131812003611636,0.37821889934196024,nm
0.8177140000000236,-179.1021678881173,29.93334157830795,100.29681931897737,0.02922117904126368,-0.07745919718108248,-1.1670455258888142,-0.13014480435604303,0.6997415950633228,-0.3931576637600185,0.37821889934196024,nm
0.8272210000000086,-175.16568796867938,29.966222194336588,100.7391727927351,0.0008771534662268888,-0.018665614297036833,-1.1851793311085577,-0.1332735370805273,0.6696471400156113,-0.37915922280124953,0.37821889934196024,nm
0.8367280000000221,-171.40490441910262,30.014601555365626,101.09250360854398,0.005450271811328024,-0.010161056687373363,-1.1597467599042537,-0.1352870305478236,0.6379005871898668,-0.38844784956589373,0.37821889934196024,nm
0.8462460000000078,-167.83053474323538,30.128144703797023,101.29188254840574,0.02331576652243069,-0.045939630321825804,-1.134781854846785,-0.14479313040012692,0.6024646436004549,-0.40627535577155466,0.37821889934196024,nm
0.8651940000000025,-161.042764664376,30.481966307422702,101.42236527170911,0.06651517663491034,-0.12816816574847728,-1.0676453239533084,-0.15272446671758463,0.5616357691379599,-0.4337441939880329,0.29448606444066616,nm
0.8747040000000084,-157.66939666544144,30.641166690939723,101.53629949286025,0.0846856491630887,-0.15550380835285835,-1.06241191026391,-0.14962548704817316,0.5628059218812337,-0.4289030841630636,0.29448606444066616,nm
0.8842090000000269,-154.2454823787979,30.76827410727528,101.80466885633304,0.07620955285098675,-0.12918118993018174,-1.060377970650827,-0.1469666876872687,0.5712670560324066,-0.40986742711735313,0.29448606444066616,nm
0.9057610000000125,-147.25987039422742,30.892109956300352,102.8767508201523,0.003897905340182542,-0.06524611389256592,-1.088941088034097,-0.14052787755696258,0.5826802893596228,-0.36320486626211984,0.2233131547745662,nm
0.9128160000000207,-143.78712521794344,30.936937001922693,103.57081450703187,-0.042169743932765506,-0.049794223560381996,-1.1005102226568486,-0.14850818982053743,0.5776976760259903,-0.35072160334727487,0.2233131547745662,nm
0.9224310000000173,-140.4157976577011,31.02910901932743,104.31883230489323,0.05135987421168187,0.09592920339916072,-0.8705762195895096,-0.16092184094134696,0.5560631998291947,-0.34522719976861305,0.2233131547745662,nm
0.9412340000000086,-105.99326988039107,37.5968253919776,123.07584882984305,4.444320372625228,-5.334310940928473,-4.149589425905468,-3.0068565665600233,3.8043869944649527,-0.015681412116118898,-0.2,nm
0.9507800000000088,-92.93885585407936,24.163448449608516,128.0399758015647,-2.3172915756261223,0.8686194444727486,-1.8779056990137875,0.8451945433765465,3.3916984279390796,-0.5349891714703053,-0.2,nm
0.9817820000000097,-80.22234300276249,-2.1827239914989764,71.00201918195049,10.376985933011579,4.6727877930874175,2.132597424514152,-1.3666884550888565,-0.7863460927539481,-2.5763764202529424,-0.2,nm
0.9913560000000246,-64.70021377475608,22.150898055471124,59.70795035106277,-2.3903068062984048,-4.020172906204959,-7.139033117401323,-3.1232572118115796,4.834415835607597,-2.7556803245701214,-0.2,nm
0.9983339999999998,-44.987671166253214,39.5945862227668,74.98032730235413,-4.600111908287867,5.810536587180719,-2.5734622186813128,-1.8794136642303234,4.46586779427836,0.9803901253708521,-0.2,nm
