timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.27483272552490234,-64.4458759368195,57.170214555850016,-29.66041062100533,1.2892762985860184,-3.5336936890576407,-1.6531899818293745,0.2985549859527601,0.43643817725481177,0.38352087528513235,4.10880293737756,0.6532240228147074,-0.66070448210607,nm
0.27828454971313477,-66.2544571678549,62.256602341270955,-34.55289533954116,-0.3064134969016322,1.4276569215033061,0.6590000637302911,0.39134714130086956,0.9455362405617799,-0.6395686162930977,1.6019908241298735,1.2067474392627209,-0.66070448210607,nm
0.2823944091796875,-63.621656921558866,63.55705647597786,-28.32744996353943,0.0189296844573768,-0.4354100196056332,-1.0277124181189126,0.345092652076886,0.08293995385778222,0.8057098882322881,1.116303288753758,0.8804183087934256,-0.66070448210607,nm
0.29633545875549316,-59.292229629869084,63.73963984801543,-20.229390461583655,1.7490339447153644,-2.05847465452949,-2.2903573254997727,0.37084693443493677,-0.13853485746262173,0.8742505772416792,3.541493233309555,0.9597048646950731,-0.66070448210607,nm
0.3557322025299072,-55.08398465792642,65.75327689031971,-13.44773940147692,-1.110383785255558,0.05184846998592998,1.4054997629542814,0.20076424462590153,-0.11068235123328712,0.6923518916438505,1.7919458691776613,0.7293202360126556,-0.5885988097901595,nm
0.3601381778717041,-50.33584829520545,63.45006241729848,-5.189672649687664,0.9983022494695718,0.018809858094131614,-0.2133512363961403,0.33430060482533724,-0.5333097024399378,0.8039324126010177,1.0210190704043143,1.0210207917244656,-0.5885988097901595,nm
0.36376047134399414,-50.84542879571897,63.66338545733423,-4.126511622194879,-0.3880504837477743,0.7511007991376887,0.7056618295574487,-0.03451642384031196,0.03429702627945029,0.31013014614353673,1.1012239581922116,0.3139241581550372,-0.5885988097901595,nm
0.36887216567993164,-51.89409168397931,63.88684760969106,-2.2394843805277644,-1.0339032994719284,-0.7277688289845745,1.3009415776651247,-0.08229977308491682,0.03824627462043498,0.5770932376566698,1.8141258196713763,0.584185445831397,-0.5885988097901595,nm
0.3706049919128418,-48.14862357058639,63.31608940466312,3.783641179094171,0.7563154788095002,0.3393391463954266,-0.2479346734434833,0.3432047299178776,-0.12111305958427744,0.5419243600910393,0.865237402138134,0.6527938969536637,-0.5885988097901595,nm
0.37419843673706055,-45.84258385817075,64.44522542413958,7.795842398224481,0.05767866120789358,0.2449184954552455,-0.5159894444567409,0.18825469264676223,0.23448412750277234,0.4001893619041103,0.5740705567833733,0.5005738314529459,-0.5885988097901595,nm
0.3781454563140869,-43.938345991652106,65.9260225111697,12.012218489546285,-0.26582336267983037,-0.6120861118043381,-0.3168685087611324,0.11597602099292002,0.30910702353887404,0.5179234658686406,0.7387266884678454,0.6142005421226826,-0.5885988097901595,nm
0.40889859199523926,-39.26145765529132,65.92338427576618,18.641781703204142,0.35283489050764427,0.2788975109774161,-0.9933557293847775,0.3779430063887558,0.0901842360077398,0.4883916231525468,1.0904273871700503,0.6240997436852943,-0.5885988097901595,nm
0.41200780868530273,-34.5481446332396,63.97293177677514,27.381083401383837,-0.21220295348966134,-0.5150445201478342,-0.3197994739113475,0.25689121477800286,-0.2040509735803226,0.4288201492060783,0.6423181880641579,0.5399227874560573,-0.5885988097901595,nm
0.41696691513061523,-32.89616996885572,60.972874222908565,30.714521037812812,0.08487901616891592,0.495656825091083,0.18098121293594788,0.4361848844755356,-0.4592297996264013,0.36256301431961135,0.5344476916228027,0.7297953149084775,-0.5885988097901595,nm
0.4193997383117676,-32.653202525985385,57.915705338997306,32.767021427543696,0.054829319838780054,0.014342243233030854,0.30546526034400184,0.3545360352964129,-0.515373896629856,0.35372995590094924,0.3106782572565507,0.7186312930514703,-0.5885988097901595,nm
0.4352388381958008,-31.96308110165638,53.37239767622053,36.43095205342636,-0.08557735078591062,0.023774353511752423,0.8020413528763864,0.3206109626837448,-0.31563454580134503,0.31538739975913427,0.8069442574157281,0.5494413233667876,-0.5273089883216356,nm
0.44251179695129395,-31.257888292496826,52.02817298174294,38.879252911981844,0.1363258079041495,-0.20747101188639866,0.2746358421835813,0.24433010541959538,-0.1674030273704931,0.3736984107558447,0.3702077693482002,0.4768348521119243,-0.5273089883216356,nm
0.4505305290222168,-30.24111927538249,51.58353998302698,41.30723336037073,-0.018823736855991452,0.004781810995327731,0.2088856962482188,0.16597029962494714,0.006704587509171364,0.33585235018864423,0.20978663656849492,0.37468372393059535,-0.5273089883216356,nm
0.46935606002807617,-29.244094075432418,50.95067563370346,43.85069317250875,0.017134529975281514,-0.03326844140344465,-0.19182749167546867,0.19021561322832797,-0.01471656409024414,0.37526574916601124,0.19544351581311223,0.4209785496573178,-0.5273089883216356,nm
0.4707179069519043,-28.480360349649512,49.736861895666216,46.08793129766839,0.1989837640274435,0.1287267221367336,-0.6127639662508705,0.25344054902680707,-0.10844555893252969,0.3447733223261692,0.6569967927426245,0.44143084954613526,-0.5273089883216356,nm
0.4828178882598877,-28.377425632608265,48.1175276721799,47.365495750548064,0.023764426210318473,0.26842317855365444,-0.5302927558219214,0.25815804595065434,-0.21742642809068527,0.24760395162109258,0.5948328820897183,0.4186018934258593,-0.5273089883216356,nm
0.489621639251709,-29.073423466323995,45.6588769080389,47.94388617839418,-0.002757636536745603,-0.005823883069873489,-0.4912542558947835,0.31283098837139484,-0.40654761535425143,0.2136290871773808,0.4912965154649662,0.5556811835251335,-0.5273089883216356,nm
0.5345144271850586,-30.542899547885487,39.1309777839748,48.384770116536714,-0.01745539632916482,0.10434490650612345,0.12587797011921922,0.43511134028080384,-0.5132534834831896,0.09422643864561239,0.16443179052760726,0.6794333215911783,-0.49585695744525193,nm
0.5377640724182129,-30.881171759663253,36.121272397911,48.66958452801809,-0.11654085720919567,-0.2127446663382067,0.38546191224600074,0.42979971440048387,-0.4429236511050383,0.089812828681496,0.4554370980132741,0.6236790034967723,-0.49585695744525193,nm
0.5423426628112793,-30.051014718008172,31.616621939455463,50.25813203805233,-0.06864392859816178,-0.1821048300451307,0.2799828295637242,0.3570732868298432,-0.16853633264401327,0.12143725487413738,0.34097586851515593,0.41310148203550073,-0.49585695744525193,nm
0.5455162525177002,-29.57321801593023,30.461595233538485,51.06501854231287,-0.02796134570145534,-0.23635446182364495,0.03159327596264528,0.24466876615881542,-0.08648565339848628,0.12602419315195507,0.24009040706249177,0.28848686388992045,-0.49585695744525193,nm
0.5776300430297852,-29.14227185444441,29.27371331708276,51.81774210062365,0.1161696554402988,0.013484724976208968,-0.2168117379196365,0.24649110274833552,-0.09289965611767896,0.1265639406020265,0.2463423559855976,0.2922441460518701,-0.49585695744525193,nm
0.5831558704376221,-28.897098229650044,27.7559896315771,52.32505155456018,0.2566503819600791,0.30081325137265863,-0.3344347343985602,0.28007916373638,-0.15579329241754125,0.09525429109028218,0.5178847577732717,0.3343490210733085,-0.49585695744525193,nm
0.585076093673706,-28.87866030567194,25.76658218339354,52.4034073402267,0.2620027253138148,0.26112195005974714,-0.36151478466589615,0.3312245769530836,-0.24370725851481106,0.03761388628328174,0.5172262951618959,0.41293795256900984,-0.49585695744525193,nm
0.594921350479126,-28.88660071205698,19.75439952877098,52.16260110273816,0.08490659933054381,0.14732309207168592,-0.015585524259057465,0.5316499107537458,-0.40192325448682614,-0.043165739365390546,0.1707516694907245,0.6678751463834455,-0.46912273120032577,nm
0.6074702739715576,-28.916497017979324,16.570826069139073,51.7531725681987,-0.0032496012266795206,-0.16508230082271044,0.09660433274374244,0.5125700497088979,-0.4001051658230811,-0.07652665445986542,0.1912985181801365,0.6547278277419685,-0.46912273120032577,nm
0.6234142780303955,-28.483657753681246,11.321269694777053,51.11848436315541,-0.06949796895300357,-0.23798802301898525,0.2692328769705671,0.42154230391775976,-0.2589359581753467,-0.05568397407184748,0.3659980994908665,0.4978417915331255,-0.33295566198643134,nm
0.643660306930542,-28.1570836819346,9.577045040641973,50.94552475728313,0.03226722392299776,-0.12845966630505926,0.143922669898571,0.3259871095879788,-0.17272866676155085,-0.03331412603886348,0.19559344190855962,0.3704222171151199,-0.33295566198643134,nm
0.6730225086212158,-27.834727829168397,8.188220091640726,50.865091505371225,0.169322619704858,-0.020948452036793984,-0.13557196518989661,0.2700471259948812,-0.12899518329506235,-0.009454717209554098,0.21791912475022554,0.29942377869657344,-0.33295566198643134,nm
0.675304651260376,-27.317306563553853,4.871894229197576,50.73820292017694,0.2515320485691245,0.33165729433325525,-0.19658236433808715,0.32443446954855076,-0.19573206351876554,-0.015429299684935253,0.46033635345319873,0.37921870867525925,-0.2172136531546211,nm
0.6769185066223145,-27.06629353070502,2.640503777990206,50.359780429514934,0.1514353061339829,0.25939876207222584,-0.15623164272300957,0.39082375289557747,-0.24842429996852827,-0.06915686832632706,0.3385685985091152,0.4682312581181885,-0.2172136531546211,nm
0.6832149028778076,-26.554036316367107,-0.07134438530920739,49.708219216615376,0.03457378653105191,0.16372559824144764,-0.10828936799388275,0.4959813403825915,-0.2735703920914733,-0.1270574485318419,0.1993188537372449,0.5805013735248318,-0.2172136531546211,nm
0.6965081691741943,-25.706636807330696,-2.960043317211693,48.78763090647589,-0.0803003743477266,0.07799652711814327,-0.11156006393400732,0.5628739428659063,-0.25250420947077934,-0.18309679861169467,0.15804194452054837,0.6435137053860829,-0.2172136531546211,nm
0.7017648220062256,-24.68318368097369,-5.670553663967472,47.61213901629076,-0.07853600107669821,-0.12187726344239644,-0.2714486274844105,0.5546470707077588,-0.213231708509489,-0.21904248472273602,0.30774393279559015,0.6333093593750871,-0.2172136531546211,nm
0.7336151599884033,-22.212908721513664,-10.056465989744618,45.43234327071083,-0.013816352211036411,-0.04884410235341196,-0.0686576872722954,0.47608444004208167,-0.09755969321409623,-0.1597892372564061,0.08538451817929471,0.5115729548492522,0.2,nm
0.7363560199737549,-20.83201250948877,-11.582464446596738,44.63726997167803,0.08233953550602083,0.08130352473162822,0.02371606284804145,0.421761747157615,-0.028270843796516624,-0.10660006846203035,0.11812075972557066,0.43594241198869443,0.2,nm
0.7398638725280762,-19.207471495878394,-12.896628318857358,44.01113773016809,0.18235979136038388,0.22945918599213902,-0.014904720767428275,0.42490265278752276,0.02928113420652961,-0.05592362397826109,0.29347702165984446,0.42956617753863824,0.2,nm
0.7456457614898682,-17.31748006462132,-14.32494988698557,43.3936713943863,0.24028230069594486,0.378970601507929,-0.08900370060060928,0.4771079666237482,0.042730859532199975,-0.03433221396655073,0.4574668944914166,0.48024643578901577,0.2,nm
0.7642922401428223,-15.261848656854985,-16.023818873984734,42.52888929651167,0.24695178426090938,0.3951253235868672,-0.1947526802670447,0.5361148861225449,0.01708326895133215,-0.06539165197787467,0.5050126845540327,0.5403582860923374,0.2,nm
0.7661888599395752,-12.943930256388496,-18.06831154958688,41.234772574641205,0.19925773978657926,0.2794740576601813,-0.34123547597234083,0.61717923678482,-0.013377322399268842,-0.12325290653056022,0.4839948820307633,0.6295080952943322,0.2,nm
0.7757928371429443,-10.160628302962929,-20.37047644456857,39.45168724180701,-0.06276666242932782,0.2007056326803534,-0.039564268108530545,0.712930527417049,-0.015638154268047245,-0.17398637214656135,0.21398069121559035,0.7340202629933213,0.2,nm
