timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1726372241973877,-77.87001790958854,-8.833288737004217,-122.00775214500747,0.06965021310937769,-0.05489945468688993,-0.06200942521444049,0.1562040899034974,0.3003120145667658,-0.04790917470336983,0.10821400614765583,0.34188055343421814,-0.650889523435058,nm
0.19273805618286133,-80.94898619729274,-8.998582406121383,-122.26595507299466,0.061023393981600366,-0.04811114595413488,-0.0511776464488307,0.15042803913025465,0.28267980873716775,-0.05507639684931287,0.09304670050085173,0.32491518695523935,-0.6568646214562808,nm
0.20105624198913574,-82.4914385316427,-9.08711664623503,-122.39051382827405,0.03391957566339289,-0.02568555877205986,-0.02200176205300376,0.1455220524639803,0.2746494990407051,-0.05429534523750475,0.04789951018595673,0.31552654340181835,-0.6568646214562808,nm
0.21223044395446777,-83.83043099823517,-9.180721305808474,-122.55484806176919,0.09097226745365163,-0.06855047907775982,-0.05461482488239925,0.13414828438567516,0.25433535098169374,-0.05570578032195946,0.12632458479798872,0.29289139100335426,-0.6568646214562808,nm
0.22941088676452637,-86.65430389072843,-9.398607158843195,-122.89288046707044,-0.001046097468593052,-0.004461387354893789,-0.026064353780771727,0.13283877961369941,0.2554059326254468,-0.06014138900188799,0.02646410465240478,0.29410086443362876,-0.66194345477432,nm
0.23811554908752441,-87.92804393479209,-9.511690448018348,-123.08866036326842,0.07308543145858078,-0.057574527231303026,-0.04976057117674088,0.12502842056745256,0.23908280408967325,-0.058786295383675566,0.10551028822456347,0.27613134861132593,-0.66194345477432,nm
0.257047176361084,-90.41618106367068,-9.696251673582182,-123.45657068743736,0.060424806244731726,-0.05559833621187362,-0.07651284338863396,0.11878358793841633,0.2184085345683904,-0.05960367182438979,0.11223434145864417,0.25566467575866797,-0.6662604630946535,nm
0.27399444580078125,-91.57636275157044,-9.77956333202466,-123.68082700274503,0.06945552882323372,-0.06411431901941352,-0.0860650219396192,0.11994622272710712,0.21705602568830465,-0.0635276809655588,0.1278354582614124,0.25600035328679643,-0.6662604630946535,nm
0.27530646324157715,-92.85064327625857,-9.852565871744176,-123.89365760793945,-0.00402935066187675,-0.003366825168213682,-0.02902948366793634,0.12222476603332653,0.21676260222794494,-0.06647583484597322,0.029500544071197506,0.2575732046914057,-0.6662604630946535,nm
0.28861451148986816,-93.91573127813788,-9.921185736445453,-124.13565786374205,0.04338812182551452,-0.04303041573970933,-0.06442968963722058,0.10986736003126592,0.19122468607992774,-0.06336009017807022,0.08879938457571923,0.22946071209246235,-0.6662604630946535,nm
0.3033111095428467,-95.87315481756255,-10.032894040536316,-124.62731945482228,-1.3875501011827933,0.9657918561491546,-0.32879585585231264,0.09446972852165135,0.15830675686017973,-0.06459055579973226,1.7222531485011325,0.1953394450003913,-0.6699299201669369,nm
0.3137857913970947,-104.75361949399709,-10.436100476486184,-123.66851050824529,1.9033601169970793,2.5118378523917357,-7.289430698261012,0.9131210483488373,1.4898898909787417,-0.08554323466524759,7.941530648208385,1.7495369619345915,-0.6699299201669369,nm
0.32152271270751953,-117.2766826032818,-10.103770029433385,-121.19868811006515,-2.9597130733359114,-0.013343815090983658,8.877782318946888,1.382131127243459,2.0394805387405217,0.11111883651873984,9.358156786273817,2.466194379327364,-0.6699299201669369,nm
0.33299970626831055,-98.71982127191575,-8.589321195953831,-126.98022246997917,0.2708279409944989,3.2753388640541456,-6.8827855576968,-1.8077388953854712,-3.2082726022526105,-0.5559184390299744,7.62718358775023,3.7242419785921195,-0.6699299201669369,nm
0.34120965003967285,-85.65764842476143,-8.68311691165093,-129.16429394391488,4.982678007717576,-3.588643599702969,-5.248699659234649,-1.6084946506630151,-2.0302921782974934,-0.12362730900294834,8.078012820436186,2.593188207978516,-0.6699299201669369,nm
0.36676454544067383,-79.77211866166738,-13.00030229199341,-128.32142914565944,-0.6292840649752887,-0.8535578081048097,0.25127896728321497,-1.386571510754169,-1.2171277201856427,0.19762606533420735,1.0898167211083842,1.8555421049868093,-0.6730489586783778,nm
0.3748667240142822,-74.15193161967231,-14.904661878030232,-130.42580650771288,4.314011997028259,-1.9734835659197325,-2.425388767418507,-0.9956812227421629,-0.6006161119530161,-0.14991562444253725,5.328024734231146,1.1724314503248718,-0.6730489586783778,nm
0.38547515869140625,-81.09301417595618,-18.50215260859169,-129.08883053563233,-1.6992641819350829,3.5635916316172564,2.1937743910042586,0.29326601822303705,1.4852824754728644,-0.08784464605613981,4.516561762620562,1.5165044250617679,-0.6730489586783778,nm
0.39008331298828125,-80.39536528575101,-20.3005690703678,-129.1256210373554,0.8820379966438519,-0.9089145616333384,0.3826966603540421,-0.36932093715636694,0.12807170417725733,0.08979733813428972,1.3230923783767936,0.40107839379468946,-0.6730489586783778,nm
0.39951395988464355,-82.55490834342298,-20.43325988422961,-132.76467328045788,3.359709418620445,-1.9569136631055888,-2.5303433919282217,0.2394013846601447,0.32632066723233477,-0.8531998649778513,4.638943429649803,0.9443242083301552,-0.6730489586783778,nm
0.4239180088043213,-93.56965544617513,-19.66971308531252,-135.48760835089715,0.6325899037148122,-3.270427357664369,-1.4809696635645113,0.44157818668567456,0.24398769722011968,-0.37661510786548463,3.6454267558736992,0.6295714660178905,-0.6757001414131025,nm
0.42833495140075684,-98.76871369770737,-19.61047331414691,-139.05614040588378,-0.1582342358070015,-1.6734747142420754,-2.6279864741922205,0.724774547590794,0.6578733769890348,-1.0500085999447433,3.1195943007266633,1.4354837459700882,-0.6757001414131025,nm
0.43901491165161133,-105.99231688400461,-20.265093089131167,-140.52847656649624,-1.3702342391934321,2.7059736842490913,0.21926270823373561,0.9515082461232505,0.9780041033761393,-0.773414666029517,3.0410379125108906,1.5684483460703,-0.6757001414131025,nm
0.46480655670166016,-112.86544182145659,-23.612705249327856,-140.41221926965056,-3.162144104195347,4.351755090344994,3.7117128253443408,0.1623968893536963,0.7536439448409727,-0.3653310014715806,6.535574940268578,0.853122901992115,-0.6779536467376186,nm
0.4723014831542969,-104.89016637148099,-26.316183851119423,-144.1012084536973,0.7348788979278437,-1.6697305127083548,0.598388608511091,-1.4768115599383178,-0.45704122071734243,-0.04493191082078638,1.9199260158883173,1.5465697325411012,-0.6779536467376186,nm
0.47614479064941406,-95.92604788959291,-28.36716785486557,-146.16194468928745,-1.1256538826849287,-1.6348310925795242,-0.3605239736749252,-1.5442789144971494,-0.5718531408928156,0.4263318547857954,2.0173613708165363,1.7010503316817434,-0.6779536467376186,nm
0.4861021041870117,-95.46011408021162,-29.28419959598082,-144.82098803771828,0.3363533252626008,-1.751939817958576,1.3183794471892547,-0.1734508855043562,0.10854564758709959,0.34055041293238664,2.2182315145031595,0.397293280890537,-0.6779536467376186,nm
0.5080075263977051,-96.50410554289502,-29.5018491331757,-144.34812225636003,1.991121908657393,0.6738485531342454,-1.9027769627892,0.02859500539264067,0.07459251176984068,-0.01303969261447391,2.8353480382164493,0.0809428855985437,-0.6798691262634572,nm
0.5134243965148926,-100.84609185565692,-30.820020219411532,-144.53318997771458,2.396256823211475,-1.0108886092895208,-1.5436546363886403,0.45749378547106023,0.6542061983851004,-0.4437611519182857,3.0243697160934206,0.9133511228996052,-0.6798691262634572,nm
0.5247678756713867,-104.11199673412887,-33.09094642507329,-147.3619332272461,-0.44246250643443913,3.243302114846515,0.8643723351957621,0.205457313273304,0.6899619093166909,-0.8911906726727902,3.3855459251972784,1.1456356135108574,-0.6798691262634572,nm
0.5333871841430664,-102.40320661643511,-35.228323041830485,-152.06491317068497,-0.18380198749643456,-2.215733964150644,1.0474046057541393,-0.45982195361895517,0.2298850033842633,-0.7352766881899638,2.457705551658569,0.8971706370621682,-0.6798691262634572,nm
0.5407931804656982,-100.53666859425263,-36.488220098178225,-156.72683624734745,-2.0149768577830214,-0.89521994911938,1.1858941928748166,-0.381336764296487,0.10012105362056599,-0.7004161063247483,2.5035765479402974,0.803756601951939,-0.6798691262634572,nm
0.5612127780914307,-106.96044202943526,-35.957489580278484,-155.71741003222806,-0.15408824476642807,0.4979491618994651,1.1172963545584718,0.6022933889580877,0.14212761656390036,-0.11897949810589249,1.2329021449090063,0.6301695857007726,-0.6814972838604201,nm
0.569507360458374,-107.31382154988755,-35.49791149154215,-155.91706697739588,0.4438592405190375,-0.22776839069172156,-0.8147521126948796,0.09139550946709096,-0.0582617197865757,-0.06708894021766312,0.9553588175827986,0.12746957693021405,-0.6814972838604201,nm
0.5822420120239258,-107.06912924774939,-36.01413186391803,-158.22181817249714,1.7974179685295797,0.04763807715832517,-1.591868222512973,-0.07538748181491502,0.08189543633981819,-0.41863690504475387,2.4014631327244973,0.43318240173526623,-0.6814972838604201,nm
0.6034204959869385,-108.24306016167348,-39.333429558621575,-162.23355494185972,0.16362566223431568,-1.6984618163042133,-1.0577627941487417,0.01309245055169336,0.43936594003246476,-0.5554089508978324,2.0075876138964346,0.7083028619591274,-0.6828812178178385,nm
0.611337423324585,-109.41920352961219,-41.693141629246945,-165.8053504133215,0.0825344556383082,0.9578512785191783,0.5277235760646367,0.045355029715425314,0.5054261019924315,-0.8540862652895346,1.0967147217315836,0.9934666435527547,-0.6828812178178385,nm
0.6190700531005859,-109.45151917964647,-42.938928894599314,-168.19703175778417,-0.3542748206619494,0.11974908048196546,0.9781999869424469,-0.047922006373378984,0.24585078429399745,-0.48218389571880815,1.0472467260801228,0.5433603188708118,-0.6828812178178385,nm
0.6384487152099609,-108.07350543227518,-42.43847273456443,-173.5380757165133,-0.19081804753443532,0.6787314494993868,0.3680485515310457,-0.07290240379876746,-0.12137744842737619,-0.5532087531907659,0.7953286390470882,0.5710404277047822,-0.6840575616816441,nm
0.6473572254180908,-108.4410923116802,-41.271048872377605,-174.6048874200926,0.43550631145797875,0.5731004549489581,0.056981824374065855,0.08231396081173364,-0.2252583350292124,-0.27473069471284123,0.7220504186630139,0.3646832327679035,-0.6840575616816441,nm
0.6726067066192627,-107.58061650083039,-40.55571136531394,-177.87597109257632,0.9862785507343433,0.03657938423072031,-0.8446016877450032,-0.12560599939020048,0.032221023370177335,-0.41187087852996257,1.2990132570266724,0.43180166976388096,-0.6850574539658789,nm
0.6800622940063477,-106.7341325875456,-41.4397957666834,179.63256594775325,0.9109207294430093,-0.1611785639945346,-0.8674056769325896,-0.12718908360001205,0.1764775786887557,-0.3895296054645107,1.2681276407346416,0.44615547996208027,-0.6850574539658789,nm
0.6828587055206299,-106.43027181540194,-42.54773146762183,177.6336036014708,0.007273913899468998,-0.5815168621099167,-0.12160904522091456,-0.0362161733030179,0.22430091256146176,-0.3627881022309172,0.5941410023059536,0.4280627497282719,-0.6850574539658789,nm
0.6963648796081543,-105.60336277024189,-43.443991814738894,174.5255614071776,-0.1292624785292937,-0.15353256359388343,0.4883779226769767,-0.10454778560379757,0.18864089603866815,-0.5150281982038869,0.5280094997228033,0.5583633871217484,-0.6850574539658789,nm
0.7253546714782715,-103.24318360783411,-42.30294665823289,168.8320421979323,-0.4243766215106346,0.18884536882045783,0.7437690789508025,-0.18056511599907452,-0.19307533121399753,-0.35765510628297625,0.8768982455296852,0.4447460170585467,-0.6859073624074785,nm
0.7292041778564453,-102.30120383704727,-40.55561622078056,166.84819610116162,-0.27471499813085143,0.08230727555265298,0.3350798982084671,-0.20757911405659835,-0.3109520697205261,-0.3065973262029745,0.44104575271770924,0.48351028809200564,-0.6859073624074785,nm
0.7339367866516113,-101.53718209172575,-38.803002181885674,165.13275085863575,0.28072951739330987,0.014970697507926343,-0.24842336636459839,-0.19508380312845297,-0.3105694554932238,-0.2863421035177514,0.3751631014314627,0.4652986967265105,-0.6859073624074785,nm
0.7519485950469971,-100.30001185927227,-37.258764286565444,162.3649023691739,0.524699517118887,-0.4344204073216005,-0.6210393846960272,-0.12339200156971092,-0.03237165879931866,-0.2457920188236063,0.9218029024177992,0.2769245869585853,-0.6866297845828382,nm
0.7635512351989746,-99.47970116504139,-37.55637661302974,160.3278525468285,0.5443489905819546,-0.3551821695663424,-0.44129270268447907,-0.10141254018195439,0.10014757436525472,-0.33678389422387306,0.7856267858010055,0.36570128707183636,-0.6866297845828382,nm
0.7784802913665771,-98.64533572985786,-37.86940334071727,158.16992495228942,0.24937642750871003,-0.22301266604832704,0.04662369300688892,-0.0980417030716951,0.10744607959034859,-0.3535508669072176,0.33778250482313343,0.38230230322531283,-0.6866297845828382,nm
0.7926077842712402,-96.46666864951365,-36.222284006695126,153.55142669387885,-0.2270476346432329,0.26374966680533646,0.63406474128101,-0.2777145784375016,-0.15894705521606112,-0.3611762939000726,0.723292894526669,0.48253276439426207,-0.6872438434318939,nm
0.7995071411132812,-95.38413058087336,-33.948597559529524,151.72083476824184,-0.1532994553903567,0.3314657850840426,0.4414259657515641,-0.362996919772682,-0.32064982778926093,-0.2752001683811623,0.5729111387851189,0.5570621226602628,-0.6872438434318939,nm
