timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15621542930603027,2.875035458834655,16.239994320034874,-12.766310682258226,0.018188034706419724,-0.007700460767893989,0.06673909005392761,-0.023632946094179676,-0.17779907159087005,0.05623106002087527,0.06960034370422363,0.18797063097924901,-0.22057553260227905,nm
0.15825748443603516,2.9296595326017543,15.368927945460802,-12.396781900585664,0.017967772206171264,-0.0077477567691537465,0.06989724738221713,-0.027049210407953883,-0.18200113481316607,0.050560187101880746,0.07258439064025879,0.1908203484347285,-0.22057553260227905,nm
0.16908907890319824,2.979077977273205,14.496582033333533,-12.030242369890123,0.009440459238953433,-0.0041587507640238035,0.039063126061341887,-0.028705616561789098,-0.18415332813475055,0.044656206661843646,0.04040229320526123,0.1916523870937246,-0.22057553260227905,nm
0.1879875659942627,3.053022519142825,12.731340367510105,-11.36054644918933,0.007169732813755962,-0.003338051926284386,0.034022210281758995,-0.029871442917199037,-0.18551942407418243,0.035146518693338215,0.03492933511734009,0.1911675641604323,-0.22058196340956163,nm
0.20996809005737305,3.1687742619116563,10.912911288202817,-10.71944828622965,0.007575719493978422,-0.0038633506367631476,0.04233383108850802,-0.022919345835549318,-0.19029180811962562,0.027367513262752097,0.04317951202392578,0.19361107776455572,-0.22058196340956163,nm
0.21232199668884277,3.2481157225993327,9.978201949728545,-10.449064310517498,0.0,0.0,0.0,-0.017629289021293508,-0.19337174035535332,0.023134709837138032,0.0,0.19554701889495285,-0.22058196340956163,nm
0.22543764114379883,3.3722417191283607,9.031142941792758,-10.172199598858954,0.01364079718992777,0.023524075748986427,0.05833500094952628,-0.010196204732217998,-0.19704543771536626,0.018304312149981204,0.0643616797761061,0.19815628922309161,-0.22058196340956163,nm
0.26641035079956055,3.7746262032205307,5.166463719473746,-9.408793176702122,0.005058033550241666,-0.005171818629987332,0.06453945521271236,-0.007946691636634928,-0.20700613726244987,-0.003899582795152139,0.06494361162185669,0.20719531249105094,-0.2205874295957518,nm
0.2960371971130371,3.894688846552581,3.231765895985587,-9.180931750898527,0.0011407213742671192,-0.0019407243809916761,0.025427426301908283,-0.0151908811111259,-0.2042880728943754,-0.012101804494710332,0.025526881217956543,0.20520924264725063,-0.22059207585401347,nm
0.3004918098449707,3.9894454716237346,1.3288756214723088,-8.973972391611783,0.0009066944863928274,-0.00546534271744151,0.07535803701681908,-0.015677047793508207,-0.20010230859085773,-0.017129205927882845,0.07556140422821045,0.2014450630485409,-0.22059207585401347,nm
0.30845141410827637,4.044611888784799,0.39955940440788723,-8.876913903371246,-0.0005695846690664765,-0.010047932311015641,0.14163952595688312,-0.012750095696547819,-0.1981739549052385,-0.0195860199053225,0.1419966220855713,0.19954722127553248,-0.22059207585401347,nm
0.317166805267334,4.054980104051672,-0.5115793130452605,-8.809911732579328,-0.002515125342519449,-0.008777978015908254,0.12779115009490288,-0.02070300081612965,-0.1932399372237856,-0.023565372449487813,0.12811696529388428,0.19576928860198767,-0.22059207585401347,nm
0.32676053047180176,4.025539863073024,-1.4388649479856714,-8.775793103192987,0.027621035879243788,-0.008355186698552498,0.05818932342468413,-0.027432889779252862,-0.18940866916208177,-0.028658199575750117,0.06495173691621059,0.19351873242225184,-0.22059207585401347,nm
0.336925745010376,4.0182296949504215,-2.3664092354790123,-8.771004498523101,0.035109287376423805,-0.005417012809966607,0.0014680639896624964,-0.023855747327069868,-0.1883476524085918,-0.03411714790344853,0.035555046051740646,0.19289353184963592,-0.22059207585401347,nm
0.3469879627227783,4.029783828134314,-3.285638291225282,-8.80881837105281,0.03219985332347648,-0.008364871078461233,0.04931994729885415,-0.023426063212041635,-0.18738955593512868,-0.04082845407825065,0.05949167020494909,0.19321125426226887,-0.22059207585401347,nm
0.35551023483276367,4.001804530288124,-4.184515008787029,-8.857793863944131,0.025098928005549696,-0.006264646109094187,0.035209759036103405,-0.027183670967634244,-0.18417820517354713,-0.04790051276738896,0.04369129328917171,0.19223689123475915,-0.22059207585401347,nm
0.36623144149780273,4.0329319833497115,-5.042129345276953,-8.927756146530536,-0.005740621161602157,0.020849894097721085,0.10094959589352215,-0.01470610760142812,-0.18334145975300759,-0.05170843328776936,0.10323998123921102,0.19106052061643758,-0.22059207585401347,nm
0.3971977233886719,4.101175041022695,-6.681790064519985,-9.172878160598877,0.00012930205033374848,0.030203291972103304,0.04000976257550031,-0.01843345724901614,-0.17000510805292524,-0.05996933421090444,0.050130197150223196,0.18121216889584774,-0.22059602517353588,nm
0.41312074661254883,4.151022310920582,-7.472566873896903,-9.307800014306753,0.0,0.0,0.0,-0.013943123466684176,-0.16537741698330846,-0.062142046592725556,0.0,0.17721663210548483,-0.22059602517353588,nm
0.4159860610961914,4.242965987834246,-8.237194405461853,-9.471970450226749,0.004154142084452957,0.026640388143577557,0.001979570570381012,-0.00635567201880646,-0.16393401578241945,-0.06400784983993747,0.027034901082515717,0.17610156427043222,-0.22059602517353588,nm
0.41922879219055176,4.318096407139108,-8.969967147742368,-9.67406470907803,-0.011177340291596824,0.023148026979717382,0.09444745230469621,-0.008038825226584036,-0.1588506571748632,-0.06849214908622572,0.09788301862884974,0.1731742719989296,-0.22059602517353588,nm
0.42111849784851074,4.359481498868572,-9.668415112649594,-9.882975779103106,-0.012275014675061665,-0.0031817119853327146,0.06777627485794445,-0.01045117125936086,-0.15037220626762018,-0.07360598034657531,0.06895232200622559,0.1677464388333315,-0.22059602517353588,nm
0.43205785751342773,4.438134826159277,-10.339999718264652,-10.110403276187421,-0.008349988544849845,-0.001969915922683122,0.04315935804267981,-0.004185513679478213,-0.14433537333762209,-0.07694667503306529,0.04400378465652466,0.16361848709701482,-0.22059602517353588,nm
0.44609832763671875,4.499679176206104,-11.009049467570382,-10.3852697025671,0.032103850745773876,-0.007917844674344254,0.03232321925416047,-0.008522499680712654,-0.13926027884364045,-0.0824614714455088,0.046240025950971285,0.16206774058206247,-0.22059602517353588,nm
0.44989514350891113,4.508841445785882,-11.676185956698994,-10.682166890637394,0.037398326362909955,-0.007054432153048482,0.007864906447149158,-0.01335502248940347,-0.1355585961910154,-0.08705117845739346,0.03886201977729797,0.16165518023803693,-0.22059602517353588,nm
0.49680519104003906,4.579011145626246,-12.88901132581331,-11.296070775531843,0.004322783839702453,-0.008009408461243378,0.0910866304227054,-0.014925999473071258,-0.12725110282787172,-0.09095413033269695,0.09154021698568532,0.1571250535584855,-0.23797740233709544,nm
0.5006122589111328,4.489141530738126,-13.964975195679152,-11.869254387206675,-0.01277074394938155,-0.00137650246499456,0.049117902797598256,-0.02042123342308818,-0.11094989669990603,-0.094213136901808,0.05076962709426879,0.1469796636175185,-0.23797740233709544,nm
0.5028254985809326,4.4035559831738444,-14.459282153773158,-12.152179213228976,-0.007869893683324103,-0.0006869022330072612,0.029275417708205995,-0.02882823291637373,-0.10354684488933122,-0.09849713757486526,0.03032255172729492,0.14578992492644285,-0.23797740233709544,nm
0.5082333087921143,4.267459801660191,-14.936691340221591,-12.453703988416459,0.02492165007708565,-0.00550387373732626,0.006808429040910999,-0.036016622833529514,-0.09719912139933223,-0.10284240495546487,0.026414692401885983,0.14601858298914788,-0.23797740233709544,nm
0.5375735759735107,3.9847312349480113,-15.765278559082578,-13.169727370430117,-0.018461200079589485,-0.0003900280497700915,0.0633571243371096,-0.04475032235003875,-0.08240939325954796,-0.11027255875650073,0.06599313020706177,0.1447547465976336,-0.25275157292612105,nm
0.5608561038970947,3.493991996434924,-16.489417697158103,-13.893540681618353,0.0,0.0,0.0,-0.05196620992967594,-0.06690847328979889,-0.11714419288944324,0.0,0.1445682977009343,-0.26530961792679286,nm
0.5631201267242432,3.2719630184650197,-16.80171166108965,-14.274660465182562,0.015690223449203324,-0.006106199880745137,0.04248420345856443,-0.05377108138492366,-0.059530593913131966,-0.11939250279027602,0.04569875635483136,0.14383946095380218,-0.26530961792679286,nm
0.5657260417938232,3.010347740771052,-17.090676317209045,-14.675431753841046,0.02800263302483022,-0.007333520842480853,0.00890009953915118,-0.05895025408997974,-0.05119783614473774,-0.12191615958803813,0.030284315347671512,0.1447753461466163,-0.26530961792679286,nm
0.5853030681610107,2.7920301684754945,-17.34770671652598,-15.053325184602496,0.030021369187719058,0.027817708136619726,0.04615323955329775,-0.05451456012822841,-0.04620775238103587,-0.11967044675848036,0.061686538362462635,0.13938439465541197,-0.26530961792679286,nm
0.5893023014068604,2.5327124652066324,-17.571252367315516,-15.403717386595533,0.028816260132367006,0.027094715048799987,0.035452212434296554,-0.060509658331064656,-0.03761724449516141,-0.12139467704315525,0.05311647388596502,0.14075916825970128,-0.26530961792679286,nm
0.5947544574737549,2.245168197341357,-17.7705265187952,-15.750355152152911,0.028335002497397618,-0.007991486795349667,0.009435570544916663,-0.0618834839135703,-0.031090722183080767,-0.12205801117192022,0.03091546893119812,0.14033658353541043,-0.26530961792679286,nm
0.6029345989227295,1.9610390937340303,-17.923059025813906,-16.127202345238615,0.014639017311811971,0.021646483313604605,0.060196699803264954,-0.06038754354120972,-0.025145410090601665,-0.12277800715536401,0.06562403321121076,0.13911644800169623,-0.26530961792679286,nm
0.6118128299713135,1.6144089779552029,-18.052335697346106,-16.517789737987922,0.0,0.0,0.0,-0.06624415026201967,-0.016116334734206622,-0.12746427286765047,0.0,0.14455159821628016,-0.26530961792679286,nm
0.6222314834594727,1.251793241288649,-18.146868289452975,-16.893609111458925,0.0,0.0,0.0,-0.06624584417954145,-0.00924449496561802,-0.13006721336615287,0.0,0.14625817088650384,-0.26530961792679286,nm
0.6376862525939941,0.8790579029763608,-18.20869368287203,-17.258404060696275,-0.011492016068315717,0.002960755937813559,0.036032696606241546,-0.0676142518675218,-0.002970737128461704,-0.13213444026675134,0.03793662786483764,0.1484588247269214,-0.26530961792679286,nm
0.6522893905639648,0.04141065933630849,-18.22102881906852,-18.09284347945972,0.011577288015738008,-0.003827206989934238,0.06599826794850447,-0.0758150162836623,0.01699874267807531,-0.1336108898198253,0.06711521797137922,0.15455983897886572,-0.2759839561773639,nm
0.680551290512085,-0.4965192835377228,-18.183202658568472,-18.495671400108257,0.024317704522250398,-0.008134547326432704,0.008422391899072979,-0.09038109399491079,0.0294621206760511,-0.13625550540316672,0.026989966630935672,0.16613946388236447,-0.2759839561773639,nm
0.6862242221832275,-1.641282926959507,-18.047429708377745,-19.21086030394738,0.017236740973924594,-0.004710801160022736,0.050706769096038364,-0.0949570589859612,0.04296787682625433,-0.13167263370146773,0.0537631222970764,0.16793083086824878,-0.2759839561773639,nm
0.6944003105163574,-2.2507889129801724,-17.929284643097528,-19.551429201848528,0.021553353799405803,-0.006456037830727629,0.03746436510387157,-0.10013307231182714,0.05238263708156519,-0.13285305634984435,0.04370132877968742,0.17441475688633543,-0.2759839561773639,nm
0.7002711296081543,-2.8510354446698276,-17.788776765773875,-19.89502451212742,0.037716696848351536,0.014643751336618839,0.008388785340537417,-0.09874746056615527,0.05795883128530201,-0.1327575423697944,0.04132021773719002,0.1753135823268986,-0.2759839561773639,nm
0.740900993347168,-4.121712917061792,-17.371196561939183,-20.600295800563828,0.2774301680706593,-0.1455398213271027,-0.46429462657690235,-0.10271590637421157,0.07470724822778567,-0.1374246483688367,0.5601060953210779,0.18712900453789144,-0.28505714369034924,nm
0.747323751449585,-7.052463267243009,-8.567091647964293,-23.17163697609519,4.889374106361984,0.2717425604732113,3.025633454239569,-0.010171943568076046,1.5590157266900218,-0.5871976162202148,5.756238439341204,1.6659635485200364,-0.28505714369034924,nm
0.7551271915435791,-18.82466109621415,-12.126216115012015,-20.43622865140865,-0.2670787800305958,-1.826685741521424,-6.378131290625813,-2.415685459706333,0.18744402584517686,0.12274405387603587,6.639930017212562,2.426053916512073,-0.28505714369034924,nm
0.763810396194458,-28.796830668502896,-21.805367320430847,-8.906801444388096,-4.8187874115369045,2.19567745606341,1.4540897955098018,-2.3314209281400022,-1.4120396641916935,1.614959430996077,5.491455976520013,3.1681972036448354,-0.28505714369034924,nm
0.7667193412780762,-38.16351278483242,-14.607747183423166,3.6731114396357913,-4.7885434227098065,0.7155371284168569,-3.4577882167195058,-1.7081535789636417,1.5102327841386334,1.9680002757565185,5.949658884760088,3.0119124816287672,-0.28505714369034924,nm
0.774036169052124,-37.426956394384845,0.463341290086867,14.558280265951566,-3.6685449670854915,0.49955689748021076,-5.532000439989167,-0.30351913776641043,3.00013053798706,2.3424445998024024,6.656636398166019,3.81837057068803,-0.28505714369034924,nm
0.782320499420166,-30.9920755337105,16.297416408187203,20.51492333956499,-1.4392725216738118,4.109925761783928,0.18406820250504272,0.29858705922633755,3.3959281422267353,1.1443645526902104,4.358540611511373,3.595977253620888,-0.28505714369034924,nm
0.7923922538757324,-21.491771485596132,25.430239721933567,24.613160365570874,0.8815629472711575,-3.756666934685808,-6.209009304322715,0.963572393778334,2.3547430441351302,0.22741843498154377,7.310369089815446,2.55440907188413,-0.28505714369034924,nm
0.82747483253479,0.30230756370999734,23.69801665069843,33.642991434247776,1.4692862285908925,1.9095852489479745,1.7768169316542268,0.9756570969052422,0.5219342804349382,0.2535051288818934,2.993726148654831,1.1351594664205233,-0.2927693530763868,nm
0.8318746089935303,3.277383769352338,23.739116809930824,36.269210265511745,-2.555740282904579,-5.2735122966525445,-4.3570840594183675,0.45278325904072053,0.3117671665389564,0.29963005570819057,7.302459985336751,0.6260907410934609,-0.2927693530763868,nm
0.8340826034545898,12.21667874840713,23.364881723572196,39.91226143438381,-2.057214890394611,-2.1859614416319424,6.897976091353387,1.3482940896141649,0.9456347860839647,0.034033486932098206,7.5228076332208484,1.647203806143403,-0.2927693530763868,nm
0.8463785648345947,15.769253938338645,28.055345700353765,47.52785068893141,0.6006231734921328,-2.1610244867034734,5.288282269934953,-0.17416788539851166,1.1176822901125474,1.2630445241610202,5.744275793794737,1.695532253880343,-0.2927693530763868,nm
0.899456262588501,27.891997639925453,32.6061379383255,76.53197651569981,-1.1022150344103825,0.39683366487561,-2.3066688563124993,0.44178070854207374,1.1133537019157818,2.335360498581827,2.5870980175364253,2.6246209856559997,-0.29932473105451873,nm
0.9045274257659912,41.363065141480554,33.569812012386876,94.40617818488536,0.2600119855004969,2.699803472613327,-1.3918375612450489,-0.008102304978191997,2.2690781429726647,2.0806824582048526,3.048566354900522,3.078639432954698,-0.29932473105451873,nm
0.9076337814331055,76.92255787302243,16.215350582485804,117.0291026053675,0.9707125492224827,1.9359073917645138,-0.5169029879597559,0.8127451919671081,1.990283437177548,-0.04741983298781524,2.2264790548460627,2.1503561444396877,-0.2274260213963409,nm
0.9112513065338135,83.64086306526129,8.695227746330833,120.70880126992756,1.2260989131592275,-4.1525453939522405,-0.42682392734722047,0.6770374479464475,1.879709099922657,0.43143125099569113,4.350762054932482,2.043971362468073,-0.2274260213963409,nm
0.931666374206543,89.55720303522915,1.303928022493506,123.6388960502005,5.657952739141971,-2.6487684254589148,-0.2439511756993759,0.6152404060558584,1.7898616267353342,0.4701657534564092,6.252032913076941,1.9501746680301915,-0.2274260213963409,nm
0.9343864917755127,93.41695748496744,-6.485740284659696,129.65751116505928,1.8817806989283814,-1.8083781607149987,-1.530196957223831,0.7805190564250598,1.55386093760267,1.2271429202018156,3.0253649199571644,2.1282794829278306,-0.2274260213963409,nm
0.9362215995788574,96.3702143877566,-14.70213130131743,138.4537557965357,1.5758623552717184,2.2190361539089913,-0.9030417058142689,0.766903720815686,1.5650159382061244,1.8575304803710206,2.8675682969299405,2.5471230220284875,-0.2274260213963409,nm
0.9446396827697754,97.96852535183706,-23.041704369311216,145.76016391791217,-4.2275464334600965,0.18966890145144527,-0.9648345774630717,0.7742401900406751,1.5055918457566138,1.5565372439570841,4.340395016713033,2.299796267000306,-0.2274260213963409,nm
0.9546399116516113,103.75201998695684,-32.60226059192239,148.54208792138658,-2.7835145004479123,4.045589805973732,1.6482864631843845,0.162712311741698,2.163437522763414,1.09211136485239,5.17992259759924,2.4289183692608476,-0.2274260213963409,nm
0.9853682518005371,114.36491895794626,-52.58724349295184,146.99333913000424,0.7502051222082446,-1.2834905358892226,-2.0514668915696412,0.2796573945187673,2.0633755014859703,0.4481771800577212,2.53350983584258,2.1299271121721506,0.2,nm
0.9872090816497803,122.60244665310253,-60.122116923607706,141.93556943876996,1.792130480426966,1.1806083959590272,-3.2668905991304706,0.11882056955134956,1.7548776914799833,0.36804674012624716,3.9087263948978803,1.7969898282183403,0.2,nm
0.9909970760345459,122.88478783853168,-68.59561696306766,144.5058175191322,0.37450349840012065,-0.4407437615041493,-2.6693152090335905,0.9841984271331594,1.372950806181669,0.5727422419953693,2.731254586961237,1.7837247926550108,0.2,nm
