timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2757530000000088,-90.30058117860801,-30.50274858557037,82.27979011173774,-0.2788765422597749,0.13919484681778915,-0.05500336500866223,-0.03448407526226432,-0.131996676906286,-0.06828727696287469,-0.43122784256555724,nm
0.2852290000000153,-90.65792958572916,-30.568881797735337,82.11430733957971,-0.32281273465135496,0.14787310291492506,-0.08170964002587308,-0.029644307439339317,-0.137328336781579,-0.06958247594248107,-0.43122784256555724,nm
0.29477900000000545,-91.08654763259656,-30.72282641727389,81.93734336996008,-0.32415448456460294,0.16441985270281634,-0.09435813414223151,-0.01836598736790446,-0.15294021191659032,-0.07936117589961594,-0.43122784256555724,nm
0.3042829999999981,-91.6001258048286,-30.99769341684447,81.70641272250725,-0.3640329746874767,0.1965644778563869,-0.14873289563111075,-0.006254704583929021,-0.18349447176704362,-0.09933248103561751,-0.43122784256555724,nm
0.3232759999999928,-93.35775021012071,-31.78479428016153,81.33001088059187,-0.3159466247337645,0.24030157388197843,-0.1652858281222608,-0.001517588260534629,-0.25930053937108716,-0.13660643390019941,-0.4328849867345679,nm
0.33275700000001507,-95.1233453035094,-31.951388497123652,81.50171932945102,-0.38363847279942975,0.21681071754606682,-0.4512926628152751,-0.011814973322801606,-0.30182525693002393,-0.15225915938555443,-0.4328849867345679,nm
0.35158500000000004,-100.65707114091208,-32.21590359141997,82.64659882168822,-0.25425482156805485,-0.14490436526570258,-0.8518341660131614,-0.04590958112759406,-0.5121882714900826,-0.18217083166512438,-0.4328849867345679,nm
0.3610869999999977,-103.96306849459528,-32.32464911690297,83.2707553165923,-0.44399224242785956,-0.16264853609945712,-1.1719544049690334,-0.046969008106371064,-0.5580725282466231,-0.22844438308898107,-0.4328849867345679,nm
0.37066999999998984,-107.4905626199766,-32.47498030203146,83.55099529463372,-0.27550195503821046,-0.2350068226136684,-1.2517762542326505,-0.038512968311347026,-0.5957840174989046,-0.32231467380915974,-0.4328849867345679,nm
0.38970199999999977,-114.27338041423201,-32.787537370639924,83.2717065544553,-0.109562335100929,0.08490115616152438,-1.2292120304427137,-0.034351891836012984,-0.5564701059888892,-0.40778911367517334,-0.4342935592782269,nm
0.3991240000000005,-117.47217010810878,-32.92658307181301,82.8959718776643,0.08386133021347436,0.23069805842857014,-1.0721013530645898,-0.03715473607498129,-0.5373993761508506,-0.4226578128722628,-0.4342935592782269,nm
0.40863600000000133,-120.50360437544192,-33.025061288612726,82.58924040114918,0.15131975459382127,0.31778411820670427,-1.0167186078702344,-0.04476725635663886,-0.5075331026492803,-0.3917214303801694,-0.4342935592782269,nm
0.42765900000000556,-126.53331090106478,-33.00841885780122,82.92509046125255,0.1560625548180783,0.17471354157162122,-1.0154000364000093,-0.0703164190764102,-0.5017163533077262,-0.2625690439431532,-0.43549084594033705,nm
0.43724299999999516,-129.41018713847055,-33.00813525229703,83.44127021184897,0.06706396692329075,0.034117002967612574,-1.142542834024372,-0.05736366043465162,-0.4795188299268001,-0.2104011902295179,-0.43549084594033705,nm
0.44675399999999854,-132.2182497589722,-33.07713991168903,84.00647702222945,0.0013631944845175514,-0.12241898869646373,-1.1993110855072069,-0.03776030164019913,-0.46988671979513813,-0.19336022580104303,-0.43549084594033705,nm
0.4657760000000053,-137.37588325199567,-33.40093020912897,84.68155096280921,-0.10201764894932164,-0.10793997979425597,-1.1291402796785077,-0.0003288638718857467,-0.4118693031198357,-0.2280104033239217,-0.4365085396031307,nm
0.4752890000000036,-139.68996453815214,-33.63349705845221,84.57666130593628,-0.10694763898502702,0.044222577040290735,-1.1080043895044018,0.010211873023549404,-0.38887661988163025,-0.2767960974537912,-0.4365085396031307,nm
0.4849040000000002,-142.03931837221424,-33.80772535987664,84.28654233589936,-0.06090585953421658,0.09771653699833285,-0.903479209730061,-0.0032405041460026934,-0.39272160354757285,-0.3191637621766224,-0.4365085396031307,nm
0.494560000000007,-144.32290025500265,-33.84138799492975,83.9770785443954,-0.024528215955678376,0.18606250166684293,-0.867918818904092,-0.03212997919494054,-0.3784659459017737,-0.316416843506974,-0.4365085396031307,nm
0.5037419999999884,-146.69998867552727,-33.75995408207223,83.79475137277035,-0.0028493362613423133,0.25651865578676936,-1.0089110148810378,-0.05833293539507403,-0.39143468952666827,-0.30121489713532557,-0.4365085396031307,nm
0.5132049999999992,-149.42416762144572,-33.62217486732783,83.86314183333822,0.015038850807973575,0.08780786112108623,-0.965571364069063,-0.07620103020149722,-0.4481294248168204,-0.2888059210011541,-0.4365085396031307,nm
0.5228339999999889,-152.25313630713626,-33.472510320522765,84.19834235731881,-0.019260836849155954,-0.019719152873721488,-1.0870247867484972,-0.07887872698873175,-0.466274599188981,-0.24584480006747705,-0.4365085396031307,nm
0.5513610000000142,-161.23747341646833,-33.57922784139489,85.72375342726481,-0.0439257190171659,-0.053963843545670256,-1.1308075092292758,-0.008565634524100904,-0.5021532659100826,-0.2446630422195815,-0.43737357921650527,nm
0.560877000000005,-164.0683831507003,-33.76987528691225,85.90765595465271,-0.023188407839561873,0.05310235487483761,-1.0339102725790867,0.003664054907273332,-0.47310388426100464,-0.2773868688369485,-0.43737357921650527,nm
0.5703129999999987,-166.72155126436058,-33.929277491403404,85.80876927819966,0.02779666782046471,0.19155056567047635,-1.0135414573062276,-2.2999185836980337e-05,-0.44222849577984935,-0.31561903062262675,-0.43737357921650527,nm
0.5894849999999963,-171.82103634383532,-33.955430126454665,85.19040824146627,0.0758754210083694,0.12729581807804027,-0.9297904562478427,-0.04300651360907971,-0.41304194655379406,-0.34517529200371105,-0.4381088628878737,nm
0.5988399999999956,-174.32411618317624,-33.799186997691585,85.0098461339213,0.11980994779506504,0.06358200925765867,-1.04765696088853,-0.06670441587042976,-0.4117970444126304,-0.31544300448912316,-0.4381088628878737,nm
0.6084470000000124,-177.0187632845373,-33.60186160815796,85.09681852228448,0.08264812955089436,-0.042731555697415956,-1.0966517054471252,-0.07805797695688545,-0.4436616466512241,-0.281876119059156,-0.4381088628878737,nm
0.6179410000000018,-179.83677314225037,-33.43613800802238,85.44483826132199,0.03334900668710237,-0.11464872485240658,-1.1185097106061297,-0.07184055356311209,-0.4659253036793649,-0.24182850733603486,-0.4381088628878737,nm
0.6274540000000002,177.3489070852545,-33.33672801331226,85.93728457701575,0.035835013867425054,-0.09348083706311487,-1.154887331185637,-0.055189696956307085,-0.4675348194557425,-0.21141878799852562,-0.4381088628878737,nm
0.6369650000000036,174.5014273487256,-33.31936959207887,86.40847402828469,0.03292162741938494,0.011630765823308596,-1.1280388332496296,-0.03525591918622206,-0.4749283065603959,-0.21883971607487782,-0.4381088628878737,nm
0.6463999999999999,171.69264034484388,-33.398696956227184,86.69764072060869,-0.03883093647948671,0.07515998281494235,-0.9824980297773264,-0.012380912057096604,-0.4696968533072823,-0.25127632031820835,-0.4381088628878737,nm
0.665569000000005,166.63242310727193,-33.617302398252406,86.46378337899948,0.0742292596091318,0.18776186166903375,-0.9610660542082925,-0.006090174713416812,-0.41376885531538876,-0.32254522210362385,-0.43873385400853687,nm
0.6749389999999948,164.1131166668669,-33.64317646469436,86.11673574649532,0.036441984304377416,0.11759343106837558,-0.9348848685613815,-0.021995156724856166,-0.41936120986335157,-0.34877075293861515,-0.43873385400853687,nm
0.6844440000000134,161.6273822096914,-33.59104482008268,85.83156876130707,0.05244879613405901,0.004455390248679675,-0.9971861536153734,-0.039502134229216376,-0.4126157007234811,-0.3325729949370627,-0.43873385400853687,nm
0.7133059999999887,153.32382580525845,-33.084968471460684,86.3212126980782,-1.2155902691327614,-1.1169773522959923,0.7718579084564957,-0.06638073325968623,-0.4761341250482154,-0.23676400817271195,-0.43926509646110057,nm
0.7321660000000065,121.59537533580334,-38.29806264208097,106.5225468470638,-2.3389609375493348,0.34714123108457884,2.160902548347744,1.3736865236323794,-4.1405274871296145,0.478286843374172,-0.4397166525457797,nm
0.7416939999999954,123.88792342495796,-34.25648007014425,103.04062185896498,-0.8531736405644427,1.1625677413148723,0.6835662778999352,-0.8768553508435938,0.15125665303671793,-0.4254664207461653,-0.4397166525457797,nm
0.7511930000000007,138.40224255038348,-26.712320181180733,89.0584599998185,-0.07042802590765182,3.9060445457214574,3.0330572591250053,-1.7578823233156153,2.332745524776194,-1.3096241964312396,-0.4401004752177569,nm
0.7700289999999939,142.83251606598162,-38.61101687595821,86.69482989603074,-4.233880917984689,-9.27048566340131,-1.7514295611366069,1.5871795729231757,-0.0009420573906852391,0.22990371701521872,-0.4401004752177569,nm
0.7796209999999917,146.44897322301662,-36.3516182902235,82.02411500278318,4.113963391896546,2.077945433393179,-3.7725397066350186,-0.3936293849638301,0.6160527971321373,-0.49447513852251446,-0.4401004752177569,nm
0.7890549999999905,141.61590620520604,-40.92457059592319,86.18390425315813,0.41274422964242796,4.514747871487201,-0.44499754709825656,0.8326516639903396,-0.8457166861561777,0.22825371955095797,-0.4401004752177569,nm
0.8175899999999956,135.21465395732778,-44.60348113345698,91.95787542156724,-0.0395250781592941,4.9256881680858156,1.375004166144741,-0.9596603268889763,0.1746737455690595,-1.0023921843987686,-0.4404267244889376,nm
0.8461929999999995,131.36152418046345,-42.77776544002925,86.64110164801482,0.8734228808057993,-1.2827257515691675,-3.983171476593862,-0.4880263384867353,-0.052476212676984345,-0.9600383258340427,-0.44070403636944117,nm
0.855702000000008,128.50989820085994,-43.9194773226065,86.38993718433339,0.4150579601185992,0.2683041807445178,-1.3469055942378527,0.20297995963122883,-0.42826730642660055,-0.44201224430679087,-0.44070403636944117,nm
0.8749779999999987,115.56199112548406,-53.40703891480493,96.77450783336259,0.03321919513412581,-0.048227451754321624,-0.47912812960284423,0.8691325346717996,-0.6691533576298903,-0.08133166024534429,-0.4409397514678692,nm
0.8842889999999954,113.53515346396317,-55.45832096579706,96.2295533839752,-1.0596740833213432,1.0927888515165791,1.9167909108594812,0.4350035538821835,-0.18802044168435547,-0.4387580018497571,-0.4409397514678692,nm
0.8938520000000096,111.83893056646646,-56.78323341971359,96.25343979230412,1.083505745291596,1.7431899459141809,0.8152459825267211,0.28441686263347415,-0.15932109764149616,-0.2768496948277057,-0.4409397514678692,nm
0.9223110000000077,113.84823220838048,-54.145112960074705,87.36979274994901,1.0008206374851387,-0.21264081124486411,-2.470006292729897,-0.27674779354614026,0.08356296807223336,-0.563194291627806,-0.441140109301533,nm
0.9318140000000028,111.42163228207005,-54.28637470949993,87.60925513888704,-0.5123973110638131,-0.744858042283353,-2.229726461408578,0.01581826738402739,-0.28500460695860225,-0.34610803552903846,-0.441140109301533,nm
0.9413240000000087,107.29044227638094,-55.954603510298305,89.77757532879723,0.6787485651002907,-0.2589388482938729,-2.3830220199875716,0.3230619148476463,-0.480280888392666,-0.24409849055401958,-0.441140109301533,nm
0.9604640000000018,97.1167027417995,-61.69354125136216,95.9948092236492,0.07913084003530726,0.5806582324121461,0.1318627020551337,0.6623449913699598,-0.5101098905966803,-0.26000578644504024,-0.44131041346014727,nm
0.9699770000000001,92.06564217438596,-64.54584828617878,98.94748350677156,-0.17624639800191375,0.42099630882527733,0.5042374431373607,0.6255533798764319,-0.3788538285047593,-0.3101418057230296,-0.44131041346014727,nm
0.979645000000005,90.51302597141051,-66.43257451405474,98.23710805409007,-0.9431625669459662,0.3265163782170644,0.2246272904515375,0.39322252277932496,-0.07110411424774278,-0.4242557281263195,-0.44131041346014727,nm
