timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.34201899999999696,3.280288240432525,57.34747389902456,154.51492425178301,-0.30546626151736145,0.12720274106405177,-1.0528130469552508,-0.31620164950618906,0.09453834848294544,-0.48743432633920536,0.38870033686483535,nm
0.3516029999999972,6.510531338485317,57.555527868263646,154.85462709002223,-0.11114753347725577,-0.02409643090349963,-1.2698427863930308,-0.3323449763420369,0.1111377555742053,-0.47715853685825754,0.38870033686483535,nm
0.3609979999999986,10.074348150437963,57.51884827613257,155.40086516854535,-0.2037969060700692,-0.060778591388832105,-1.1066900621947418,-0.3443670039314027,0.16773935651516964,-0.4926826457808798,0.38870033686483535,nm
0.370552,13.679459562963034,57.21107826810705,155.97426161458955,-0.17186566233965617,-0.06916473554117833,-0.9564929435067047,-0.3293625798653894,0.21639011939035055,-0.49305545838728143,0.38870033686483535,nm
0.380234999999999,17.31479038021418,56.894616176062584,156.47942863338037,-0.05621765102812171,-0.12973427377011562,-0.8300381977083446,-0.3367210381114251,0.21753228856198217,-0.5096629589253796,0.38870033686483535,nm
0.38975599999999844,21.013369223617712,56.7391083628995,156.84527295842145,-0.06164292014143588,-0.11259743239809279,-0.6253617828816801,-0.359797728575686,0.1891334082168702,-0.5465178262945513,0.38870033686483535,nm
0.40877300000000005,28.07761342161191,56.93406349740098,157.0147189748045,-0.08196437221181889,0.025461344840419353,-0.8014447301452611,-0.3667267938169798,0.11505900577615161,-0.5812960218877742,0.3887192170035066,nm
0.4278049999999993,35.53873863259952,57.53850516478067,157.34869011076623,-0.17523783132114032,0.09704306535987982,-1.0864800401697536,-0.3965832836087706,0.10946291423514065,-0.594148325851467,0.3887352651213771,nm
0.43738699999999753,39.35477547401575,57.52932253491018,157.61971904746412,-0.17603082676899778,0.13362986782244296,-1.156437941953469,-0.37815876103313906,0.15875017516855036,-0.590363461210838,0.3887352651213771,nm
0.446831999999997,43.30675334968039,57.285762685340735,158.00666091999213,-0.16471905944105872,0.12713992614862063,-1.0482107634954916,-0.37623845034164904,0.20608066313323878,-0.5891849315289911,0.3887352651213771,nm
0.4661609999999996,51.06182143213078,56.505758966716634,158.75307994156304,0.0002979180527430313,0.04245776753505902,-0.7424740612827457,-0.3598692616204728,0.2281666859612471,-0.5750163519960403,0.3887352651213771,nm
0.47553299999999865,54.784482993248616,56.24388643627909,158.9523169181322,0.001181101731322521,0.07991349979570807,-0.6842628677284185,-0.3660267983591977,0.19778251079685816,-0.5807416194090353,0.3887352651213771,nm
0.48504099999999895,58.49861391185343,56.25167560308424,159.1696119013935,-0.0054497122989660505,0.0889130015397691,-0.7057909003582825,-0.38642929017231814,0.14619543505645843,-0.5747894100285605,0.3887352651213771,nm
0.5038759999999982,65.89061001584028,56.72494132367545,159.58991190241738,-0.10684366223170742,0.13667513346236707,-1.0039859969698681,-0.39985102836945685,0.09489831901941097,-0.5804581288690455,0.3887489060215671,nm
0.5133549999999971,69.58184947526088,56.87682012405314,159.79277933046106,-0.14362711499875927,0.17240671667986526,-1.1185118825323845,-0.39005568702726146,0.11194055966391504,-0.5778017542313199,0.3887489060215671,nm
0.532513999999999,76.80256456023923,56.48988714183504,160.01075076103493,-0.07147455200684294,0.14217737814836057,-1.0181591011721023,-0.3463087099177564,0.1936205635332927,-0.5867730037831422,0.3887605007867286,nm
0.5420540000000003,80.26703012055063,56.034417211476494,159.95095427612637,-0.006833547400762677,0.15335742118528561,-0.8743540981537252,-0.33076015355925664,0.21754086670404682,-0.5887967149870711,0.3887605007867286,nm
0.5515659999999976,83.75261571137818,55.609862882545805,159.95179017567187,0.0548393369808493,0.1056866510084077,-0.7635684097302667,-0.3391530346323874,0.21422426877781942,-0.5771833304013734,0.3887605007867286,nm
0.5610709999999983,87.3330062352814,55.34946058598094,160.03942653863393,0.06165569056549414,0.11737374742408069,-0.7326597586501752,-0.3638979666962377,0.18794503265558504,-0.5730896519652944,0.3887605007867286,nm
0.5799089999999971,94.69895470264592,55.43345328522534,160.4708256191874,-0.017037913617750467,0.1522587255052965,-0.9298673774867177,-0.40867528113478746,0.1193102468174215,-0.5589843658972098,0.3887703563371158,nm
0.5990129999999994,102.1531640275502,55.67367401522349,160.98639819974642,-0.06782447745645717,0.14320334379589872,-1.102813711929436,-0.3958769292720517,0.12096753902175764,-0.5678835025383115,0.3887703563371158,nm
0.6084479999999992,105.63485639734974,55.583077915590664,160.93334499360802,-0.04618066779691798,0.15162402331817698,-1.0766535409791325,-0.3661036795777202,0.1455303816169823,-0.585995921464793,0.3887703563371158,nm
0.637159999999998,115.54208705390994,54.662107918247735,160.0501942260683,0.10954564553277756,0.1595778301422249,-0.814261458175018,-0.3380734062830514,0.1896218393681577,-0.6051947388114188,0.38877873355494497,nm
0.6466759999999994,119.00930773182645,54.44486342368622,159.9280414278263,0.10710492841589694,0.14726841231704285,-0.8066414710735784,-0.363413434449158,0.17862536831934578,-0.5899863132417332,0.38877873355494497,nm
0.6563149999999993,122.67176900948189,54.35359903864174,160.0367693957595,0.06761664907331336,0.14492235094905256,-0.8860869287689164,-0.3948266241735212,0.16328236293622717,-0.5744626262085102,0.38877873355494497,nm
0.6751690000000004,130.2400558939168,54.39807164119578,160.48087004845337,-0.0017637127794626407,0.14285366154443732,-1.077171259145899,-0.4163232911000147,0.14001574013893084,-0.5715454531816311,0.38878585419009976,nm
0.6845970000000001,133.90042169278706,54.38497323436009,160.53137180781985,-0.01626003003313989,0.0918676988098194,-1.0721359788484313,-0.40136977668127216,0.14486525341323325,-0.585719968628155,0.38878585419009976,nm
0.6943609999999971,137.36688834630039,54.29948167152621,160.29166081002109,-1.666430628722455,-0.857814868013287,0.08290510732603618,-0.37544124247078575,0.15176720662294058,-0.6119083631233199,0.38878585419009976,nm
0.7037259999999996,134.0206042397646,54.515060422619726,155.36648650104271,-1.8204919091822354,1.1055541320732105,8.058641185944886,0.34481582302533553,-0.18710613283174105,-0.44119248590529475,0.38878585419009976,nm
0.732208,127.98253960400493,29.334568000939527,137.2408015750162,-1.6849081397846803,-1.5952604135900799,0.8932581758931524,-1.4331747901303686,4.039318202129247,-0.8796478121061564,0.3887919067299813,nm
0.7417249999999989,123.87199653256548,38.92075861527107,118.9549156234725,-0.5840432243077429,4.620811471815953,-2.640644038977383,-1.0923864437052704,-1.7259278465407388,-3.1892255545391017,0.3887919067299813,nm
0.7535569999999971,101.99959954251995,47.1322227176926,98.92565545745357,5.452254244491594,-1.2059034719598383,-2.7638077578449622,-0.4948573650318292,-3.5486829611182924,-0.9868654307526679,0.3887919067299813,nm
0.7632389999999987,101.82899900688031,50.912382207323645,97.47575782658025,-6.716822230010453,-4.016718711146803,2.621740072143471,-0.745931653310881,-0.13013385669886784,-0.26439646871588357,0.38879705138888065,nm
0.782232999999998,110.294715945461,54.281117298814294,95.01851780266517,0.6811219601319178,-3.467549329092521,-1.8320019416331936,-0.07020348247243319,0.24365757585220854,-0.0245319882259819,0.38879705138888065,nm
0.7892659999999978,120.80900952274598,48.9759111578803,103.89954194020875,-2.989413607513301,-0.37960434752270356,-0.3368172421347728,0.8292555259936453,1.4622826009017706,0.12392373378429906,0.38879705138888065,nm
0.808329999999998,122.68363967453674,36.912852471009266,102.72757815618611,-5.015617355512905,5.6985323328471,-4.802457991027278,1.1944743885152949,-0.013736104068349683,-0.5691497524092477,0.3888014243489451,nm
0.8203009999999971,119.91154210598955,31.230215327543263,96.77932694867867,1.840824661975951,2.924282768436223,-1.642434576207401,1.1992689337263196,-0.2606314437842176,-0.8787371243740696,0.3888014243489451,nm
0.8274219999999985,112.88017858479411,29.636614817082236,87.51967783465588,-1.0800772053855534,0.5809807971257289,-2.316900960855428,0.36406193162623157,-1.2013585573162069,-1.1389625095071771,0.3888014243489451,nm
0.8393109999999986,109.63608203414232,29.647469773601895,78.51513168238955,3.5199880509663912,-2.3236448392115014,0.7109640679825566,-0.07082999664095137,-0.5604384601512546,-1.4812538329038707,0.3888014243489451,nm
0.8654060000000001,101.81268108488953,30.0988173670818,75.4361777253415,-1.0257633414328589,-1.2016776009329646,-0.5861977864255256,0.22945176441521598,-0.02809026121067308,0.1729829759654037,0.2192204792252046,nm
0.8749189999999984,104.79580144254093,26.43615235525768,78.35220029392606,1.792668902563067,1.1326445732025554,-1.2267930823582989,0.833366961222644,0.34618578686248414,0.3006277460581219,0.2192204792252046,nm
0.9058770000000003,109.72444307653329,10.772648634961737,76.10013422289691,1.3595341149315388,2.5627242261250442,-1.1871357489204923,0.9713318115953178,0.08351168829905908,-1.001301531558247,-0.2,nm
0.9343779999999988,111.95996107858024,4.37628995917879,63.050822586825944,-1.0457836809045837,-3.8614796698575513,-0.45263904354966156,0.1651219428232266,0.0478532860002107,-0.6472783875550063,-0.2,nm
0.9414540000000002,112.37715756910343,3.9251132852846355,62.78365603440422,-0.7821523345820216,-2.7865179698090836,-0.9771296478915443,0.11835724116633055,0.033048189680966705,-0.059536610561044645,-0.2,nm
0.9604699999999973,115.44215601563265,-1.2642960375099577,68.49846820718169,1.6598991862636072,0.05779098197497278,-1.4880430140438647,0.7507971799136431,0.0957872034814198,0.6174926584195871,-0.2,nm
0.9794919999999969,117.9235194803513,-10.19963821077097,69.628341470973,0.8917741706297148,3.091164930054163,-0.22811104195375329,1.0584499736108892,0.06866170605481055,-0.061181640037214435,-0.20334516209022066,nm
0.991458999999999,119.74897849685489,-14.77704370506214,67.00617698544559,1.3379598026010326,1.7356480028898569,-0.4955854510062493,0.9834900057526341,-0.006900096852301595,-0.445624978590884,-0.20334516209022066,nm
0.9985119999999981,121.21271771705216,-18.40506997164781,63.29847890728366,-0.6884438906569511,0.20223599675903045,-0.8806860333241505,0.7772600043803188,-0.050318972830172316,-0.6583604965390984,-0.20334516209022066,nm
1.010506999999997,122.99487731311073,-20.664756997385304,59.17772555194031,0.7114247751848242,-1.8818799148597491,-1.9870957464559935,0.5584817554622395,0.07714425581017437,-0.7055561733738195,-0.2061885498669082,nm
1.0267839999999993,120.47549420941118,-24.05252069276939,57.518004257732244,-3.6972450035639977,-0.9396562860891329,-0.25738333604318064,0.11260652126998558,-0.4633183483616787,-0.05481151911592492,-0.2061885498669082,nm
1.0364729999999973,112.72735451623855,-25.69662497682472,59.70538090803188,3.7036209266283815,-2.649339447107835,3.7045864709814866,-0.4524134445597963,-1.3724903241160216,-0.21518185385838265,-0.2061885498669082,nm
1.0459959999999988,88.49970162998838,-27.240812163646737,68.36696757717596,5.100881561148878,2.244870654882715,6.110589513733383,-1.624984465183308,-4.03168859314229,-0.4487339409328331,-0.2061885498669082,nm
1.0553229999999978,70.98087806715344,-29.3917726423006,73.1140567994827,-2.4251713885498867,5.161480069854905,1.3358271783200901,-0.6147527041189007,-3.0539572401959,-0.7192712922198001,-0.2061885498669082,nm
1.0650060000000003,58.496863760953396,-29.453751522121564,70.24870970405362,-2.510227290043419,-1.0041094408670208,5.616454587966116,-0.6729055615171536,-2.0718136576686095,-1.799848195960306,-0.2061885498669082,nm
1.074354999999997,48.83993939915103,-28.878984901752933,60.456009213425375,0.16076781411085783,0.8280654070318659,-1.2722006759609559,-0.8103735978576885,-1.490187843814621,-2.899372822934652,-0.2061885498669082,nm
1.0933519999999994,50.673852122731,-32.14217141411629,40.681132992445164,-1.9059083087483735,-4.158601354881054,-0.03843946649863387,0.20606401483865536,-0.39868709152524995,-1.8630291871569276,-0.20860542947709262,nm
1.1029489999999988,48.09526040117462,-34.26672788348595,38.58675416529462,-0.8869743660720645,0.9825579420281384,-4.927671219284689,-0.06142050893396925,-0.6031861268626522,-0.7019760530188769,-0.20860542947709262,nm
1.1218889999999995,35.77166232173834,-38.13439709267487,54.005994045625116,-0.16623029273373258,1.3215201694200838,-0.40327241249683177,-0.794777713218906,-1.3236977618159675,0.9334407063762197,-0.21065977714574938,nm
1.1313909999999971,30.548808503673367,-39.81159024309835,65.08651076332445,-1.110703513732792,3.394173932278847,-1.7226023532718997,-0.12286810724883103,-0.8714710061658077,1.5596965926046298,-0.21065977714574938,nm
1.1410790000000013,31.64533808309879,-44.186817560675586,70.38745360952917,-0.9132269520379922,1.5074575580480774,0.9599517343839292,0.8728931031459976,-0.18092008088159336,1.20774220962135,-0.21065977714574938,nm
1.1506030000000003,37.561421750415214,-49.70366821066585,68.36991999190386,0.9754807373843014,1.7124076662403938,0.8237093044708869,1.3175633129086788,0.36839930724611636,0.46238852754564086,-0.21065977714574938,nm
1.160107,47.48866032873866,-53.5535865569713,62.26217065188294,0.5313927858301775,-3.2330997688420644,0.9901119035301404,1.213095448799112,0.7995968364829008,0.33734582365302845,-0.21065977714574938,nm
1.1791299999999971,47.67916547889161,-50.95618984871274,57.230196301881236,2.684494384158273,2.846650729530251,2.542028169139549,-1.0175021616008026,-0.1985014627458423,-0.4928377696562307,-0.21240597266410763,nm
